# 20251205_145019
qT,primespec
1.2973,23.1179
1.3013,22.3001
1.30531,22.1125
1.30931,22.0652
1.31331,22.0488
1.31732,22.4372
1.32132,23.1945
1.32533,23.8108
1.32933,24.4213
1.33333,24.7193
1.33734,24.5985
1.34134,24.3031
1.34535,23.8414
1.34935,22.925
1.35335,21.9619
1.35736,21.012
1.36136,20.1837
1.36537,19.8713
1.36937,19.7179
1.37337,19.6583
1.37738,19.9511
1.38138,20.5389
1.38539,21.01
1.38939,21.4663
1.39339,21.6951
1.3974,21.53
1.4014,21.1265
1.40541,20.5656
1.40941,19.5884
1.41341,18.5544
1.41742,17.5358
1.42142,16.6114
1.42543,16.1234
1.42943,15.8016
1.43343,15.6628
1.43744,15.8553
1.44144,16.2631
1.44545,16.6126
1.44945,16.9737
1.45345,17.1647
1.45746,17.0238
1.46146,16.6696
1.46547,16.1875
1.46947,15.3628
1.47347,14.5016
1.47748,13.6644
1.48148,12.9246
1.48549,12.626
1.48949,12.4781
1.49349,12.4169
1.4975,12.6345
1.5015,13.1084
1.50551,13.4937
1.50951,13.8641
1.51351,14.0623
1.51752,13.9557
1.52152,13.6775
1.52553,13.2995
1.52953,12.6464
1.53353,12.0044
1.53754,11.4545
1.54154,11.0038
1.54555,10.9298
1.54955,11.0713
1.55355,11.3023
1.55756,11.7408
1.56156,12.3979
1.56557,12.9242
1.56957,13.4107
1.57357,13.6724
1.57758,13.5961
1.58158,13.3818
1.58559,13.0748
1.58959,12.4934
1.59359,11.9209
1.5976,11.4694
1.6016,11.1026
1.60561,11.0422
1.60961,11.2006
1.61361,11.449
1.61762,11.8482
1.62162,12.3901
1.62563,12.737
1.62963,12.9842
1.63363,13.1088
1.63764,12.9424
1.64164,12.5015
1.64565,11.9922
1.64965,11.292
1.65365,10.6298
1.65766,10.0816
1.66166,9.63153
1.66567,9.53697
1.66967,9.5934
1.67367,9.69046
1.67768,9.93032
1.68168,10.2842
1.68569,10.3801
1.68969,10.3695
1.69369,10.3474
1.6977,10.1089
1.7017,9.53952
1.70571,8.95856
1.70971,8.2855
1.71371,7.71877
1.71772,7.33517
1.72172,7.04455
1.72573,6.99292
1.72973,7.14841
1.73373,7.37787
1.73774,7.67148
1.74174,8.01235
1.74575,8.10328
1.74975,8.07764
1.75375,8.02653
1.75776,7.80229
1.76176,7.32899
1.76577,6.88307
1.76977,6.38094
1.77377,6.07685
1.77778,6.0656
1.78178,6.0637
1.78579,6.09199
1.78979,6.43216
1.79379,6.89439
1.7978,7.29096
1.8018,7.67451
1.80581,7.77658
1.80981,7.75063
1.81381,7.69915
1.81782,7.50408
1.82182,7.11005
1.82583,6.7925
1.82983,6.5056
1.83383,6.33688
1.83784,6.38653
1.84184,6.56087
1.84585,6.78982
1.84985,7.18139
1.85385,7.57707
1.85786,7.82446
1.86186,8.01884
1.86587,8.05521
1.86987,7.85212
1.87387,7.53351
1.87788,7.13249
1.88188,6.62392
1.88589,6.22993
1.88989,5.88416
1.89389,5.68319
1.8979,5.7128
1.9019,5.83487
1.90591,5.99593
1.90991,6.29412
1.91391,6.53958
1.91792,6.56885
1.92192,6.57998
1.92593,6.56371
1.92993,6.27002
1.93393,5.84859
1.93794,5.43023
1.94194,4.98449
1.94595,4.71753
1.94995,4.54829
1.95395,4.4572
1.95796,4.52388
1.96196,4.74707
1.96597,4.97392
1.96997,5.2354
1.97397,5.42177
1.97798,5.41179
1.98198,5.33835
1.98599,5.22105
1.98999,4.91431
1.99399,4.55038
1.998,4.23123
2.002,3.93179
2.00601,3.84349
2.01001,3.87479
2.01401,3.93685
2.01802,4.08567
2.02202,4.38456
2.02603,4.61945
2.03003,4.79516
2.03403,4.90385
2.03804,4.85632
2.04204,4.66877
2.04605,4.44058
2.05005,4.10433
2.05405,3.78094
2.05806,3.56819
2.06206,3.39858
2.06607,3.35272
2.07007,3.46039
2.07407,3.64078
2.07808,3.85533
2.08208,4.13034
2.08609,4.26384
2.09009,4.30196
2.09409,4.32081
2.0981,4.24301
2.1021,3.97735
2.10611,3.71009
2.11011,3.39972
2.11411,3.18269
2.11812,3.16728
2.12212,3.16696
2.12613,3.17392
2.13013,3.3628
2.13413,3.65331
2.13814,3.88197
2.14214,4.10367
2.14615,4.17985
2.15015,4.13467
2.15415,4.04662
2.15816,3.88736
2.16216,3.61001
2.16617,3.39171
2.17017,3.21831
2.17417,3.10819
2.17818,3.1373
2.18218,3.28679
2.18619,3.47459
2.19019,3.74779
2.19419,4.03089
2.1982,4.19069
2.2022,4.31015
2.20621,4.34547
2.21021,4.21751
2.21421,4.00048
2.21822,3.75613
2.22222,3.4545
2.22623,3.25163
2.23023,3.12125
2.23423,3.04311
2.23824,3.07293
2.24224,3.2165
2.24625,3.37074
2.25025,3.54471
2.25425,3.68276
2.25826,3.67967
2.26226,3.60602
2.26627,3.49552
2.27027,3.24723
2.27427,2.93254
2.27828,2.64324
2.28228,2.35334
2.28629,2.21203
2.29029,2.16485
2.29429,2.13999
2.2983,2.17621
2.3023,2.32664
2.30631,2.45095
2.31031,2.52472
2.31431,2.57254
2.31832,2.54313
2.32232,2.39768
2.32633,2.22702
2.33033,2.00031
2.33433,1.79652
2.33834,1.70498
2.34234,1.64584
2.34635,1.62763
2.35035,1.73707
2.35435,1.9387
2.35836,2.13611
2.36236,2.36558
2.36637,2.5033
2.37037,2.55593
2.37437,2.58543
2.37838,2.5534
2.38238,2.40851
2.38639,2.27257
2.39039,2.1548
2.39439,2.06952
2.3984,2.08059
2.4024,2.18227
2.40641,2.32017
2.41041,2.53049
2.41441,2.77915
2.41842,2.95508
2.42242,3.10593
2.42643,3.16561
2.43043,3.10321
2.43443,2.97884
2.43844,2.81731
2.44244,2.57907
2.44645,2.39023
2.45045,2.25038
2.45445,2.15619
2.45846,2.16284
2.46246,2.25209
2.46647,2.3632
2.47047,2.51629
2.47447,2.66026
2.47848,2.67741
2.48248,2.66097
2.48649,2.63164
2.49049,2.48347
2.49449,2.24954
2.4985,2.03127
2.5025,1.79816
2.50651,1.66508
2.51051,1.61351
2.51451,1.58386
2.51852,1.60368
2.52252,1.72068
2.52653,1.8368
2.53053,1.91967
2.53453,1.98157
2.53854,1.97293
2.54254,1.87957
2.54655,1.75825
2.55055,1.58448
2.55455,1.40326
2.55856,1.29358
2.56256,1.21004
2.56657,1.17652
2.57057,1.23569
2.57457,1.35954
2.57858,1.49215
2.58258,1.66292
2.58659,1.77354
2.59059,1.80669
2.59459,1.82573
2.5986,1.80394
2.6026,1.67325
2.60661,1.52969
2.61061,1.37716
2.61461,1.25233
2.61862,1.23472
2.62262,1.24326
2.62663,1.25864
2.63063,1.34088
2.63463,1.47847
2.63864,1.56631
2.64264,1.63405
2.64665,1.66427
2.65065,1.61237
2.65465,1.50212
2.65866,1.37444
2.66266,1.20107
2.66667,1.07225
2.67067,0.994417
2.67467,0.942425
2.67868,0.948321
2.68268,1.03682
2.68669,1.1518
2.69069,1.28268
2.69469,1.41504
2.6987,1.4541
2.7027,1.46648
2.70671,1.47103
2.71071,1.40476
2.71471,1.28123
2.71872,1.18766
2.72272,1.1009
2.72673,1.05972
2.73073,1.09435
2.73473,1.17789
2.73874,1.28357
2.74274,1.44853
2.74675,1.60428
2.75075,1.71607
2.75475,1.80175
2.75876,1.80816
2.76276,1.74689
2.76677,1.66092
2.77077,1.53386
2.77477,1.38967
2.77878,1.30552
2.78278,1.2454
2.78679,1.21836
2.79079,1.25791
2.79479,1.34759
2.7988,1.43409
2.8028,1.53532
2.80681,1.59291
2.81081,1.57595
2.81481,1.52987
2.81882,1.45559
2.82282,1.29612
2.82683,1.12562
2.83083,0.956658
2.83483,0.809913
2.83884,0.746295
2.84284,0.711454
2.84685,0.696638
2.85085,0.729936
2.85485,0.799037
2.85886,0.834642
2.86286,0.853572
2.86687,0.862167
2.87087,0.821736
2.87487,0.730472
2.87888,0.636744
2.88288,0.519351
2.88689,0.458462
2.89089,0.458399
2.89489,0.459649
2.8989,0.472188
2.9029,0.56609
2.90691,0.692978
2.91091,0.801455
2.91491,0.903609
2.91892,0.926229
2.92292,0.922964
2.92693,0.916541
2.93093,0.86696
2.93493,0.78046
2.93894,0.736334
2.94294,0.711459
2.94695,0.699834
2.95095,0.738011
2.95495,0.83916
2.95896,0.945682
2.96296,1.0746
2.96697,1.1767
2.97097,1.21744
2.97497,1.24381
2.97898,1.24024
2.98298,1.16049
2.98699,1.05872
2.99099,0.94891
2.99499,0.844228
2.999,0.818305
3.003,0.816354
3.00701,0.815587
3.01101,0.855365
3.01502,0.954716
3.01902,1.03039
3.02302,1.09149
3.02703,1.12579
3.03103,1.10201
3.03504,1.03461
3.03904,0.951871
3.04304,0.826157
3.04705,0.714272
3.05105,0.634604
3.05506,0.573578
3.05906,0.563472
3.06306,0.603343
3.06707,0.66432
3.07107,0.7405
3.07508,0.833446
3.07908,0.871904
3.08308,0.884244
3.08709,0.889715
3.09109,0.854943
3.0951,0.768095
3.0991,0.690791
3.1031,0.608749
3.10711,0.561359
3.11111,0.567562
3.11512,0.591251
3.11912,0.627179
3.12312,0.707689
3.12713,0.794144
3.13113,0.84355
3.13514,0.88139
3.13914,0.886515
3.14314,0.834195
3.14715,0.756316
3.15115,0.66077
3.15516,0.549095
3.15916,0.470042
3.16316,0.405181
3.16717,0.370688
3.17117,0.380269
3.17518,0.412139
3.17918,0.446806
3.18318,0.492211
3.18719,0.524952
3.19119,0.518321
3.1952,0.492746
3.1992,0.456252
3.2032,0.383005
3.20721,0.315242
3.21121,0.271523
3.21522,0.238333
3.21922,0.232383
3.22322,0.270661
3.22723,0.335468
3.23123,0.40706
3.23524,0.49603
3.23924,0.554385
3.24324,0.590978
3.24725,0.610946
3.25125,0.595539
3.25526,0.549885
3.25926,0.508764
3.26326,0.466315
3.26727,0.439656
3.27127,0.451603
3.27528,0.496719
3.27928,0.555392
3.28328,0.647649
3.28729,0.750422
3.29129,0.826187
3.2953,0.891799
3.2993,0.909773
3.3033,0.884696
3.30731,0.841879
3.31131,0.777286
3.31532,0.686867
3.31932,0.624442
3.32332,0.578442
3.32733,0.55219
3.33133,0.564561
3.33534,0.610354
3.33934,0.660294
3.34334,0.723181
3.34735,0.77113
3.35135,0.76943
3.35536,0.751912
3.35936,0.723217
3.36336,0.642394
3.36737,0.543328
3.37137,0.448679
3.37538,0.358828
3.37938,0.321496
3.38338,0.308752
3.38739,0.302535
3.39139,0.317423
3.3954,0.367738
3.3994,0.405921
3.4034,0.427943
3.40741,0.44105
3.41141,0.428296
3.41542,0.382824
3.41942,0.333897
3.42342,0.267871
3.42743,0.224403
3.43143,0.222421
3.43544,0.225823
3.43944,0.233086
3.44344,0.280288
3.44745,0.355671
3.45145,0.415235
3.45546,0.472946
3.45946,0.492985
3.46346,0.484071
3.46747,0.466504
3.47147,0.431024
3.47548,0.368816
3.47948,0.324313
3.48348,0.292333
3.48749,0.2732
3.49149,0.281459
3.4955,0.319
3.4995,0.3625
3.5035,0.417696
3.50751,0.464101
3.51151,0.467192
3.51552,0.463413
3.51952,0.455631
3.52352,0.405705
3.52753,0.339439
3.53153,0.283018
3.53554,0.23027
3.53954,0.213365
3.54354,0.224971
3.54755,0.248255
3.55155,0.284949
3.55556,0.350561
3.55956,0.406933
3.56356,0.447759
3.56757,0.474858
3.57157,0.470119
3.57558,0.442275
3.57958,0.410016
3.58358,0.362912
3.58759,0.326706
3.59159,0.326304
3.5956,0.339722
3.5996,0.361046
3.6036,0.416964
3.60761,0.498035
3.61161,0.566428
3.61562,0.634645
3.61962,0.661431
3.62362,0.654577
3.62763,0.639602
3.63163,0.606008
3.63564,0.534012
3.63964,0.470236
3.64364,0.411064
3.64765,0.371052
3.65165,0.370361
3.65566,0.38499
3.65966,0.405743
3.66366,0.449446
3.66767,0.495249
3.67167,0.501863
3.67568,0.502718
3.67968,0.502339
3.68368,0.459629
3.68769,0.388757
3.69169,0.319149
3.6957,0.244226
3.6997,0.195944
3.7037,0.164364
3.70771,0.145717
3.71171,0.148823
3.71572,0.171301
3.71972,0.193903
3.72372,0.211389
3.72773,0.2244
3.73173,0.220549
3.73574,0.196164
3.73974,0.167216
3.74374,0.12286
3.74775,0.0910525
3.75175,0.0880067
3.75576,0.0899515
3.75976,0.0936596
3.76376,0.121892
3.76777,0.179371
3.77177,0.229221
3.77578,0.279882
3.77978,0.302886
3.78378,0.302154
3.78779,0.300261
3.79179,0.28848
3.7958,0.250031
3.7998,0.223473
3.8038,0.211635
3.80781,0.204449
3.81181,0.210838
3.81582,0.249158
3.81982,0.297048
3.82382,0.349789
3.82783,0.40013
3.83183,0.414157
3.83584,0.419548
3.83984,0.421221
3.84384,0.389687
3.84785,0.33498
3.85185,0.283446
3.85586,0.227657
3.85986,0.204856
3.86386,0.205172
3.86787,0.206041
3.87187,0.21451
3.87588,0.253976
3.87988,0.293249
3.88388,0.316705
3.88789,0.333467
3.89189,0.330641
3.8959,0.302939
3.8999,0.268844
3.9039,0.220148
3.90791,0.178175
3.91191,0.167004
3.91592,0.162735
3.91992,0.161271
3.92392,0.185929
3.92793,0.240163
3.93193,0.289431
3.93594,0.34247
3.93994,0.369588
3.94394,0.369131
3.94795,0.367838
3.95195,0.357996
3.95596,0.315202
3.95996,0.274068
3.96396,0.239761
3.96797,0.21426
3.97197,0.212672
3.97598,0.226588
3.97998,0.246284
3.98398,0.278381
3.98799,0.314642
3.99199,0.321395
3.996,0.321447
4,0.32149
