# 20260616_164035
qT,primespec
1.33734,0.013349
1.34134,0.156547
1.34535,0.461434
1.34935,0.788061
1.35335,1.07163
1.35736,1.27477
1.36136,1.42207
1.36537,1.4195
1.36937,1.24828
1.37337,1.02078
1.37738,0.746523
1.38138,0.438577
1.38539,0.141258
1.38939,0.00856977
1.39339,0.00151927
1.3974,0.0061764
1.4014,0.0637793
1.40541,0.124133
1.40941,0.144352
1.41341,0.152658
1.41742,0.0980283
1.42142,0.0473631
1.42543,0.0451755
1.42943,0.0921202
1.43343,0.205526
1.43744,0.383419
1.44144,0.669097
1.44545,0.93556
1.44945,1.19629
1.45345,1.33642
1.45746,1.30927
1.46146,1.23524
1.46547,1.10877
1.46947,0.826603
1.47347,0.547797
1.47748,0.262057
1.48148,0.11335
1.48549,0.0982559
1.48949,0.126332
1.49349,0.175587
1.4975,0.260961
1.5015,0.389813
1.50551,0.431652
1.50951,0.438529
1.51351,0.441138
1.51752,0.40113
1.52152,0.338953
1.52553,0.328158
1.52953,0.350179
1.53353,0.385309
1.53754,0.451576
1.54154,0.542771
1.54555,0.563989
1.54955,0.548398
1.55355,0.520163
1.55756,0.424508
1.56156,0.277998
1.56557,0.16157
1.56957,0.066251
1.57357,0.0377544
1.57758,0.0607319
1.58158,0.166605
1.58559,0.310349
1.58959,0.472561
1.59359,0.586007
1.5976,0.595362
1.6016,0.599888
1.60561,0.583939
1.60961,0.454759
1.61361,0.324864
1.61762,0.220021
1.62162,0.147101
1.62563,0.137737
1.62963,0.17627
1.63363,0.235063
1.63764,0.291343
1.64164,0.349849
1.64565,0.35987
1.64965,0.31482
1.65365,0.249247
1.65766,0.129828
1.66166,0.0495523
1.66567,0.0398936
1.66967,0.0576464
1.67367,0.0966079
1.67768,0.172977
1.68168,0.330615
1.68569,0.473157
1.68969,0.588983
1.69369,0.655224
1.6977,0.640322
1.7017,0.594356
1.70571,0.532602
1.70971,0.425537
1.71371,0.333436
1.71772,0.272666
1.72172,0.228128
1.72573,0.212971
1.72973,0.209532
1.73373,0.205395
1.73774,0.185326
1.74174,0.145239
1.74575,0.0998065
1.74975,0.0428256
1.75375,0.0229008
1.75776,0.0348113
1.76176,0.102265
1.76577,0.225848
1.76977,0.397157
1.77377,0.600791
1.77778,0.781045
1.78178,0.946159
1.78579,0.987717
1.78979,0.961332
1.79379,0.91241
1.7978,0.796914
1.8018,0.594445
1.80581,0.405427
1.80981,0.22781
1.81381,0.105147
1.81782,0.0280095
1.82182,0.0051927
1.82583,0.00359132
1.82983,0.0148292
1.83383,0.0561044
1.83784,0.064454
1.84184,0.0677123
1.84585,0.0717317
1.84985,0.0760823
1.85385,0.0827736
1.85786,0.107917
1.86186,0.177085
1.86587,0.261397
1.86987,0.358901
1.87387,0.441273
1.87788,0.46608
1.88188,0.480607
1.88589,0.478844
1.88989,0.405263
1.89389,0.303498
1.8979,0.196187
1.9019,0.099431
1.90591,0.0484713
1.90991,0.0192133
1.91391,0.0101867
1.91792,0.0155254
1.92192,0.0478821
1.92593,0.0781143
1.92993,0.085851
1.93393,0.0896458
1.93794,0.081585
1.94194,0.0642535
1.94595,0.0600791
1.94995,0.082277
1.95395,0.129561
1.95796,0.194169
1.96196,0.294757
1.96597,0.388654
1.96997,0.472888
1.97397,0.528232
1.97798,0.520474
1.98198,0.48277
1.98599,0.429653
1.98999,0.328214
1.99399,0.217566
1.998,0.105199
2.002,0.0368317
2.00601,0.0260268
2.01001,0.0354426
2.01401,0.0569086
2.01802,0.0914267
2.02202,0.155524
2.02603,0.218572
2.03003,0.266718
2.03403,0.304621
2.03804,0.328511
2.04204,0.346242
2.04605,0.355637
2.05005,0.361072
2.05405,0.363962
2.05806,0.358658
2.06206,0.33801
2.06607,0.309665
2.07007,0.26031
2.07407,0.199021
2.07808,0.12153
2.08208,0.0562257
2.08609,0.0384407
2.09009,0.0344435
2.09409,0.0326104
2.0981,0.0434882
2.1021,0.107642
2.10611,0.201366
2.11011,0.280396
2.11411,0.343544
2.11812,0.36073
2.12212,0.369654
2.12613,0.370541
2.13013,0.331097
2.13413,0.273582
2.13814,0.221391
2.14214,0.169449
2.14615,0.133178
2.15015,0.108548
2.15415,0.0904723
2.15816,0.0783268
2.16216,0.069675
2.16617,0.0586382
2.17017,0.0411736
2.17417,0.0270231
2.17818,0.0185299
2.18218,0.0127528
2.18619,0.0114184
2.19019,0.0224821
2.19419,0.0573525
2.1982,0.0954746
2.2022,0.138737
2.20621,0.177661
2.21021,0.211799
2.21421,0.23728
2.21822,0.246369
2.22222,0.251641
2.22623,0.253076
2.23023,0.248096
2.23423,0.239008
2.23824,0.228581
2.24224,0.214189
2.24625,0.195342
2.25025,0.167646
2.25425,0.133446
2.25826,0.0869813
2.26226,0.0425366
2.26627,0.031309
2.27027,0.031427
2.27427,0.0317249
2.27828,0.0407596
2.28228,0.0995546
2.28629,0.201488
2.29029,0.296757
2.29429,0.391876
2.2983,0.460954
2.3023,0.519388
2.30631,0.54034
2.31031,0.519582
2.31431,0.478977
2.31832,0.422784
2.32232,0.336029
2.32633,0.250801
2.33033,0.173232
2.33433,0.105178
2.33834,0.0442271
2.34234,0.0108889
2.34635,0.00582995
2.35035,0.00753692
2.35435,0.0122257
2.35836,0.0217359
2.36236,0.0476978
2.36637,0.0886418
2.37037,0.131722
2.37437,0.178547
2.37838,0.225359
2.38238,0.274199
2.38639,0.30112
2.39039,0.309703
2.39439,0.314349
2.3984,0.305165
2.4024,0.261333
2.40641,0.210614
2.41041,0.153644
2.41441,0.0980917
2.41842,0.0489976
2.42242,0.01649
2.42643,0.00989483
2.43043,0.0125819
2.43443,0.0191152
2.43844,0.0275821
2.44244,0.0407291
2.44645,0.0482021
2.45045,0.0473671
2.45445,0.0462803
2.45846,0.0468615
2.46246,0.0511118
2.46647,0.0583375
2.47047,0.0784287
2.47447,0.116039
2.47848,0.156097
2.48248,0.202842
2.48649,0.237952
2.49049,0.257732
2.49449,0.270376
2.4985,0.26574
2.5025,0.233858
2.50651,0.194022
2.51051,0.145644
2.51451,0.0937306
2.51852,0.0432768
2.52252,0.0104905
2.52653,0.00504012
2.53053,0.00882452
2.53453,0.0235238
2.53854,0.0472079
2.54254,0.0844063
2.54655,0.129875
2.55055,0.173855
2.55455,0.216237
2.55856,0.252452
2.56256,0.287135
2.56657,0.30322
2.57057,0.303815
2.57457,0.304112
2.57858,0.298102
2.58258,0.26438
2.58659,0.222442
2.59059,0.174142
2.59459,0.122187
2.5986,0.0712817
2.6026,0.0289243
2.60661,0.0178727
2.61061,0.0219498
2.61461,0.0336417
2.61862,0.0533874
2.62262,0.0963537
2.62663,0.153647
2.63063,0.204209
2.63463,0.250163
2.63864,0.272719
2.64264,0.286848
2.64665,0.292482
2.65065,0.277343
2.65465,0.245536
2.65866,0.210899
2.66266,0.167711
2.66667,0.125562
2.67067,0.0871848
2.67467,0.0549926
2.67868,0.0298463
2.68268,0.0120483
2.68669,0.00736434
2.69069,0.00825335
2.69469,0.0106885
2.6987,0.0146245
2.7027,0.023144
2.70671,0.0347304
2.71071,0.0449086
2.71471,0.0553343
2.71872,0.066927
2.72272,0.0793751
2.72673,0.0931885
2.73073,0.109527
2.73473,0.127496
2.73874,0.145203
2.74274,0.164515
2.74675,0.176443
2.75075,0.179278
2.75475,0.18089
2.75876,0.178292
2.76276,0.158545
2.76677,0.132572
2.77077,0.102803
2.77477,0.0695853
2.77878,0.036952
2.78278,0.0107427
2.78679,0.0050376
2.79079,0.00778635
2.79479,0.0193797
2.7988,0.0395391
2.8028,0.0730261
2.80681,0.117685
2.81081,0.16181
2.81481,0.205951
2.81882,0.242747
2.82282,0.277783
2.82683,0.296013
2.83083,0.295553
2.83483,0.293886
2.83884,0.287597
2.84284,0.256606
2.84685,0.216571
2.85085,0.172316
2.85485,0.12447
2.85886,0.0803235
2.86286,0.0392868
2.86687,0.0253255
2.87087,0.0286435
2.87487,0.0391822
2.87888,0.0565605
2.88288,0.0954658
2.88689,0.150101
2.89089,0.197724
2.89489,0.242313
2.8989,0.258866
2.9029,0.265211
2.90691,0.267832
2.91091,0.250999
2.91491,0.211739
2.91892,0.172473
2.92292,0.129035
2.92693,0.0907446
2.93093,0.0589742
2.93493,0.036056
2.93894,0.0236355
2.94294,0.0155819
2.94695,0.0122328
2.95095,0.0118697
2.95495,0.0116875
2.95896,0.0118581
2.96296,0.0139609
2.96697,0.0178297
2.97097,0.024571
2.97497,0.0371132
2.97898,0.0525953
2.98298,0.0716676
2.98699,0.0915902
2.99099,0.109508
2.99499,0.125536
2.999,0.130484
3.003,0.131583
3.00701,0.132032
3.01101,0.127284
3.01502,0.11525
3.01902,0.103145
3.02302,0.0902378
3.02703,0.0762865
3.03103,0.062195
3.03504,0.0474657
3.03904,0.0302928
3.04304,0.0109638
3.04705,0.00527453
3.05105,0.00581872
3.05506,0.00816297
3.05906,0.0131763
3.06306,0.0334279
3.06707,0.0809116
3.07107,0.129107
3.07508,0.182041
3.07908,0.227935
3.08308,0.27228
3.08709,0.298681
3.09109,0.296242
3.0951,0.286194
3.0991,0.269315
3.1031,0.22539
3.10711,0.173022
3.11111,0.121848
3.11512,0.074772
3.11912,0.0417843
3.12312,0.0174463
3.12713,0.00964676
3.13113,0.0126551
3.13514,0.026648
3.13914,0.047563
3.14314,0.0730262
3.14715,0.102706
3.15115,0.130884
3.15516,0.158148
3.15916,0.179531
3.16316,0.198646
3.16717,0.209827
3.17117,0.207953
3.17518,0.200404
3.17918,0.188665
3.18318,0.161538
3.18719,0.127486
3.19119,0.09386
3.1952,0.0589054
3.1992,0.0257997
3.2032,0.00244625
3.20721,0.000361377
3.21121,0.000820802
3.21522,0.00781645
3.21922,0.0260868
3.22322,0.0421544
3.22723,0.0544148
3.23123,0.057346
3.23524,0.0589296
3.23924,0.0589836
3.24324,0.0549917
3.24725,0.0514594
3.25125,0.0543408
3.25526,0.064926
3.25926,0.0786928
3.26326,0.0996624
3.26727,0.12204
3.27127,0.134893
3.27528,0.144674
3.27928,0.146542
3.28328,0.132527
3.28729,0.110598
3.29129,0.0845587
3.2953,0.0540185
3.2993,0.0295142
3.3033,0.00927786
3.30731,0.00373676
3.31131,0.00522326
3.31532,0.0157151
3.31932,0.035145
3.32332,0.0567772
3.32733,0.0814362
3.33133,0.104767
3.33534,0.126956
3.33934,0.14701
3.34334,0.166365
3.34735,0.1818
3.35135,0.190782
3.35536,0.197396
3.35936,0.198727
3.36336,0.18712
3.36737,0.16737
3.37137,0.141144
3.37538,0.105735
3.37938,0.0739807
3.38338,0.0408094
3.38739,0.0255852
3.39139,0.0278714
3.3954,0.0411432
3.3994,0.0619282
3.4034,0.0971877
3.40741,0.144408
3.41141,0.17993
3.41542,0.211409
3.41942,0.221387
3.42342,0.212721
3.42743,0.196581
3.43143,0.170732
3.43544,0.129942
3.43944,0.0928462
3.44344,0.057811
3.44745,0.0347424
3.45145,0.0223104
3.45546,0.0146792
3.45946,0.0127658
3.46346,0.0129095
3.46747,0.0130671
3.47147,0.0117491
3.47548,0.00854156
3.47948,0.00751584
3.48348,0.00990048
3.48749,0.0156098
3.49149,0.0250797
3.4955,0.0439338
3.4995,0.0659344
3.5035,0.0884652
3.50751,0.106004
3.51151,0.107364
3.51552,0.107092
3.51952,0.106147
3.52352,0.0914282
3.52753,0.0718926
3.53153,0.0561061
3.53554,0.0421335
3.53954,0.0376842
3.54354,0.0375946
3.54755,0.0375218
3.55155,0.0370316
3.55556,0.0352987
3.55956,0.0320585
3.56356,0.0171753
3.56757,0.00877146
3.57157,0.00846845
3.57558,0.00977061
3.57958,0.0124027
3.58358,0.0282268
3.58759,0.0770004
3.59159,0.129516
3.5956,0.185696
3.5996,0.230721
3.6036,0.265879
3.60761,0.289065
3.61161,0.285514
3.61562,0.261038
3.61962,0.229121
3.62362,0.181166
3.62763,0.127714
3.63163,0.0791925
3.63564,0.0396796
3.63964,0.0205661
3.64364,0.0103587
3.64765,0.00623349
3.65165,0.00719155
3.65566,0.0152443
3.65966,0.0282922
3.66366,0.039132
3.66767,0.0508617
3.67167,0.0655816
3.67568,0.0831246
3.67968,0.10246
3.68368,0.125904
3.68769,0.147941
3.69169,0.157908
3.6957,0.16422
3.6997,0.166158
3.7037,0.149985
3.70771,0.121203
3.71171,0.0891117
3.71572,0.0524759
3.71972,0.0281383
3.72372,0.0110943
3.72773,0.00492542
3.73173,0.00596471
3.73574,0.019071
3.73974,0.0438533
3.74374,0.0603023
3.74775,0.0728008
3.75175,0.0722362
3.75576,0.0626543
3.75976,0.0507946
3.76376,0.0303466
3.76777,0.0177547
3.77177,0.0176669
3.77578,0.0242513
3.77978,0.0353049
3.78378,0.0555323
3.78779,0.0853908
3.79179,0.1028
3.7958,0.115005
3.7998,0.119631
3.8038,0.107319
3.80781,0.0844747
3.81181,0.0568233
3.81582,0.0266694
3.81982,0.0144543
3.82382,0.00982278
3.82783,0.00757567
3.83183,0.0090069
3.83584,0.0226516
3.83984,0.0458112
3.84384,0.0599332
3.84785,0.0708528
3.85185,0.0736238
3.85586,0.0743543
3.85986,0.0754114
3.86386,0.078346
3.86787,0.0832304
3.87187,0.0909438
3.87588,0.104919
3.87988,0.113428
3.88388,0.114243
3.88789,0.114662
3.89189,0.110217
3.8959,0.0885033
3.8999,0.0673901
3.9039,0.0466667
3.90791,0.0330986
3.91191,0.0338381
3.91592,0.0505603
3.91992,0.0787703
3.92392,0.116825
3.92793,0.166823
3.93193,0.203069
3.93594,0.233133
3.93994,0.246491
3.94394,0.234155
3.94795,0.207335
3.95195,0.173822
3.95596,0.12541
3.95996,0.0802531
3.96396,0.0349462
3.96797,0.013543
3.97197,0.00902425
3.97598,0.00721976
3.97998,0.00661503
3.98398,0.00903067
3.98799,0.0145158
3.99199,0.0147818
3.996,0.00971556
4,0.00600668
