# 20260616_150819
qT,primespec
0.564565,45.5037
0.568569,39.91
0.572573,33.9188
0.576577,26.3899
0.580581,20.6761
0.584585,17.712
0.588589,15.6848
0.592593,15.3091
0.596597,17.3988
0.600601,20.2131
0.604605,21.6735
0.608609,22.7849
0.612613,22.9477
0.616617,20.697
0.620621,17.8108
0.624625,15.3517
0.628629,13.109
0.632633,12.5637
0.636637,14.1165
0.640641,16.8093
0.644645,20.1482
0.648649,24.6245
0.652653,26.6285
0.656657,27.0379
0.660661,27.2275
0.664665,25.7167
0.668669,21.2711
0.672673,17.1722
0.676677,12.6993
0.680681,10.1333
0.684685,10.0206
0.688689,10.0911
0.692693,10.2751
0.696697,11.6682
0.700701,13.2105
0.704705,13.0617
0.708709,12.1289
0.712713,10.8048
0.716717,7.86937
0.720721,5.92185
0.724725,5.76979
0.728729,5.74338
0.732733,5.81986
0.736737,7.89742
0.740741,11.6943
0.744745,14.4017
0.748749,16.8646
0.752753,17.6584
0.756757,16.8191
0.760761,15.3473
0.764765,13.1292
0.768769,10.119
0.772773,8.31079
0.776777,7.19763
0.780781,6.58597
0.784785,6.91659
0.788789,8.1168
0.792793,8.68342
0.796797,8.63513
0.800801,8.52322
0.804805,7.70615
0.808809,5.55491
0.812813,3.78115
0.816817,2.13814
0.820821,1.35219
0.824825,1.54902
0.828829,2.79002
0.832833,4.59979
0.836837,6.75261
0.840841,8.77245
0.844845,9.16669
0.848849,9.31609
0.852853,9.30971
0.856857,7.9513
0.860861,6.38808
0.864865,5.62544
0.868869,5.0866
0.872873,4.93958
0.876877,5.72954
0.880881,6.99094
0.884885,7.68421
0.888889,8.20813
0.892893,8.36045
0.896897,7.34496
0.900901,5.70052
0.904905,3.62518
0.908909,1.67247
0.912913,1.19207
0.916917,1.17953
0.920921,1.17374
0.924925,1.41591
0.928929,2.71544
0.932933,4.04345
0.936937,4.54468
0.940941,4.84026
0.944945,4.58293
0.948949,3.65962
0.952953,3.03182
0.956957,2.66541
0.960961,2.44686
0.964965,2.64112
0.968969,3.64503
0.972973,4.75771
0.976977,5.66321
0.980981,6.35275
0.984985,6.25063
0.988989,5.48169
0.992993,4.49649
0.996997,2.84596
1.001,1.59374
1.00501,1.02438
1.00901,0.68322
1.01301,0.589747
1.01702,0.998451
1.02102,2.0596
1.02503,2.68586
1.02903,3.10915
1.03303,3.2586
1.03704,2.81228
1.04104,2.23512
1.04505,1.92209
1.04905,1.69135
1.05305,1.61481
1.05706,2.09897
1.06106,3.15967
1.06507,4.0906
1.06907,5.05639
1.07307,5.48716
1.07708,5.24253
1.08108,4.72777
1.08509,3.92692
1.08909,2.60671
1.09309,1.5218
1.0971,0.561736
1.1011,0.216558
1.10511,0.230323
1.10911,0.506861
1.11311,0.92057
1.11712,1.1869
1.12112,1.38718
1.12513,1.28899
1.12913,0.88732
1.13313,0.721296
1.13714,0.72283
1.14114,0.727006
1.14515,0.843446
1.14915,1.60148
1.15315,2.7417
1.15716,3.68392
1.16116,4.48257
1.16517,4.55291
1.16917,4.32431
1.17317,3.96889
1.17718,3.08403
1.18118,2.04184
1.18519,1.24236
1.18919,0.628319
1.19319,0.451756
1.1972,0.575131
1.2012,0.852205
1.20521,1.05848
1.20921,1.23533
1.21321,1.31439
1.21722,1.04961
1.22122,0.673107
1.22523,0.415398
1.22923,0.221416
1.23323,0.162642
1.23724,0.321689
1.24124,0.977906
1.24525,1.69482
1.24925,2.40456
1.25325,2.76684
1.25726,2.71135
1.26126,2.57226
1.26527,2.26802
1.26927,1.55264
1.27327,0.971177
1.27728,0.501876
1.28128,0.267458
1.28529,0.267427
1.28929,0.452902
1.29329,0.690177
1.2973,0.801804
1.3013,0.87998
1.30531,0.808178
1.30931,0.468836
1.31331,0.274104
1.31732,0.189447
1.32132,0.143442
1.32533,0.16869
1.32933,0.517784
1.33333,1.33362
1.33734,1.95276
1.34134,2.49802
1.34535,2.57854
1.34935,2.48662
1.35335,2.33288
1.35736,1.86312
1.36136,1.26179
1.36537,0.844772
1.36937,0.51536
1.37337,0.397594
1.37738,0.478698
1.38138,0.661168
1.38539,0.762467
1.38939,0.820593
1.39339,0.845901
1.3974,0.654792
1.4014,0.379915
1.40541,0.222161
1.40941,0.116283
1.41341,0.0821771
1.41742,0.163564
1.42142,0.566627
1.42543,1.02035
1.42943,1.40542
1.43343,1.61214
1.43744,1.55448
1.44144,1.41025
1.44545,1.17445
1.44945,0.74601
1.45345,0.535588
1.45746,0.499603
1.46146,0.479999
1.46547,0.509203
1.46947,0.766201
1.47347,1.03432
1.47748,1.05006
1.48148,1.05798
1.48549,1.00704
1.48949,0.672866
1.49349,0.36425
1.4975,0.110622
1.5015,0.0264144
1.50551,0.0248737
1.50951,0.137973
1.51351,0.610993
1.51752,0.936015
1.52152,1.21846
1.52553,1.26473
1.52953,1.17255
1.53353,1.03056
1.53754,0.718297
1.54154,0.426201
1.54555,0.346651
1.54955,0.319877
1.55355,0.309241
1.55756,0.402795
1.56156,0.654222
1.56557,0.742619
1.56957,0.746262
1.57357,0.747633
1.57758,0.581182
1.58158,0.329681
1.58559,0.207073
1.58959,0.132251
1.59359,0.103283
1.5976,0.165094
1.6016,0.433674
1.60561,0.707221
1.60961,0.909274
1.61361,1.02209
1.61762,0.962201
1.62162,0.815659
1.62563,0.656745
1.62963,0.448795
1.63363,0.348533
1.63764,0.393624
1.64164,0.534798
1.64565,0.715537
1.64965,0.998591
1.65365,1.21951
1.65766,1.21568
1.66166,1.19053
1.66567,1.12301
1.66967,0.82866
1.67367,0.509742
1.67768,0.187075
1.68168,0.0486283
1.68569,0.0372004
1.68969,0.0830957
1.69369,0.193117
1.6977,0.285677
1.7017,0.377917
1.70571,0.392704
1.70971,0.308478
1.71371,0.218378
1.71772,0.141936
1.72172,0.0879511
1.72573,0.0839933
1.72973,0.18274
1.73373,0.421954
1.73774,0.629873
1.74174,0.842009
1.74575,0.896047
1.74975,0.850865
1.75375,0.77084
1.75776,0.585957
1.76176,0.332297
1.76577,0.167148
1.76977,0.0566928
1.77377,0.0269329
1.77778,0.0472787
1.78178,0.179477
1.78579,0.331754
1.78979,0.4086
1.79379,0.450167
1.7978,0.393296
1.8018,0.273388
1.80581,0.199746
1.80981,0.147361
1.81381,0.122284
1.81782,0.165043
1.82182,0.355209
1.82583,0.588112
1.82983,0.812795
1.83383,0.969625
1.83784,0.961041
1.84184,0.913085
1.84585,0.832582
1.84985,0.618795
1.85385,0.397058
1.85786,0.196057
1.86186,0.0785409
1.86587,0.0602913
1.86987,0.0710477
1.87387,0.0833868
1.87788,0.085392
1.88188,0.0863109
1.88589,0.0803013
1.88989,0.030927
1.89389,0.0126686
1.8979,0.0213486
1.9019,0.0956056
1.90591,0.262179
1.90991,0.469487
1.91391,0.69267
1.91792,0.847075
1.92192,0.972177
1.92593,1.00025
1.92993,0.895647
1.93393,0.731925
1.93794,0.536136
1.94194,0.307292
1.94595,0.127967
1.94995,0.0141156
1.95395,0.00228125
1.95796,0.00512291
1.96196,0.0506407
1.96597,0.120027
1.96997,0.12249
1.97397,0.123564
1.97798,0.0618659
1.98198,0.0103809
1.98599,0.00572272
1.98999,0.0199209
1.99399,0.0937817
1.998,0.208081
2.002,0.375713
2.00601,0.508663
2.01001,0.599921
2.01401,0.65357
2.01802,0.621246
2.02202,0.506103
2.02603,0.376089
2.03003,0.202352
2.03403,0.0988156
2.03804,0.0556905
2.04204,0.0330022
2.04605,0.0289156
2.05005,0.0524529
2.05405,0.0969099
2.05806,0.0901831
2.06206,0.0624399
2.06607,0.0447232
2.07007,0.0326733
2.07407,0.0264164
2.07808,0.0404726
2.08208,0.154779
2.08609,0.380612
2.09009,0.595544
2.09409,0.786793
2.0981,0.865805
2.1021,0.915888
2.10611,0.924815
2.11011,0.795302
2.11411,0.601152
2.11812,0.400519
2.12212,0.209093
2.12613,0.104936
2.13013,0.0434593
2.13413,0.022494
2.13814,0.0287891
2.14214,0.0693063
2.14615,0.100908
2.15015,0.0966385
2.15415,0.0896909
2.15816,0.0813563
2.16216,0.0713513
2.16617,0.0689862
2.17017,0.111615
2.17417,0.217056
2.17818,0.322429
2.18218,0.443344
2.18619,0.492608
2.19019,0.485599
2.19419,0.469801
2.1982,0.414924
2.2022,0.281603
2.20621,0.160612
2.21021,0.0421006
2.21421,0.0121616
2.21822,0.0151164
2.22222,0.0468101
2.22623,0.100734
2.23023,0.141795
2.23423,0.172765
2.23824,0.160775
2.24224,0.111663
2.24625,0.0703744
2.25025,0.0322369
2.25425,0.0163124
2.25826,0.0225818
2.26226,0.0908357
2.26627,0.242608
2.27027,0.382221
2.27427,0.502203
2.27828,0.522491
2.28228,0.528301
2.28629,0.528043
2.29029,0.437319
2.29429,0.303321
2.2983,0.170275
2.3023,0.0667837
2.30631,0.0443151
2.31031,0.0446284
2.31431,0.0454132
2.31832,0.0530134
2.32232,0.0865913
2.32633,0.11454
2.33033,0.118657
2.33433,0.121855
2.33834,0.131266
2.34234,0.153533
2.34635,0.186196
2.35035,0.245994
2.35435,0.326265
2.35836,0.382556
2.36236,0.430165
2.36637,0.448093
2.37037,0.410311
2.37437,0.340917
2.37838,0.250618
2.38238,0.142216
2.38639,0.0896163
2.39039,0.0648567
2.39439,0.0521833
2.3984,0.0598941
2.4024,0.114861
2.40641,0.182185
2.41041,0.215703
2.41441,0.238151
2.41842,0.230936
2.42242,0.190398
2.42643,0.152206
2.43043,0.114887
2.43443,0.0901762
2.43844,0.0920165
2.44244,0.115392
2.44645,0.142685
2.45045,0.167587
2.45445,0.188382
2.45846,0.184951
2.46246,0.154256
2.46647,0.115932
2.47047,0.047946
2.47447,0.0178389
2.47848,0.0153278
2.48248,0.0152044
2.48649,0.0152158
2.49049,0.0278532
2.49449,0.0652951
2.4985,0.0796655
2.5025,0.0840178
2.50651,0.0854856
2.51051,0.0829298
2.51451,0.0795204
2.51852,0.0847582
2.52252,0.120019
2.52653,0.171045
2.53053,0.231424
2.53453,0.292978
2.53854,0.302649
2.54254,0.302549
2.54655,0.302241
2.55055,0.253458
2.55455,0.177021
2.55856,0.11487
2.56256,0.0617429
2.56657,0.0451326
2.57057,0.0604639
2.57457,0.102635
2.57858,0.153404
2.58258,0.221539
2.58659,0.27345
2.59059,0.29364
2.59459,0.305885
2.5986,0.301158
2.6026,0.267931
2.60661,0.233354
2.61061,0.204699
2.61461,0.178945
2.61862,0.160691
2.62262,0.148085
2.62663,0.132792
2.63063,0.110039
2.63463,0.0823002
2.63864,0.0475298
2.64264,0.0151462
2.64665,0.00787393
2.65065,0.0131762
2.65465,0.0343648
2.65866,0.0679563
2.66266,0.120479
2.66667,0.17029
2.67067,0.196082
2.67467,0.21346
2.67868,0.209733
2.68268,0.173336
2.68669,0.134426
2.69069,0.0924753
2.69469,0.0631635
2.6987,0.0612111
2.7027,0.0772411
2.70671,0.10129
2.71071,0.132871
2.71471,0.169018
2.71872,0.174808
2.72272,0.163474
2.72673,0.145614
2.73073,0.0984748
2.73473,0.0543712
2.73874,0.0380665
2.74274,0.0294343
2.74675,0.0261859
2.75075,0.0413269
2.75475,0.0963796
2.75876,0.152417
2.76276,0.202612
2.76677,0.234273
2.77077,0.24227
2.77477,0.246855
2.77878,0.244926
2.78278,0.227278
2.78679,0.206881
2.79079,0.190998
2.79479,0.174661
2.7988,0.155606
2.8028,0.133766
2.80681,0.108494
2.81081,0.0698811
2.81481,0.0399353
2.81882,0.0305131
2.82282,0.0262695
2.82683,0.0246064
2.83083,0.0385648
2.83483,0.0939389
2.83884,0.158016
2.84284,0.221826
2.84685,0.264721
2.85085,0.273552
2.85485,0.278522
2.85886,0.273084
2.86286,0.226526
2.86687,0.171776
2.87087,0.118013
2.87487,0.0721747
2.87888,0.0451122
2.88288,0.0266218
2.88689,0.0198463
2.89089,0.0211208
2.89489,0.0237638
2.8989,0.0240063
2.9029,0.0209197
2.90691,0.018832
2.91091,0.0190082
2.91491,0.0196443
2.91892,0.0216823
2.92292,0.0335482
2.92693,0.053159
2.93093,0.0703416
2.93493,0.0878603
2.93894,0.097898
2.94294,0.104137
2.94695,0.107462
2.95095,0.108144
2.95495,0.108508
2.95896,0.10973
2.96296,0.11418
2.96697,0.117577
2.97097,0.115439
2.97497,0.108903
2.97898,0.0982361
2.98298,0.0738359
2.98699,0.0490043
2.99099,0.0243483
2.99499,0.0104034
2.999,0.00929593
3.003,0.0233849
3.00701,0.0646702
3.01101,0.112385
3.01502,0.172665
3.01902,0.224012
3.02302,0.270822
3.02703,0.297627
3.03103,0.294033
3.03504,0.281612
3.03904,0.262564
3.04304,0.221535
3.04705,0.175188
3.05105,0.133477
3.05506,0.0938822
3.05906,0.0589207
3.06306,0.0280835
3.06707,0.0145272
3.07107,0.0100215
3.07508,0.00763774
3.07908,0.00788842
3.08308,0.0206491
3.08709,0.0590942
3.09109,0.0963677
3.0951,0.137255
3.0991,0.166794
3.1031,0.189789
3.10711,0.202356
3.11111,0.193667
3.11512,0.168179
3.11912,0.138218
3.12312,0.0961009
3.12713,0.0634418
3.13113,0.0421593
3.13514,0.028454
3.13914,0.0262902
3.14314,0.0345591
3.14715,0.0440766
3.15115,0.0442016
3.15516,0.0433091
3.15916,0.0388959
3.16316,0.016471
3.16717,0.007692
3.17117,0.00791177
3.17518,0.00956535
3.17918,0.0131798
3.18318,0.0323938
3.18719,0.0789451
3.19119,0.116578
3.1952,0.152246
3.1992,0.166954
3.2032,0.171677
3.20721,0.173833
3.21121,0.165999
3.21522,0.144262
3.21922,0.124184
3.22322,0.1059
3.22723,0.0881315
3.23123,0.0721444
3.23524,0.057169
3.23924,0.0402859
3.24324,0.0188214
3.24725,0.0103829
3.25125,0.0117501
3.25526,0.0188702
3.25926,0.0324055
3.26326,0.0664378
3.26727,0.128821
3.27127,0.189755
3.27528,0.253652
3.27928,0.287111
3.28328,0.302197
3.28729,0.309737
3.29129,0.292126
3.2953,0.237472
3.2993,0.180899
3.3033,0.121647
3.30731,0.0662923
3.31131,0.0146509
3.31532,0.00121222
3.31932,0.000550385
3.32332,0.00233902
3.32733,0.0117502
3.33133,0.0185255
3.33534,0.0236526
3.33934,0.0280619
3.34334,0.0313651
3.34735,0.0351129
3.35135,0.0438116
3.35536,0.0607145
3.35936,0.0792071
3.36336,0.0998667
3.36737,0.115575
3.37137,0.11523
3.37538,0.110142
3.37938,0.101925
3.38338,0.0792125
3.38739,0.0567273
3.39139,0.0414782
3.3954,0.0300958
3.3994,0.0272637
3.4034,0.0316583
3.40741,0.0370048
3.41141,0.0364985
3.41542,0.0327664
3.41942,0.0260749
3.42342,0.00703499
3.42743,0.00191874
3.43143,0.00291254
3.43544,0.0147491
3.43944,0.0493867
3.44344,0.0984924
3.44745,0.161769
3.45145,0.220859
3.45546,0.279169
3.45946,0.299582
3.46346,0.294388
3.46747,0.283353
3.47147,0.254657
3.47548,0.192837
3.47948,0.133717
3.48348,0.0761002
3.48749,0.0381304
3.49149,0.0174933
3.4955,0.00722935
3.4995,0.00534106
3.5035,0.00957429
3.50751,0.0213136
3.51151,0.0323733
3.51552,0.0433054
3.51952,0.0573919
3.52352,0.0774816
3.52753,0.102263
3.53153,0.130721
3.53554,0.164209
3.53954,0.181199
3.54354,0.185406
3.54755,0.187517
3.55155,0.177371
3.55556,0.138828
3.55956,0.0973761
3.56356,0.0452549
3.56757,0.0192216
3.57157,0.0119325
3.57558,0.00835026
3.57958,0.00755941
3.58358,0.0162559
3.58759,0.0397083
3.59159,0.0432187
3.5956,0.0416842
3.5996,0.0386241
3.6036,0.0204618
3.60761,0.0100361
3.61161,0.0111297
3.61562,0.0223878
3.61962,0.0440003
3.62362,0.0780475
3.62763,0.124659
3.63163,0.156883
3.63564,0.183332
3.63964,0.192781
3.64364,0.178053
3.64765,0.151111
3.65165,0.119252
3.65566,0.0781766
3.65966,0.0424684
3.66366,0.00951493
3.66767,0.00220453
3.67167,0.00211166
3.67568,0.00354389
3.67968,0.00620455
3.68368,0.0103587
3.68769,0.0174103
3.69169,0.0281877
3.6957,0.044602
3.6997,0.0680768
3.7037,0.102735
3.70771,0.146521
3.71171,0.187363
3.71572,0.2293
3.71972,0.247186
3.72372,0.241315
3.72773,0.228204
3.73173,0.202
3.73574,0.148914
3.73974,0.102684
3.74374,0.058244
3.74775,0.0350311
3.75175,0.035212
3.75576,0.0478371
3.75976,0.0657611
3.76376,0.0897221
3.76777,0.114609
3.77177,0.117005
3.77578,0.111267
3.77978,0.102528
3.78378,0.0784439
3.78779,0.0558376
3.79179,0.0475706
3.7958,0.0429138
3.7998,0.0413623
3.8038,0.0499782
3.80781,0.0644528
3.81181,0.0665485
3.81582,0.0643622
3.81982,0.0605967
3.82382,0.0450242
3.82783,0.0254103
3.83183,0.0101497
3.83584,0.00199685
3.83984,0.000877226
3.84384,0.00275033
3.84785,0.0144108
3.85185,0.0228641
3.85586,0.0268946
3.85986,0.0284164
3.86386,0.025145
3.86787,0.0211877
3.87187,0.0226308
3.87588,0.0364905
3.87988,0.0610152
3.88388,0.0950671
3.88789,0.140999
3.89189,0.176286
3.8959,0.207036
3.8999,0.220671
3.9039,0.208324
3.90791,0.182634
3.91191,0.148225
3.91592,0.0996567
3.91992,0.0730196
3.92392,0.0620227
3.92793,0.0557254
3.93193,0.0591497
3.93594,0.0867174
3.93994,0.121718
3.94394,0.145921
3.94795,0.165217
3.95195,0.16633
3.95596,0.155394
3.95996,0.141153
3.96396,0.12121
3.96797,0.100878
3.97197,0.0896874
3.97598,0.0828832
3.97998,0.0767413
3.98398,0.0712464
3.98799,0.0653908
3.99199,0.0546879
3.996,0.0365383
4,0.0235081
