# 20251205_144858
qT,primespec
0.972973,38.0871
0.976977,38.3853
0.980981,38.9552
0.984985,39.7275
0.988989,40.8878
0.992993,41.5912
0.996997,41.8518
1.001,41.9971
1.00501,41.7289
1.00901,40.4846
1.01301,38.9984
1.01702,37.1998
1.02102,35.3097
1.02503,33.7328
1.02903,32.2521
1.03303,31.6845
1.03704,31.6912
1.04104,31.7085
1.04505,31.9455
1.04905,32.8332
1.05305,33.5125
1.05706,33.8322
1.06106,34.0299
1.06507,33.8437
1.06907,32.8602
1.07307,31.6279
1.07708,30.0396
1.08108,28.2751
1.08509,26.7327
1.08909,25.2455
1.09309,24.4445
1.0971,24.1488
1.1011,23.9842
1.10511,24.1092
1.10911,24.7396
1.11311,25.2849
1.11712,25.6102
1.12112,25.8301
1.12513,25.7146
1.12913,24.9969
1.13313,24.0735
1.13714,22.8367
1.14114,21.4446
1.14515,20.2469
1.14915,19.0756
1.15315,18.5885
1.15716,18.5982
1.16116,18.624
1.16517,18.8141
1.16917,19.5873
1.17317,20.3264
1.17718,20.8591
1.18118,21.2508
1.18519,21.224
1.18919,20.7922
1.19319,20.2057
1.1972,19.3147
1.2012,18.2811
1.20521,17.4883
1.20921,16.7675
1.21321,16.462
1.21722,16.6257
1.22122,16.9888
1.22523,17.5035
1.22923,18.3896
1.23323,19.1749
1.23724,19.7436
1.24124,20.1559
1.24525,20.1391
1.24925,19.7006
1.25325,19.1
1.25726,18.2128
1.26126,17.1663
1.26527,16.328
1.26927,15.5389
1.27327,15.1893
1.27728,15.2612
1.28128,15.4335
1.28529,15.7335
1.28929,16.3777
1.29329,16.8878
1.2973,17.1167
1.3013,17.2638
1.30531,17.1826
1.30931,16.5657
1.31331,15.7731
1.31732,14.8157
1.32132,13.7683
1.32533,12.9406
1.32933,12.1745
1.33333,11.8277
1.33734,11.869
1.34134,11.973
1.34535,12.1768
1.34935,12.671
1.35335,12.9769
1.35736,12.974
1.36136,12.9655
1.36537,12.8523
1.36937,12.2111
1.37337,11.4351
1.37738,10.6056
1.38138,9.78651
1.38539,9.28577
1.38939,8.90978
1.39339,8.74475
1.3974,8.92378
1.4014,9.32315
1.40541,9.75559
1.40941,10.3342
1.41341,10.6683
1.41742,10.6766
1.42142,10.6807
1.42543,10.5994
1.42943,10.0576
1.43343,9.42723
1.43744,8.78641
1.44144,8.2206
1.44545,8.09798
1.44945,8.08299
1.45345,8.07757
1.45746,8.35295
1.46146,8.95641
1.46547,9.47573
1.46947,10.0081
1.47347,10.2962
1.47748,10.2505
1.48148,10.1217
1.48549,9.88903
1.48949,9.30827
1.49349,8.69358
1.4975,8.12015
1.5015,7.6361
1.50551,7.54645
1.50951,7.58179
1.51351,7.6468
1.51752,7.91451
1.52152,8.38752
1.52553,8.7033
1.52953,8.94264
1.53353,9.0617
1.53754,8.9096
1.54154,8.53394
1.54555,8.09422
1.54955,7.47414
1.55355,6.92549
1.55756,6.51619
1.56156,6.20266
1.56557,6.16021
1.56957,6.33123
1.57357,6.58413
1.57758,6.94658
1.58158,7.38817
1.58559,7.58585
1.58959,7.67746
1.59359,7.71767
1.5976,7.5246
1.6016,7.06299
1.60561,6.59709
1.60961,6.0417
1.61361,5.63668
1.61762,5.45414
1.62162,5.3342
1.62563,5.3409
1.62963,5.61645
1.63363,5.98098
1.63764,6.33586
1.64164,6.68649
1.64565,6.76516
1.64965,6.71109
1.65365,6.6125
1.65766,6.33407
1.66166,5.84572
1.66567,5.41007
1.66967,4.94747
1.67367,4.68825
1.67768,4.69092
1.68168,4.71414
1.68569,4.77777
1.68969,5.07944
1.69369,5.41564
1.6977,5.61006
1.7017,5.761
1.70571,5.77478
1.70971,5.5557
1.71371,5.23287
1.71772,4.8255
1.72172,4.33701
1.72573,3.9759
1.72973,3.66548
1.73373,3.49944
1.73774,3.54818
1.74174,3.69945
1.74575,3.88747
1.74975,4.19417
1.75375,4.43375
1.75776,4.47357
1.76176,4.494
1.76577,4.47388
1.76977,4.20546
1.77377,3.85977
1.77778,3.52418
1.78178,3.20401
1.78579,3.12481
1.78979,3.15126
1.79379,3.20333
1.7978,3.38321
1.8018,3.77104
1.80581,4.12281
1.80981,4.47258
1.81381,4.6951
1.81782,4.68829
1.82182,4.64097
1.82583,4.55375
1.82983,4.27504
1.83383,3.97794
1.83784,3.77914
1.84184,3.61818
1.84585,3.58674
1.84985,3.72239
1.85385,3.93693
1.85786,4.20473
1.86186,4.54435
1.86587,4.73289
1.86987,4.8299
1.87387,4.87919
1.87788,4.77361
1.88188,4.45668
1.88589,4.116
1.88989,3.6971
1.89389,3.33433
1.8979,3.09976
1.9019,2.92047
1.90591,2.88006
1.90991,2.97595
1.91391,3.11873
1.91792,3.26655
1.92192,3.42948
1.92593,3.4756
1.92993,3.39896
1.93393,3.26352
1.93794,3.03912
1.94194,2.69133
1.94595,2.38075
1.94995,2.05569
1.95395,1.85941
1.95796,1.85463
1.96196,1.87106
1.96597,1.90631
1.96997,2.08447
1.97397,2.30639
1.97798,2.42603
1.98198,2.51742
1.98599,2.53698
1.98999,2.42098
1.99399,2.24511
1.998,2.03676
2.002,1.8014
2.00601,1.72599
2.01001,1.72316
2.01401,1.72193
2.01802,1.79899
2.02202,2.06255
2.02603,2.33014
2.03003,2.60971
2.03403,2.81515
2.03804,2.83137
2.04204,2.83381
2.04605,2.82559
2.05005,2.64904
2.05405,2.4159
2.05806,2.24107
2.06206,2.08387
2.06607,2.03799
2.07007,2.10445
2.07407,2.22351
2.07808,2.3903
2.08208,2.63905
2.08609,2.81437
2.09009,2.9246
2.09409,2.98953
2.0981,2.942
2.1021,2.75906
2.10611,2.55031
2.11011,2.2745
2.11411,2.02964
2.11812,1.89252
2.12212,1.79187
2.12613,1.76514
2.13013,1.86125
2.13413,2.01828
2.13814,2.17267
2.14214,2.34773
2.14615,2.41198
2.15015,2.38657
2.15415,2.3343
2.15816,2.21804
2.16216,1.98632
2.16617,1.78278
2.17017,1.58766
2.17417,1.45981
2.17818,1.46533
2.18218,1.52893
2.18619,1.61964
2.19019,1.79928
2.19419,2.01093
2.1982,2.13875
2.2022,2.23921
2.20621,2.27039
2.21021,2.18397
2.21421,2.03651
2.21822,1.86306
2.22222,1.64553
2.22623,1.50843
2.23023,1.42846
2.23423,1.38196
2.23824,1.40918
2.24224,1.53303
2.24625,1.66377
2.25025,1.80026
2.25425,1.90724
2.25826,1.90468
2.26226,1.84747
2.26627,1.76315
2.27027,1.58013
2.27427,1.36128
2.27828,1.17191
2.28228,0.992725
2.28629,0.93045
2.29029,0.944343
2.29429,0.974377
2.2983,1.03902
2.3023,1.18178
2.30631,1.28778
2.31031,1.33891
2.31431,1.36971
2.31832,1.34396
2.32232,1.22733
2.32633,1.10378
2.33033,0.955555
2.33433,0.845759
2.33834,0.840536
2.34234,0.870406
2.34635,0.918985
2.35035,1.05722
2.35435,1.26658
2.35836,1.44443
2.36236,1.62364
2.36637,1.69828
2.37037,1.69158
2.37437,1.67563
2.37838,1.62193
2.38238,1.47902
2.38639,1.37164
2.39039,1.30838
2.39439,1.26813
2.3984,1.28802
2.4024,1.40385
2.40641,1.54526
2.41041,1.71731
2.41441,1.8838
2.41842,1.94177
2.42242,1.97156
2.42643,1.98066
2.43043,1.87622
2.43443,1.69244
2.43844,1.51079
2.44244,1.30592
2.44645,1.17291
2.45045,1.09708
2.45445,1.05068
2.45846,1.06223
2.46246,1.14224
2.46647,1.22297
2.47047,1.28699
2.47447,1.33574
2.47848,1.32722
2.48248,1.24987
2.48649,1.14635
2.49049,0.984147
2.49449,0.808908
2.4985,0.681018
2.5025,0.571484
2.50651,0.529251
2.51051,0.555403
2.51451,0.61103
2.51852,0.682038
2.52252,0.792168
2.52653,0.858345
2.53053,0.867414
2.53453,0.872158
2.53854,0.851629
2.54254,0.750086
2.54655,0.650683
2.55055,0.560147
2.55455,0.493234
2.55856,0.49172
2.56256,0.536548
2.56657,0.602252
2.57057,0.708527
2.57457,0.847277
2.57858,0.94192
2.58258,1.01891
2.58659,1.0524
2.59059,1.0173
2.59459,0.944698
2.5986,0.856896
2.6026,0.734287
2.60661,0.654244
2.61061,0.617961
2.61461,0.59569
2.61862,0.60554
2.62262,0.681615
2.62663,0.770833
2.63063,0.851559
2.63463,0.921576
2.63864,0.927739
2.64264,0.893561
2.64665,0.842218
2.65065,0.741182
2.65465,0.616803
2.65866,0.52567
2.66266,0.445891
2.66667,0.411671
2.67067,0.43906
2.67467,0.503378
2.67868,0.581405
2.68268,0.696721
2.68669,0.794007
2.69069,0.845579
2.69469,0.880556
2.6987,0.875795
2.7027,0.813483
2.70671,0.741629
2.71071,0.662895
2.71471,0.595427
2.71872,0.587716
2.72272,0.614843
2.72673,0.658139
2.73073,0.742983
2.73473,0.870098
2.73874,0.968742
2.74274,1.05719
2.74675,1.10133
2.75075,1.07829
2.75475,1.02233
2.75876,0.946036
2.76276,0.818467
2.76677,0.702832
2.77077,0.605821
2.77477,0.533123
2.77878,0.523212
2.78278,0.542746
2.78679,0.571595
2.79079,0.620445
2.79479,0.67886
2.7988,0.689398
2.8028,0.672477
2.80681,0.64378
2.81081,0.572229
2.81481,0.462326
2.81882,0.358394
2.82282,0.248004
2.82683,0.194748
2.83083,0.185974
2.83483,0.181225
2.83884,0.186998
2.84284,0.239238
2.84685,0.30237
2.85085,0.335365
2.85485,0.360153
2.85886,0.360214
2.86286,0.325448
2.86687,0.284645
2.87087,0.242531
2.87487,0.206161
2.87888,0.202618
2.88288,0.234453
2.88689,0.286694
2.89089,0.362435
2.89489,0.472714
2.8989,0.566597
2.9029,0.654509
2.90691,0.70338
2.91091,0.69651
2.91491,0.675906
2.91892,0.641843
2.92292,0.564676
2.92693,0.50034
2.93093,0.467601
2.93493,0.444972
2.93894,0.446133
2.94294,0.497244
2.94695,0.568781
2.95095,0.643365
2.95495,0.721323
2.95896,0.739751
2.96296,0.734829
2.96697,0.725193
2.97097,0.674266
2.97497,0.574827
2.97898,0.484209
2.98298,0.385141
2.98699,0.333894
2.99099,0.334279
2.99499,0.337997
2.999,0.349406
3.003,0.409715
3.00701,0.481579
3.01101,0.521726
3.01502,0.552836
3.01902,0.555819
3.02302,0.515789
3.02703,0.459744
3.03103,0.387615
3.03504,0.312028
3.03904,0.279117
3.04304,0.26307
3.04705,0.255732
3.05105,0.279124
3.05506,0.346214
3.05906,0.410582
3.06306,0.477444
3.06707,0.520677
3.07107,0.517397
3.07508,0.503604
3.07908,0.479295
3.08308,0.412377
3.08709,0.343341
3.09109,0.287662
3.0951,0.242481
3.0991,0.233427
3.1031,0.250323
3.10711,0.277745
3.11111,0.318469
3.11512,0.373571
3.11912,0.390442
3.12312,0.390392
3.12713,0.390283
3.13113,0.363565
3.13514,0.294694
3.13914,0.22775
3.14314,0.151739
3.14715,0.107932
3.15115,0.0950372
3.15516,0.0876103
3.15916,0.0880966
3.16316,0.117234
3.16717,0.160873
3.17117,0.185184
3.17518,0.204524
3.17918,0.207946
3.18318,0.18748
3.18719,0.16103
3.19119,0.135155
3.1952,0.111044
3.1992,0.106325
3.2032,0.129161
3.20721,0.171544
3.21121,0.227532
3.21522,0.310754
3.21922,0.386986
3.22322,0.458602
3.22723,0.504812
3.23123,0.503859
3.23524,0.493894
3.23924,0.476519
3.24324,0.423518
3.24725,0.372263
3.25125,0.346176
3.25526,0.327409
3.25926,0.324573
3.26326,0.358579
3.26727,0.412312
3.27127,0.467539
3.27528,0.530337
3.27928,0.550787
3.28328,0.548509
3.28729,0.543552
3.29129,0.512907
3.2953,0.436353
3.2993,0.362209
3.3033,0.279857
3.30731,0.224303
3.31131,0.205333
3.31532,0.193972
3.31932,0.192694
3.32332,0.22223
3.32733,0.264516
3.33133,0.288335
3.33534,0.307215
3.33934,0.311457
3.34334,0.285493
3.34735,0.245438
3.35135,0.196134
3.35536,0.141801
3.35936,0.115901
3.36336,0.103474
3.36737,0.0971878
3.37137,0.107786
3.37538,0.149601
3.37938,0.194312
3.38338,0.23688
3.38739,0.268196
3.39139,0.267661
3.3954,0.257849
3.3994,0.24237
3.4034,0.201022
3.40741,0.159948
3.41141,0.135177
3.41542,0.116419
3.41942,0.111763
3.42342,0.131827
3.42743,0.167855
3.43143,0.20527
3.43544,0.250361
3.43944,0.267675
3.44344,0.266897
3.44745,0.265082
3.45145,0.248128
3.45546,0.199761
3.45946,0.155269
3.46346,0.10761
3.46747,0.0804517
3.47147,0.0806087
3.47548,0.088617
3.47948,0.101066
3.48348,0.131604
3.48749,0.171446
3.49149,0.190444
3.4955,0.203437
3.4995,0.206778
3.5035,0.185839
3.50751,0.155569
3.51151,0.127237
3.51552,0.0994062
3.51952,0.0908692
3.52352,0.104026
3.52753,0.131001
3.53153,0.168367
3.53554,0.229328
3.53954,0.28784
3.54354,0.339088
3.54755,0.375632
3.55155,0.376245
3.55556,0.365505
3.55956,0.349436
3.56356,0.309015
3.56757,0.26931
3.57157,0.25348
3.57558,0.243621
3.57958,0.241162
3.58358,0.268361
3.58759,0.31711
3.59159,0.363386
3.5956,0.415974
3.5996,0.437658
3.6036,0.435424
3.60761,0.430144
3.61161,0.408911
3.61562,0.348037
3.61962,0.285734
3.62362,0.218519
3.62763,0.165706
3.63163,0.137861
3.63564,0.118596
3.63964,0.112605
3.64364,0.125019
3.64765,0.144518
3.65165,0.153909
3.65566,0.16023
3.65966,0.162146
3.66366,0.144161
3.66767,0.113962
3.67167,0.0784315
3.67568,0.0418666
3.67968,0.0297286
3.68368,0.027563
3.68769,0.0264974
3.69169,0.0309223
3.6957,0.0576549
3.6997,0.0927323
3.7037,0.117444
3.70771,0.136029
3.71171,0.136028
3.71572,0.126278
3.71972,0.113217
3.72372,0.0866517
3.72773,0.0659676
3.73173,0.0641351
3.73574,0.0661972
3.73974,0.0699812
3.74374,0.090782
3.74775,0.130603
3.75175,0.163772
3.75576,0.196352
3.75976,0.210642
3.76376,0.20617
3.76777,0.196178
3.77177,0.177148
3.77578,0.139488
3.77978,0.108347
3.78378,0.0820157
3.78779,0.0654
3.79179,0.0662959
3.7958,0.0811363
3.7998,0.101543
3.8038,0.129427
3.80781,0.159147
3.81181,0.166237
3.81582,0.168312
3.81982,0.168873
3.82382,0.148592
3.82783,0.117086
3.83183,0.0923731
3.83584,0.0696471
3.83984,0.0611394
3.84384,0.0707386
3.84785,0.0932193
3.85185,0.12167
3.85586,0.164646
3.85986,0.204404
3.86386,0.232127
3.86787,0.251982
3.87187,0.251364
3.87588,0.233782
3.87988,0.211418
3.88388,0.176579
3.88789,0.145685
3.89189,0.137713
3.8959,0.134766
3.8999,0.133782
3.9039,0.151917
3.90791,0.189951
3.91191,0.221888
3.91592,0.253886
3.91992,0.26945
3.92392,0.263987
3.92793,0.251034
3.93193,0.229499
3.93594,0.186782
3.93994,0.145351
3.94394,0.102556
3.94795,0.073265
3.95195,0.0676336
3.95596,0.0662721
3.95996,0.0658117
3.96396,0.0762537
3.96797,0.0951393
3.97197,0.0989458
3.97598,0.0979915
3.97998,0.0961981
3.98398,0.0815334
3.98799,0.0564054
3.99199,0.0326995
3.996,0.0120147
4,0.00407917
