# 20260615_153759
qT,primespec
0.908909,85.2778
0.912913,84.5176
0.916917,83.2345
0.920921,81.5349
0.924925,79.7075
0.928929,77.6092
0.932933,75.5704
0.936937,73.563
0.940941,71.7423
0.944945,70.3014
0.948949,69.0563
0.952953,68.365
0.956957,68.021
0.960961,67.8277
0.964965,67.8945
0.968969,68.2067
0.972973,68.4412
0.976977,68.5619
0.980981,68.6362
0.984985,68.5074
0.988989,67.8896
0.992993,67.0716
0.996997,65.8978
1.001,64.4162
1.00501,62.8522
1.00901,61.1073
1.01301,59.471
1.01702,57.9084
1.02102,56.5592
1.02503,55.6195
1.02903,54.8464
1.03303,54.5633
1.03704,54.6368
1.04104,54.7936
1.04505,55.0734
1.04905,55.6141
1.05305,56.0176
1.05706,56.2416
1.06106,56.3828
1.06507,56.2838
1.06907,55.7268
1.07307,54.9851
1.07708,53.9389
1.08108,52.6356
1.08509,51.3147
1.08909,49.8911
1.09309,48.6491
1.0971,47.5126
1.1011,46.6407
1.10511,46.3309
1.10911,46.1639
1.11311,46.1101
1.11712,46.452
1.12112,47.0815
1.12513,47.6944
1.12913,48.4006
1.13313,48.8357
1.13714,49.0114
1.14114,49.1135
1.14515,49.0005
1.14915,48.3549
1.15315,47.5211
1.15716,46.4673
1.16116,45.2219
1.16517,44.0241
1.16917,42.7944
1.17317,41.8143
1.17718,41.0071
1.18118,40.4399
1.18519,40.3828
1.18919,40.4798
1.19319,40.6363
1.1972,41.0634
1.2012,41.6766
1.20521,42.1661
1.20921,42.6355
1.21321,42.8434
1.21722,42.7251
1.22122,42.45
1.22523,42.0128
1.22923,41.1469
1.23323,40.1477
1.23724,39.0514
1.24124,37.901
1.24525,36.8974
1.24925,35.9457
1.25325,35.316
1.25726,34.9609
1.26126,34.7351
1.26527,34.7506
1.26927,35.012
1.27327,35.3243
1.27728,35.6878
1.28128,36.0177
1.28529,36.0551
1.28929,35.9496
1.29329,35.7716
1.2973,35.2656
1.3013,34.4172
1.30531,33.4976
1.30931,32.3843
1.31331,31.2918
1.31732,30.2389
1.32132,29.2967
1.32533,28.6832
1.32933,28.1982
1.33333,27.9887
1.33734,28.0964
1.34134,28.3417
1.34535,28.6568
1.34935,29.1521
1.35335,29.5632
1.35736,29.812
1.36136,29.9858
1.36537,29.9608
1.36937,29.6077
1.37337,29.1076
1.37738,28.4199
1.38138,27.5405
1.38539,26.6893
1.38939,25.7958
1.39339,25.085
1.3974,24.5569
1.4014,24.1741
1.40541,24.1331
1.40941,24.2992
1.41341,24.5503
1.41742,24.969
1.42142,25.5347
1.42543,26.0027
1.42943,26.4579
1.43343,26.6875
1.43744,26.6399
1.44144,26.5102
1.44545,26.2814
1.44945,25.7249
1.45345,25.0735
1.45746,24.4053
1.46146,23.7332
1.46547,23.2542
1.46947,22.8497
1.47347,22.6563
1.47748,22.7355
1.48148,22.9386
1.48549,23.2156
1.48949,23.6972
1.49349,24.1827
1.4975,24.5983
1.5015,24.9444
1.50551,24.999
1.50951,24.8872
1.51351,24.6987
1.51752,24.2892
1.52152,23.6219
1.52553,22.9463
1.52953,22.1929
1.53353,21.53
1.53754,20.9757
1.54154,20.5369
1.54555,20.454
1.54955,20.4905
1.55355,20.557
1.55756,20.7866
1.56156,21.191
1.56557,21.5029
1.56957,21.7819
1.57357,21.9303
1.57758,21.838
1.58158,21.5823
1.58559,21.2265
1.58959,20.5858
1.59359,19.8364
1.5976,19.0562
1.6016,18.2443
1.60561,17.5768
1.60961,16.9516
1.61361,16.5828
1.61762,16.5036
1.62162,16.4593
1.62563,16.4815
1.62963,16.7472
1.63363,17.0667
1.63764,17.3188
1.64164,17.5405
1.64565,17.5782
1.64965,17.45
1.65365,17.2371
1.65766,16.8691
1.66166,16.2985
1.66567,15.7215
1.66967,15.0871
1.67367,14.532
1.67768,14.0914
1.68168,13.7387
1.68569,13.6642
1.68969,13.7154
1.69369,13.8059
1.6977,14.0109
1.7017,14.3514
1.70571,14.6133
1.70971,14.8385
1.71371,14.9646
1.71772,14.9024
1.72172,14.7115
1.72573,14.4556
1.72973,14.0151
1.73373,13.5209
1.73774,13.0394
1.74174,12.575
1.74575,12.3274
1.74975,12.1804
1.75375,12.1085
1.75776,12.2193
1.76176,12.5377
1.76577,12.8905
1.76977,13.3366
1.77377,13.7599
1.77778,14.0745
1.78178,14.3324
1.78579,14.3874
1.78979,14.273
1.79379,14.0805
1.7978,13.7734
1.8018,13.3099
1.80581,12.8765
1.80981,12.4235
1.81381,12.0979
1.81782,11.9755
1.82182,11.8986
1.82583,11.8979
1.82983,12.1161
1.83383,12.434
1.83784,12.7607
1.84184,13.1224
1.84585,13.3297
1.84985,13.4516
1.85385,13.5144
1.85786,13.4167
1.86186,13.1132
1.86587,12.7616
1.86987,12.2957
1.87387,11.814
1.87788,11.3813
1.88188,10.9845
1.88589,10.8035
1.88989,10.7236
1.89389,10.6851
1.8979,10.7627
1.9019,10.9934
1.90591,11.209
1.90991,11.4338
1.91391,11.5827
1.91792,11.5619
1.92192,11.465
1.92593,11.3147
1.92993,10.9602
1.93393,10.5022
1.93794,10.032
1.94194,9.52284
1.94595,9.11546
1.94995,8.74155
1.95395,8.51672
1.95796,8.51589
1.96196,8.55189
1.96597,8.61622
1.96997,8.83612
1.97397,9.10349
1.97798,9.29377
1.98198,9.45932
1.98599,9.50334
1.98999,9.40466
1.99399,9.23021
1.998,8.97214
2.002,8.57566
2.00601,8.18844
2.01001,7.78016
2.01401,7.44998
2.01802,7.27249
2.02202,7.1457
2.02603,7.11674
2.03003,7.24745
2.03403,7.4597
2.03804,7.69538
2.04204,7.98439
2.04605,8.18283
2.05005,8.31768
2.05405,8.3963
2.05806,8.35152
2.06206,8.17658
2.06607,7.96587
2.07007,7.67193
2.07407,7.37262
2.07808,7.14287
2.08208,6.94318
2.08609,6.88328
2.09009,6.94995
2.09409,7.07464
2.0981,7.26846
2.1021,7.58957
2.10611,7.89546
2.11011,8.21302
2.11411,8.44056
2.11812,8.46504
2.12212,8.47054
2.12613,8.46441
2.13013,8.26296
2.13413,7.94731
2.13814,7.64337
2.14214,7.30955
2.14615,7.0751
2.15015,6.90469
2.15415,6.80177
2.15816,6.82893
2.16216,6.96304
2.16617,7.12884
2.17017,7.3664
2.17417,7.60937
2.17818,7.75861
2.18218,7.87553
2.18619,7.91043
2.19019,7.80025
2.19419,7.60219
2.1982,7.35459
2.2022,7.00826
2.20621,6.68366
2.21021,6.35825
2.21421,6.10748
2.21822,6.01266
2.22222,5.9558
2.22623,5.94166
2.23023,6.05443
2.23423,6.23642
2.23824,6.39919
2.24224,6.57223
2.24625,6.63777
2.25025,6.60607
2.25425,6.5384
2.25826,6.40129
2.26226,6.10895
2.26627,5.79357
2.27027,5.44595
2.27427,5.11805
2.27828,4.87521
2.28228,4.66765
2.28629,4.59518
2.29029,4.63176
2.29429,4.70538
2.2983,4.82153
2.3023,5.0237
2.30631,5.19036
2.31031,5.31336
2.31431,5.3958
2.31832,5.3786
2.32232,5.26452
2.32633,5.11387
2.33033,4.88344
2.33433,4.61652
2.33834,4.37824
2.34234,4.14205
2.34635,4.04915
2.35035,4.04644
2.35435,4.04515
2.35836,4.08728
2.36236,4.27253
2.36637,4.47012
2.37037,4.6708
2.37437,4.83383
2.37838,4.86036
2.38238,4.86604
2.38639,4.86632
2.39039,4.74708
2.39439,4.54161
2.3984,4.34738
2.4024,4.13252
2.40641,4.00936
2.41041,3.9612
2.41441,3.93402
2.41842,3.96624
2.42242,4.13453
2.42643,4.33693
2.43043,4.56648
2.43443,4.80123
2.43844,4.95646
2.44244,5.08213
2.44645,5.13082
2.45045,5.06964
2.45445,4.94596
2.45846,4.78921
2.46246,4.55825
2.46647,4.34915
2.47047,4.15557
2.47447,4.01313
2.47848,4.00041
2.48248,4.02947
2.48649,4.07653
2.49049,4.20875
2.49449,4.4015
2.4985,4.5593
2.5025,4.71401
2.50651,4.78209
2.51051,4.75641
2.51451,4.69673
2.51852,4.59248
2.52252,4.37275
2.52653,4.13672
2.53053,3.89207
2.53453,3.66741
2.53854,3.53088
2.54254,3.42724
2.54655,3.38602
2.55055,3.43135
2.55455,3.52304
2.55856,3.62612
2.56256,3.7659
2.56657,3.83695
2.57057,3.83442
2.57457,3.82744
2.57858,3.78716
2.58258,3.61176
2.58659,3.4009
2.59059,3.16715
2.59459,2.92579
2.5986,2.73586
2.6026,2.562
2.60661,2.48634
2.61061,2.499
2.61461,2.53025
2.61862,2.58815
2.62262,2.72344
2.62663,2.85461
2.63063,2.95434
2.63463,3.03071
2.63864,3.03403
2.64264,2.9803
2.64665,2.90289
2.65065,2.7758
2.65465,2.6181
2.65866,2.49507
2.66266,2.3811
2.66667,2.32885
2.67067,2.35617
2.67467,2.42184
2.67868,2.51598
2.68268,2.68659
2.68669,2.8664
2.69069,3.03903
2.69469,3.1872
2.6987,3.21705
2.7027,3.22047
2.70671,3.22166
2.71071,3.14412
2.71471,2.98767
2.71872,2.84379
2.72272,2.68341
2.72673,2.5991
2.73073,2.59363
2.73473,2.59079
2.73874,2.61057
2.74274,2.74715
2.74675,2.92022
2.75075,3.09252
2.75475,3.26763
2.75876,3.37003
2.76276,3.44228
2.76677,3.47458
2.77077,3.42762
2.77477,3.32032
2.77878,3.2005
2.78278,3.04122
2.78679,2.90902
2.79079,2.81991
2.79479,2.75525
2.7988,2.75247
2.8028,2.81761
2.80681,2.90996
2.81081,3.03234
2.81481,3.1781
2.81882,3.27097
2.82282,3.34033
2.82683,3.37325
2.83083,3.3263
2.83483,3.21096
2.83884,3.07242
2.84284,2.87281
2.84685,2.67248
2.85085,2.48331
2.85485,2.31864
2.85886,2.24795
2.86286,2.21089
2.86687,2.19505
2.87087,2.23666
2.87487,2.3312
2.87888,2.41162
2.88288,2.49235
2.88689,2.53728
2.89089,2.51809
2.89489,2.46479
2.8989,2.38777
2.9029,2.24135
2.90691,2.08034
2.91091,1.92042
2.91491,1.77178
2.91892,1.69729
2.92292,1.65262
2.92693,1.6323
2.93093,1.6692
2.93493,1.76143
2.93894,1.85456
2.94294,1.96728
2.94695,2.04204
2.95095,2.05291
2.95495,2.05866
2.95896,2.04927
2.96296,1.95684
2.96697,1.83808
2.97097,1.71611
2.97497,1.59539
2.97898,1.54322
2.98298,1.51836
2.98699,1.50726
2.99099,1.55168
2.99499,1.67003
2.999,1.79482
3.003,1.94237
3.00701,2.07596
3.01101,2.16918
3.01502,2.24215
3.01902,2.25511
3.02302,2.22011
3.02703,2.16678
3.03103,2.08774
3.03504,1.98982
3.03904,1.9403
3.04304,1.91382
3.04705,1.90121
3.05105,1.93985
3.05506,2.04792
3.05906,2.16717
3.06306,2.31678
3.06707,2.4585
3.07107,2.56276
3.07508,2.64756
3.07908,2.66423
3.08308,2.62161
3.08709,2.55188
3.09109,2.44382
3.0951,2.28836
3.0991,2.14839
3.1031,2.00466
3.10711,1.91106
3.11111,1.8877
3.11512,1.8745
3.11912,1.87751
3.12312,1.94447
3.12713,2.03123
3.13113,2.09844
3.13514,2.15958
3.13914,2.17306
3.14314,2.13834
3.14715,2.0793
3.15115,1.98385
3.15516,1.83806
3.15916,1.69748
3.16316,1.54813
3.16717,1.43256
3.17117,1.36887
3.17518,1.32371
3.17918,1.31594
3.18318,1.35826
3.18719,1.42008
3.19119,1.48537
3.1952,1.55685
3.1992,1.57735
3.2032,1.56802
3.20721,1.5496
3.21121,1.49588
3.21522,1.38517
3.21922,1.27415
3.22322,1.14993
3.22723,1.05094
3.23123,0.99717
3.23524,0.958904
3.23924,0.952052
3.24324,0.997622
3.24725,1.06892
3.25125,1.14631
3.25526,1.2382
3.25926,1.29478
3.26326,1.32875
3.26727,1.34704
3.27127,1.32829
3.27528,1.26823
3.27928,1.20338
3.28328,1.11768
3.28729,1.05561
3.29129,1.04512
3.2953,1.04031
3.2993,1.04301
3.3033,1.11213
3.30731,1.22186
3.31131,1.33035
3.31532,1.45419
3.31932,1.54647
3.32332,1.61893
3.32733,1.66231
3.33133,1.65194
3.33534,1.60859
3.33934,1.55361
3.34334,1.46519
3.34735,1.37829
3.35135,1.3217
3.35536,1.2766
3.35936,1.26512
3.36336,1.30089
3.36737,1.36187
3.37137,1.43722
3.37538,1.53913
3.37938,1.61908
3.38338,1.68322
3.38739,1.72319
3.39139,1.71241
3.3954,1.66431
3.3994,1.60158
3.4034,1.49937
3.40741,1.38726
3.41141,1.28871
3.41542,1.19676
3.41942,1.16774
3.42342,1.17087
3.42743,1.17779
3.43143,1.20741
3.43544,1.28571
3.43944,1.35577
3.44344,1.41668
3.44745,1.45805
3.45145,1.45201
3.45546,1.41679
3.45946,1.36733
3.46346,1.27386
3.46747,1.16177
3.47147,1.05659
3.47548,0.952369
3.47948,0.894311
3.48348,0.863761
3.48749,0.84704
3.49149,0.859697
3.4955,0.910513
3.4995,0.962801
3.5035,1.01867
3.50751,1.06095
3.51151,1.0608
3.51552,1.04527
3.51952,1.02075
3.52352,0.955407
3.52753,0.871159
3.53153,0.791285
3.53554,0.71012
3.53954,0.680602
3.54354,0.679107
3.54755,0.678416
3.55155,0.697021
3.55556,0.771334
3.55956,0.851408
3.56356,0.933332
3.56757,1.00312
3.57157,1.02699
3.57558,1.04036
3.57958,1.04339
3.58358,1.00189
3.58759,0.934801
3.59159,0.868512
3.5956,0.794916
3.5996,0.758963
3.6036,0.748195
3.60761,0.7426
3.61161,0.757056
3.61562,0.819572
3.61962,0.889362
3.62362,0.964927
3.62763,1.03188
3.63163,1.05584
3.63564,1.06931
3.63964,1.0728
3.64364,1.03127
3.64765,0.960736
3.65165,0.88903
3.65566,0.806484
3.65966,0.752003
3.66366,0.718945
3.66767,0.698938
3.67167,0.70736
3.67568,0.753866
3.67968,0.810125
3.68368,0.878805
3.68769,0.947498
3.69169,0.983534
3.6957,1.00878
3.6997,1.01729
3.7037,0.986696
3.70771,0.931269
3.71171,0.870174
3.71572,0.793895
3.71972,0.739209
3.72372,0.702779
3.72773,0.679634
3.73173,0.685699
3.73574,0.726669
3.73974,0.778501
3.74374,0.84537
3.74775,0.91686
3.75175,0.960462
3.75576,0.993971
3.75976,1.00649
3.76376,0.980534
3.76777,0.93025
3.77177,0.870385
3.77578,0.788817
3.77978,0.719439
3.78378,0.658609
3.78779,0.616079
3.79179,0.614066
3.7958,0.630319
3.7998,0.654257
3.8038,0.701277
3.80781,0.761595
3.81181,0.802089
3.81582,0.835584
3.81982,0.849192
3.82382,0.830077
3.82783,0.790977
3.83183,0.74154
3.83584,0.669152
3.83984,0.604654
3.84384,0.545276
3.84785,0.502385
3.85185,0.498692
3.85586,0.50945
3.85986,0.526313
3.86386,0.566249
3.86787,0.622496
3.87187,0.662785
3.87588,0.69777
3.87988,0.71293
3.88388,0.698229
3.88789,0.666594
3.89189,0.624459
3.8959,0.558505
3.8999,0.497908
3.9039,0.440708
3.90791,0.398467
3.91191,0.394002
3.91592,0.402894
3.91992,0.417332
3.92392,0.454415
3.92793,0.510865
3.93193,0.555522
3.93594,0.59755
3.93994,0.617174
3.94394,0.609884
3.94795,0.592811
3.95195,0.565878
3.95596,0.514694
3.95996,0.469148
3.96396,0.43292
3.96797,0.406379
3.97197,0.406369
3.97598,0.431674
3.97998,0.468643
3.98398,0.523821
3.98799,0.597055
3.99199,0.656938
3.996,0.706333
4,0.757405
