# 20260616_113616
qT,primespec
1.06106,39.4053
1.06507,39.711
1.06907,41.1024
1.07307,42.1828
1.07708,42.6791
1.08108,42.987
1.08509,42.6659
1.08909,41.0234
1.09309,39.1591
1.0971,36.9973
1.1011,35.0601
1.10511,34.2675
1.10911,33.7994
1.11311,33.6422
1.11712,34.3781
1.12112,35.3789
1.12513,35.5196
1.12913,35.4845
1.13313,35.4119
1.13714,34.2409
1.14114,32.2484
1.14515,30.4091
1.14915,28.4044
1.15315,27.4339
1.15716,27.2877
1.16116,27.2123
1.16517,27.4667
1.16917,28.6213
1.17317,29.3035
1.17718,29.2959
1.18118,29.2751
1.18519,28.9515
1.18919,27.5106
1.19319,26.0997
1.1972,24.9049
1.2012,23.9994
1.20521,23.9813
1.20921,24.5674
1.21321,25.3468
1.21722,26.5841
1.22122,27.8376
1.22523,28.0183
1.22923,27.9198
1.23323,27.7415
1.23724,26.6878
1.24124,25.0449
1.24525,23.8141
1.24925,22.6833
1.25325,22.1867
1.25726,22.4272
1.26126,22.9117
1.26527,23.4185
1.26927,24.0623
1.27327,24.389
1.27728,23.9316
1.28128,22.9444
1.28529,21.705
1.28929,19.864
1.29329,18.3638
1.2973,17.3022
1.3013,16.5573
1.30531,16.5475
1.30931,17.1337
1.31331,17.7954
1.31732,18.4086
1.32132,18.9328
1.32533,18.9079
1.32933,18.2224
1.33333,17.3457
1.33734,16.104
1.34134,14.9321
1.34535,14.7401
1.34935,14.7885
1.35335,14.88
1.35736,15.6627
1.36136,17.0841
1.36537,18.0426
1.36937,18.811
1.37337,19.1707
1.37738,18.7694
1.38138,17.9168
1.38539,16.9936
1.38939,15.7754
1.39339,15.1404
1.3974,15.1623
1.4014,15.226
1.40541,15.4504
1.40941,16.3089
1.41341,16.9006
1.41742,16.8499
1.42142,16.7035
1.42543,16.3285
1.42943,15.0679
1.43343,13.7166
1.43744,12.4218
1.44144,11.3468
1.44545,11.1545
1.44945,11.1656
1.45345,11.1872
1.45746,11.4933
1.46146,12.0024
1.46547,12.0818
1.46947,11.8012
1.47347,11.3838
1.47748,10.6209
1.48148,9.74192
1.48549,9.43834
1.48949,9.32501
1.49349,9.27955
1.4975,9.71887
1.5015,10.7008
1.50551,11.4847
1.50951,12.2093
1.51351,12.5977
1.51752,12.4262
1.52152,12.0061
1.52553,11.4914
1.52953,10.69
1.53353,10.2214
1.53754,10.2398
1.54154,10.3039
1.54555,10.473
1.54955,11.1019
1.55355,11.5733
1.55756,11.5499
1.56156,11.4656
1.56557,11.2434
1.56957,10.379
1.57357,9.44411
1.57758,8.64481
1.58158,7.97462
1.58559,7.85186
1.58959,7.99261
1.59359,8.20148
1.5976,8.52301
1.6016,8.90562
1.60561,8.96749
1.60961,8.683
1.61361,8.26489
1.61762,7.60813
1.62162,6.86518
1.62563,6.63716
1.62963,6.58456
1.63363,6.56317
1.63764,6.8795
1.64164,7.63061
1.64565,8.14232
1.64965,8.50549
1.65365,8.69674
1.65766,8.47124
1.66166,7.91671
1.66567,7.38107
1.66967,6.74841
1.67367,6.38081
1.67768,6.45052
1.68168,6.66768
1.68569,6.9679
1.68969,7.54947
1.69369,7.97849
1.6977,7.94861
1.7017,7.82551
1.70571,7.59081
1.70971,6.8833
1.71371,6.20641
1.71772,5.81059
1.72172,5.51494
1.72573,5.48408
1.72973,5.86629
1.73373,6.37853
1.73774,6.81917
1.74174,7.24175
1.74575,7.32906
1.74975,7.08408
1.75375,6.72025
1.75776,6.19829
1.76176,5.60456
1.76577,5.45225
1.76977,5.4801
1.77377,5.53562
1.77778,5.8252
1.78178,6.39505
1.78579,6.57911
1.78979,6.57832
1.79379,6.57659
1.7978,6.28257
1.8018,5.55269
1.80581,4.94307
1.80981,4.34984
1.81381,4.00933
1.81782,4.05749
1.82182,4.23448
1.82583,4.45302
1.82983,4.81258
1.83383,5.08463
1.83784,5.03489
1.84184,4.85132
1.84585,4.60751
1.84985,4.14923
1.85385,3.83083
1.85786,3.85177
1.86186,3.96446
1.86587,4.15253
1.86987,4.67957
1.87387,5.28856
1.87788,5.64171
1.88188,5.91781
1.88589,5.97227
1.88989,5.71186
1.89389,5.36487
1.8979,5.05194
1.9019,4.74918
1.90591,4.67382
1.90991,4.83025
1.91391,5.06367
1.91792,5.30683
1.92192,5.57589
1.92593,5.64531
1.92993,5.40995
1.93393,5.02746
1.93794,4.4965
1.94194,3.81112
1.94595,3.35317
1.94995,3.01667
1.95395,2.83062
1.95796,2.90358
1.96196,3.14475
1.96597,3.32712
1.96997,3.45132
1.97397,3.52544
1.97798,3.41977
1.98198,3.11549
1.98599,2.88532
1.98999,2.70676
1.99399,2.5999
1.998,2.70315
2.002,3.07524
2.00601,3.48225
2.01001,3.97833
2.01401,4.36063
2.01802,4.37344
2.02202,4.33463
2.02603,4.25533
2.03003,3.88228
2.03403,3.52452
2.03804,3.42795
2.04204,3.37529
2.04605,3.37496
2.05005,3.64783
2.05405,3.99123
2.05806,4.10632
2.06206,4.1748
2.06607,4.17822
2.07007,3.84388
2.07407,3.37469
2.07808,2.94081
2.08208,2.51295
2.08609,2.38174
2.09009,2.43323
2.09409,2.53066
2.0981,2.71218
2.1021,3.02453
2.10611,3.15055
2.11011,3.10292
2.11411,3.00928
2.11812,2.79629
2.12212,2.42798
2.12613,2.24871
2.13013,2.19301
2.13413,2.16472
2.13814,2.2543
2.14214,2.57223
2.14615,2.80863
2.15015,2.92934
2.15415,3.00065
2.15816,2.91389
2.16216,2.60164
2.16617,2.30749
2.17017,2.00054
2.17417,1.79483
2.17818,1.81023
2.18218,1.93394
2.18619,2.08832
2.19019,2.32963
2.19419,2.54534
2.1982,2.54394
2.2022,2.45753
2.20621,2.33509
2.21021,2.05236
2.21421,1.8176
2.21822,1.80675
2.22222,1.85013
2.22623,1.92459
2.23023,2.20024
2.23423,2.57668
2.23824,2.78028
2.24224,2.9305
2.24625,2.97707
2.25025,2.80721
2.25425,2.54824
2.25826,2.31798
2.26226,2.08269
2.26627,1.99868
2.27027,2.05775
2.27427,2.15946
2.27828,2.26264
2.28228,2.38462
2.28629,2.43182
2.29029,2.2875
2.29429,2.03255
2.2983,1.71796
2.3023,1.32121
2.30631,1.09066
2.31031,0.968487
2.31431,0.89911
2.31832,0.937418
2.32232,1.12739
2.32633,1.29293
2.33033,1.38293
2.33433,1.44105
2.33834,1.40596
2.34234,1.26821
2.34635,1.20411
2.35035,1.21985
2.35435,1.25693
2.35836,1.36182
2.36236,1.66643
2.36637,1.97934
2.37037,2.24067
2.37437,2.43901
2.37838,2.43368
2.38238,2.30449
2.38639,2.13707
2.39039,1.85234
2.39439,1.59308
2.3984,1.50681
2.4024,1.46148
2.40641,1.44751
2.41041,1.547
2.41441,1.68593
2.41842,1.69545
2.42242,1.64111
2.42643,1.55714
2.43043,1.33172
2.43443,1.07978
2.43844,0.936846
2.44244,0.830765
2.44645,0.792506
2.45045,0.891479
2.45445,1.07752
2.45846,1.21436
2.46246,1.33837
2.46647,1.39129
2.47047,1.30825
2.47447,1.16308
2.47848,1.02028
2.48248,0.859227
2.48649,0.792772
2.49049,0.844111
2.49449,0.951622
2.4985,1.0827
2.5025,1.27677
2.50651,1.38025
2.51051,1.35897
2.51451,1.30964
2.51852,1.20506
2.52252,0.987182
2.52653,0.869069
2.53053,0.845223
2.53453,0.832386
2.53854,0.864483
2.54254,1.04268
2.54655,1.21011
2.55055,1.28691
2.55455,1.33761
2.55856,1.31217
2.56256,1.16002
2.56657,1.0268
2.57057,0.935533
2.57457,0.871615
2.57858,0.889359
2.58258,1.04383
2.58659,1.23363
2.59059,1.42252
2.59459,1.59361
2.5986,1.60988
2.6026,1.54238
2.60661,1.44381
2.61061,1.24691
2.61461,1.02891
2.61862,0.913133
2.62262,0.833107
2.62663,0.800872
2.63063,0.844577
2.63463,0.91489
2.63864,0.922155
2.64264,0.880633
2.64665,0.816504
2.65065,0.65616
2.65465,0.484175
2.65866,0.409306
2.66266,0.364786
2.66667,0.347298
2.67067,0.428739
2.67467,0.628851
2.67868,0.798894
2.68268,0.959573
2.68669,1.04239
2.69069,1.02129
2.69469,0.978272
2.6987,0.936134
2.7027,0.885933
2.70671,0.860399
2.71071,0.927862
2.71471,1.08101
2.71872,1.2334
2.72272,1.41652
2.72673,1.52014
2.73073,1.49422
2.73473,1.4283
2.73874,1.31802
2.74274,1.09079
2.74675,0.906327
2.75075,0.787797
2.75475,0.705951
2.75876,0.704825
2.76276,0.784027
2.76677,0.852935
2.77077,0.867892
2.77477,0.876688
2.77878,0.854886
2.78278,0.711814
2.78679,0.573851
2.79079,0.468206
2.79479,0.39051
2.7988,0.388369
2.8028,0.475737
2.80681,0.598038
2.81081,0.721702
2.81481,0.846448
2.81882,0.867871
2.82282,0.829005
2.82683,0.771397
2.83083,0.658978
2.83483,0.541148
2.83884,0.520341
2.84284,0.538085
2.84685,0.568314
2.85085,0.650609
2.85485,0.776944
2.85886,0.80761
2.86286,0.797225
2.86687,0.777963
2.87087,0.677502
2.87487,0.536466
2.87888,0.483694
2.88288,0.461403
2.88689,0.451995
2.89089,0.515216
2.89489,0.677345
2.8989,0.804551
2.9029,0.908578
2.90691,0.965146
2.91091,0.929083
2.91491,0.845876
2.91892,0.766058
2.92292,0.672442
2.92693,0.621447
2.93093,0.650457
2.93493,0.727118
2.93894,0.810187
2.94294,0.9207
2.94695,0.993229
2.95095,0.968187
2.95495,0.896823
2.95896,0.796465
2.96296,0.615455
2.96697,0.465212
2.97097,0.364139
2.97497,0.293584
2.97898,0.284623
2.98298,0.328271
2.98699,0.368205
2.99099,0.368804
2.99499,0.36849
2.999,0.356097
3.003,0.27001
3.00701,0.215585
3.01101,0.220706
3.01502,0.240243
3.01902,0.277852
3.02302,0.406084
3.02703,0.588853
3.03103,0.722717
3.03504,0.841208
3.03904,0.866627
3.04304,0.830583
3.04705,0.777373
3.05105,0.697476
3.05506,0.608533
3.05906,0.588941
3.06306,0.614611
3.06707,0.655007
3.07107,0.715621
3.07508,0.794271
3.07908,0.813063
3.08308,0.76861
3.08709,0.697211
3.09109,0.574512
3.0951,0.423259
3.0991,0.338065
3.1031,0.28183
3.10711,0.254607
3.11111,0.283724
3.11512,0.36931
3.11912,0.430844
3.12312,0.468837
3.12713,0.489615
3.13113,0.456179
3.13514,0.378115
3.13914,0.3237
3.14314,0.280849
3.14715,0.257857
3.15115,0.283449
3.15516,0.363948
3.15916,0.437818
3.16316,0.504585
3.16717,0.54747
3.17117,0.525275
3.17518,0.458731
3.17918,0.385589
3.18318,0.283348
3.18719,0.225667
3.19119,0.232811
3.1952,0.263001
3.1992,0.305872
3.2032,0.393982
3.20721,0.474616
3.21121,0.47708
3.21522,0.473301
3.21922,0.46153
3.22322,0.389518
3.22723,0.334033
3.23123,0.340838
3.23524,0.372696
3.23924,0.421367
3.24324,0.534171
3.24725,0.666949
3.25125,0.733989
3.25526,0.782968
3.25926,0.791106
3.26326,0.716312
3.26727,0.617202
3.27127,0.52307
3.27528,0.433871
3.27928,0.410227
3.28328,0.427242
3.28729,0.453711
3.29129,0.482953
3.2953,0.517096
3.2993,0.525104
3.3033,0.468117
3.30731,0.382968
3.31131,0.269655
3.31532,0.160877
3.31932,0.134779
3.32332,0.13639
3.32733,0.139974
3.33133,0.166954
3.33534,0.252554
3.33934,0.310519
3.34334,0.329113
3.34735,0.338625
3.35135,0.323125
3.35536,0.284138
3.35936,0.271704
3.36336,0.303381
3.36737,0.362773
3.37137,0.447252
3.37538,0.580069
3.37938,0.676436
3.38338,0.73411
3.38739,0.767512
3.39139,0.739384
3.3954,0.644808
3.3994,0.55361
3.4034,0.449995
3.40741,0.384454
3.41141,0.386566
3.41542,0.408855
3.41942,0.4366
3.42342,0.481438
3.42743,0.519913
3.43143,0.5072
3.43544,0.452387
3.43944,0.387889
3.44344,0.285739
3.44745,0.220077
3.45145,0.219424
3.45546,0.234366
3.45946,0.258866
3.46346,0.334029
3.46747,0.427821
3.47147,0.452228
3.47548,0.463773
3.47948,0.464392
3.48348,0.397964
3.48749,0.319338
3.49149,0.274151
3.4955,0.239528
3.4995,0.229947
3.5035,0.265445
3.50751,0.318423
3.51151,0.34167
3.51552,0.357016
3.51952,0.359991
3.52352,0.303576
3.52753,0.231649
3.53153,0.179598
3.53554,0.136189
3.53954,0.123837
3.54354,0.162935
3.54755,0.244273
3.55155,0.325859
3.55556,0.422548
3.55956,0.463428
3.56356,0.462493
3.56757,0.460265
3.57157,0.442112
3.57558,0.394162
3.57958,0.374395
3.58358,0.398175
3.58759,0.443799
3.59159,0.505957
3.5956,0.60137
3.5996,0.64524
3.6036,0.641504
3.60761,0.632613
3.61161,0.591022
3.61562,0.474139
3.61962,0.368874
3.62362,0.264087
3.62763,0.20056
3.63163,0.196186
3.63564,0.201014
3.63964,0.207229
3.64364,0.217661
3.64765,0.227322
3.65165,0.21457
3.65566,0.164516
3.65966,0.121745
3.66366,0.0831212
3.66767,0.0605996
3.67167,0.0667587
3.67568,0.112597
3.67968,0.177659
3.68368,0.24546
3.68769,0.306403
3.69169,0.311746
3.6957,0.303014
3.6997,0.289421
3.7037,0.246708
3.70771,0.207678
3.71171,0.207878
3.71572,0.230401
3.71972,0.262341
3.72372,0.322224
3.72773,0.388576
3.73173,0.396588
3.73574,0.391729
3.73974,0.382591
3.74374,0.318253
3.74775,0.239142
3.75175,0.191807
3.75576,0.155562
3.75976,0.142952
3.76376,0.170104
3.76777,0.223313
3.77177,0.261917
3.77578,0.296158
3.77978,0.310494
3.78378,0.284068
3.78779,0.240278
3.79179,0.199876
3.7958,0.157603
3.7998,0.141324
3.8038,0.15925
3.80781,0.196646
3.81181,0.235883
3.81582,0.285573
3.81982,0.310641
3.82382,0.295799
3.82783,0.264354
3.83183,0.21636
3.83584,0.141847
3.83984,0.0940091
3.84384,0.0644585
3.84785,0.0481442
3.85185,0.0507828
3.85586,0.0760958
3.85986,0.0965883
3.86386,0.0970456
3.86787,0.0972718
3.87187,0.0910569
3.87588,0.0677239
3.87988,0.0569016
3.88388,0.0714409
3.88789,0.109627
3.89189,0.160741
3.8959,0.240826
3.8999,0.316207
3.9039,0.363664
3.90791,0.396938
3.91191,0.39383
3.91592,0.353439
3.91992,0.308954
3.92392,0.258375
3.92793,0.218474
3.93193,0.215035
3.93594,0.22807
3.93994,0.244467
3.94394,0.264614
3.94795,0.284048
3.95195,0.280902
3.95596,0.243642
3.95996,0.196455
3.96396,0.124755
3.96797,0.0708292
3.97197,0.053297
3.97598,0.0444902
3.97998,0.0413194
3.98398,0.058186
3.98799,0.0987054
3.99199,0.110855
3.996,0.112042
4,0.113047
