# 20260615_153346
qT,primespec
0.628629,105.511
0.632633,105.705
0.636637,105.258
0.640641,104.437
0.644645,103.076
0.648649,100.731
0.652653,98.1064
0.656657,95.0111
0.660661,91.763
0.664665,88.6748
0.668669,85.6686
0.672673,83.3384
0.676677,81.2732
0.680681,80.0114
0.684685,79.9227
0.688689,79.9091
0.692693,79.9474
0.696697,80.756
0.700701,81.8607
0.704705,82.6332
0.708709,83.3166
0.712713,83.51
0.716717,83.052
0.720721,82.2084
0.724725,80.9266
0.728729,78.8223
0.732733,76.533
0.736737,73.9421
0.740741,71.3418
0.744745,69.033
0.748749,66.893
0.752753,65.4755
0.756757,64.4584
0.760761,63.866
0.764765,63.9702
0.768769,64.4845
0.772773,65.1032
0.776777,66.042
0.780781,66.8369
0.784785,66.9873
0.788789,67.0496
0.792793,67.0328
0.796797,66.104
0.800801,64.5231
0.804805,62.75
0.808809,60.475
0.812813,58.2022
0.816817,55.8601
0.820821,53.7381
0.824825,52.0622
0.828829,50.6068
0.832833,50.1232
0.836837,50.1182
0.840841,50.1159
0.844845,50.3622
0.848849,51.2261
0.852853,51.9617
0.856857,52.5207
0.860861,52.8925
0.864865,52.7681
0.868869,52.1247
0.872873,51.2453
0.876877,49.7801
0.880881,47.9198
0.884885,46.0155
0.888889,43.9437
0.892893,42.157
0.896897,40.4999
0.900901,39.2792
0.904905,38.8442
0.908909,38.5924
0.912913,38.5281
0.916917,39.0137
0.920921,39.8019
0.924925,40.5088
0.928929,41.2626
0.932933,41.5527
0.936937,41.4461
0.940941,41.211
0.944945,40.683
0.948949,39.4477
0.952953,38.0511
0.956957,36.4605
0.960961,34.8303
0.964965,33.4165
0.968969,32.0917
0.972973,31.3848
0.976977,31.0884
0.980981,30.9255
0.984985,31.0661
0.988989,31.7213
0.992993,32.434
0.996997,33.2407
1.001,33.8938
1.00501,33.9614
1.00901,33.9474
1.01301,33.9127
1.01702,33.2729
1.02102,32.1512
1.02503,30.9951
1.02903,29.6226
1.03303,28.3935
1.03704,27.2197
1.04104,26.3369
1.04505,26.0912
1.04905,25.9774
1.05305,25.9464
1.05706,26.3721
1.06106,27.1146
1.06507,27.7856
1.06907,28.5175
1.07307,28.831
1.07708,28.7944
1.08108,28.7041
1.08509,28.4045
1.08909,27.4601
1.09309,26.3587
1.0971,25.1192
1.1011,23.8284
1.10511,22.7245
1.10911,21.6822
1.11311,21.1405
1.11712,20.9659
1.12112,20.8704
1.12513,20.9699
1.12913,21.4931
1.13313,22.0485
1.13714,22.5827
1.14114,23.0132
1.14515,23.0396
1.14915,22.8686
1.15315,22.5963
1.15716,21.9239
1.16116,20.9208
1.16517,19.9025
1.16917,18.7592
1.17317,17.7903
1.17718,16.9234
1.18118,16.2982
1.18519,16.2238
1.18919,16.2687
1.19319,16.3482
1.1972,16.7318
1.2012,17.3397
1.20521,17.8054
1.20921,18.2407
1.21321,18.4334
1.21722,18.3114
1.22122,18.0342
1.22523,17.616
1.22923,16.8455
1.23323,16.0243
1.23724,15.1771
1.24124,14.3978
1.24525,13.9232
1.24925,13.5635
1.25325,13.4173
1.25726,13.5893
1.26126,13.953
1.26527,14.3727
1.26927,14.9511
1.27327,15.4119
1.27728,15.6949
1.28128,15.888
1.28529,15.8568
1.28929,15.5007
1.29329,15.0203
1.2973,14.3751
1.3013,13.6134
1.30531,12.9453
1.30931,12.2693
1.31331,11.9537
1.31732,11.949
1.32132,11.9467
1.32533,12.0271
1.32933,12.5147
1.33333,13.0873
1.33734,13.6476
1.34134,14.1526
1.34535,14.2774
1.34935,14.3084
1.35335,14.3194
1.35736,14.0183
1.36136,13.3861
1.36537,12.7446
1.36937,11.9905
1.37337,11.3394
1.37738,10.7942
1.38138,10.3831
1.38539,10.3268
1.38939,10.4141
1.39339,10.5552
1.3974,10.874
1.4014,11.3412
1.40541,11.6857
1.40941,11.9865
1.41341,12.1324
1.41742,12.0206
1.42142,11.7472
1.42543,11.3787
1.42943,10.7606
1.43343,10.1031
1.43744,9.45123
1.44144,8.8497
1.44545,8.49454
1.44945,8.23741
1.45345,8.12246
1.45746,8.2292
1.46146,8.4754
1.46547,8.74376
1.46947,9.10791
1.47347,9.32103
1.47748,9.32082
1.48148,9.31803
1.48549,9.26088
1.48949,8.86571
1.49349,8.35727
1.4975,7.81465
1.5015,7.23604
1.50551,6.78814
1.50951,6.38048
1.51351,6.17938
1.51752,6.21601
1.52152,6.31841
1.52553,6.47927
1.52953,6.82604
1.53353,7.18249
1.53754,7.45077
1.54154,7.6692
1.54555,7.69829
1.54955,7.56816
1.55355,7.36544
1.55756,7.03493
1.56156,6.57854
1.56557,6.1702
1.56957,5.73903
1.57357,5.50888
1.57758,5.51095
1.58158,5.52401
1.58559,5.58022
1.58959,5.90795
1.59359,6.33018
1.5976,6.72574
1.6016,7.11754
1.60561,7.29541
1.60961,7.38433
1.61361,7.42386
1.61762,7.28992
1.62162,6.9576
1.62563,6.61252
1.62963,6.19602
1.63363,5.85083
1.63764,5.62805
1.64164,5.46364
1.64565,5.44437
1.64965,5.59297
1.65365,5.81368
1.65766,6.09245
1.66166,6.43486
1.66567,6.65929
1.66967,6.82302
1.67367,6.90725
1.67768,6.8186
1.68168,6.5728
1.68569,6.27875
1.68969,5.85651
1.69369,5.43311
1.6977,5.04225
1.7017,4.70386
1.70571,4.62162
1.70971,4.61825
1.71371,4.61691
1.71772,4.72877
1.72172,5.01705
1.72573,5.26587
1.72973,5.5067
1.73373,5.65214
1.73774,5.62641
1.74174,5.53503
1.74575,5.39253
1.74975,5.06893
1.75375,4.68766
1.75776,4.31237
1.76176,3.94428
1.76577,3.72837
1.76977,3.58371
1.77377,3.51042
1.77778,3.57107
1.78178,3.749
1.78579,3.94114
1.78979,4.1892
1.79379,4.37655
1.7978,4.418
1.8018,4.44067
1.80581,4.42914
1.80981,4.22763
1.81381,3.94311
1.81782,3.64597
1.82182,3.3214
1.82583,3.09627
1.82983,2.9181
1.83383,2.82098
1.83784,2.86085
1.84184,2.99393
1.84585,3.15667
1.84985,3.39833
1.85385,3.63649
1.85786,3.78816
1.86186,3.90751
1.86587,3.93142
1.86987,3.8285
1.87387,3.66504
1.87788,3.45173
1.88188,3.17549
1.88589,2.9595
1.88989,2.7676
1.89389,2.656
1.8979,2.68102
1.9019,2.77927
1.90591,2.9125
1.90991,3.14848
1.91391,3.41555
1.91792,3.63191
1.92192,3.82826
1.92593,3.88279
1.92993,3.842
1.93393,3.76589
1.93794,3.61373
1.94194,3.346
1.94595,3.09587
1.94995,2.82913
1.95395,2.64837
1.95796,2.61116
1.96196,2.5925
1.96597,2.59613
1.96997,2.73627
1.97397,2.94353
1.97798,3.12775
1.98198,3.31672
1.98599,3.3763
1.98999,3.36405
1.99399,3.33807
1.998,3.23992
2.002,3.00619
2.00601,2.7722
2.01001,2.51413
2.01401,2.30907
2.01802,2.2106
2.02202,2.1434
2.02603,2.13004
2.03003,2.23297
2.03403,2.39783
2.03804,2.56816
2.04204,2.76587
2.04605,2.86966
2.05005,2.91202
2.05405,2.93376
2.05806,2.88164
2.06206,2.70111
2.06607,2.50362
2.07007,2.26565
2.07407,2.04943
2.07808,1.90381
2.08208,1.78791
2.08609,1.75557
2.09009,1.81648
2.09409,1.92307
2.0981,2.05646
2.1021,2.24029
2.10611,2.37393
2.11011,2.46488
2.11411,2.51982
2.11812,2.49242
2.12212,2.37744
2.12613,2.23801
2.13013,2.04166
2.13413,1.84342
2.13814,1.69021
2.14214,1.55745
2.14615,1.51605
2.15015,1.5503
2.15415,1.61532
2.15816,1.71436
2.16216,1.87743
2.16617,2.01212
2.17017,2.11735
2.17417,2.18631
2.17818,2.17122
2.18218,2.08933
2.18619,1.98204
2.19019,1.80899
2.19419,1.61885
2.1982,1.45625
2.2022,1.30529
2.20621,1.25473
2.21021,1.26883
2.21421,1.29883
2.21822,1.36521
2.22222,1.51269
2.22623,1.65074
2.23023,1.77276
2.23423,1.86008
2.23824,1.85792
2.24224,1.81425
2.24625,1.75
2.25025,1.61217
2.25425,1.44429
2.25826,1.29427
2.26226,1.14771
2.26627,1.09587
2.27027,1.10347
2.27427,1.12086
2.27828,1.1724
2.28228,1.31353
2.28629,1.45797
2.29029,1.59862
2.29429,1.70703
2.2983,1.71612
2.3023,1.70735
2.30631,1.69074
2.31031,1.59256
2.31431,1.45052
2.31832,1.32559
2.32232,1.19909
2.32633,1.15165
2.33033,1.16343
2.33433,1.19004
2.33834,1.25042
2.34234,1.39938
2.34635,1.55778
2.35035,1.71734
2.35435,1.85043
2.35836,1.88404
2.36236,1.89807
2.36637,1.90123
2.37037,1.81557
2.37437,1.67051
2.37838,1.531
2.38238,1.37689
2.38639,1.28559
2.39039,1.24259
2.39439,1.21769
2.3984,1.23565
2.4024,1.33214
2.40641,1.4444
2.41041,1.57102
2.41441,1.68508
2.41842,1.7141
2.42242,1.72535
2.42643,1.72825
2.43043,1.64639
2.43443,1.49952
2.43844,1.35172
2.44244,1.18172
2.44645,1.0507
2.45045,0.947521
2.45445,0.879014
2.45846,0.878549
2.46246,0.917495
2.46647,0.969748
2.47047,1.05279
2.47447,1.14134
2.47848,1.16976
2.48248,1.18257
2.48649,1.18664
2.49049,1.12457
2.49449,1.00945
2.4985,0.890553
2.5025,0.750791
2.50651,0.646601
2.51051,0.570118
2.51451,0.51996
2.51852,0.522874
2.52252,0.573723
2.52653,0.642272
2.53053,0.733317
2.53453,0.837375
2.53854,0.900923
2.54254,0.948764
2.54655,0.96824
2.55055,0.937303
2.55455,0.876351
2.55856,0.806021
2.56256,0.712228
2.56657,0.665281
2.57057,0.660272
2.57457,0.657687
2.57858,0.674572
2.58258,0.775508
2.58659,0.90607
2.59059,1.04134
2.59459,1.18443
2.5986,1.28368
2.6026,1.36564
2.60661,1.40133
2.61061,1.37746
2.61461,1.32551
2.61862,1.25817
2.62262,1.15482
2.62663,1.07717
2.63063,1.03312
2.63463,1.00399
2.63864,1.01143
2.64264,1.08367
2.64665,1.18037
2.65065,1.29637
2.65465,1.42744
2.65866,1.51702
2.66266,1.58998
2.66667,1.62278
2.67067,1.59006
2.67467,1.51586
2.67868,1.4218
2.68268,1.27897
2.68669,1.14083
2.69069,1.00818
2.69469,0.901246
2.6987,0.867282
2.7027,0.853032
2.70671,0.847661
2.71071,0.882923
2.71471,0.952639
2.71872,0.999148
2.72272,1.03594
2.72673,1.05336
2.73073,1.0242
2.73473,0.956838
2.73874,0.874555
2.74274,0.754976
2.74675,0.639684
2.75075,0.525036
2.75475,0.435757
2.75876,0.41405
2.76276,0.408414
2.76677,0.406331
2.77077,0.439741
2.77477,0.514564
2.77878,0.574841
2.78278,0.630982
2.78679,0.6606
2.79079,0.650163
2.79479,0.62325
2.7988,0.583295
2.8028,0.507921
2.80681,0.437297
2.81081,0.377704
2.81481,0.33209
2.81882,0.326935
2.82282,0.351722
2.82683,0.390761
2.83083,0.452122
2.83483,0.540422
2.83884,0.6135
2.84284,0.682066
2.84685,0.718793
2.85085,0.712181
2.85485,0.693528
2.85886,0.662772
2.86286,0.594518
2.86687,0.530206
2.87087,0.482015
2.87487,0.444876
2.87888,0.441597
2.88288,0.475357
2.88689,0.527498
2.89089,0.599621
2.89489,0.697655
2.8989,0.780029
2.9029,0.858548
2.90691,0.901854
2.91091,0.895861
2.91491,0.877349
2.91892,0.845559
2.92292,0.767713
2.92693,0.684374
2.93093,0.605331
2.93493,0.538082
2.93894,0.524428
2.94294,0.528275
2.94695,0.535692
2.95095,0.570056
2.95495,0.640944
2.95896,0.699787
2.96296,0.754443
2.96697,0.785652
2.97097,0.776232
2.97497,0.747996
2.97898,0.706796
2.98298,0.626222
2.98699,0.53997
2.99099,0.454563
2.99499,0.380628
2.999,0.357799
3.003,0.35136
3.00701,0.348683
3.01101,0.372077
3.01502,0.434459
3.01902,0.491159
3.02302,0.548281
3.02703,0.583535
3.03103,0.580606
3.03504,0.569151
3.03904,0.548356
3.04304,0.489007
3.04705,0.422086
3.05105,0.356418
3.05506,0.29892
3.05906,0.285912
3.06306,0.287348
3.06707,0.290322
3.07107,0.313999
3.07508,0.373212
3.07908,0.426813
3.08308,0.478975
3.08709,0.51164
3.09109,0.508831
3.0951,0.497016
3.0991,0.476702
3.1031,0.421736
3.10711,0.359705
3.11111,0.299444
3.11512,0.246501
3.11912,0.234054
3.12312,0.236151
3.12713,0.240456
3.13113,0.262831
3.13514,0.31796
3.13914,0.368636
3.14314,0.417497
3.14715,0.448885
3.15115,0.446838
3.15516,0.436548
3.15916,0.418882
3.16316,0.369513
3.16717,0.313199
3.17117,0.259471
3.17518,0.211893
3.17918,0.200215
3.18318,0.202829
3.18719,0.208148
3.19119,0.228728
3.1952,0.27775
3.1992,0.32204
3.2032,0.362607
3.20721,0.388753
3.21121,0.385615
3.21522,0.371593
3.21922,0.350426
3.22322,0.303192
3.22723,0.252904
3.23123,0.210056
3.23524,0.173633
3.23924,0.16489
3.24324,0.177079
3.24725,0.199329
3.25125,0.23468
3.25526,0.294156
3.25926,0.349615
3.26326,0.403079
3.26727,0.438661
3.27127,0.439209
3.27528,0.435151
3.27928,0.42671
3.28328,0.388889
3.28729,0.345511
3.29129,0.314411
3.2953,0.28812
3.2993,0.281756
3.3033,0.301308
3.30731,0.335762
3.31131,0.381418
3.31532,0.448352
3.31932,0.508832
3.32332,0.566573
3.32733,0.605023
3.33133,0.604413
3.33534,0.594225
3.33934,0.577031
3.34334,0.525169
3.34735,0.460431
3.35135,0.399334
3.35536,0.339929
3.35936,0.311158
3.36336,0.297971
3.36737,0.291256
3.37137,0.301255
3.37538,0.336239
3.37938,0.370188
3.38338,0.40334
3.38739,0.42684
3.39139,0.42437
3.3954,0.409164
3.3994,0.386708
3.4034,0.338501
3.40741,0.279733
3.41141,0.221942
3.41542,0.165987
3.41942,0.132334
3.42342,0.109762
3.42743,0.0976226
3.43143,0.102029
3.43544,0.121086
3.43944,0.141327
3.44344,0.162676
3.44745,0.179024
3.45145,0.177803
3.45546,0.168146
3.45946,0.154108
3.46346,0.124215
3.46747,0.0920496
3.47147,0.0650661
3.47548,0.0431697
3.47948,0.0374339
3.48348,0.0461653
3.48749,0.0646676
3.49149,0.0894455
3.4955,0.128259
3.4995,0.165175
3.5035,0.197273
3.50751,0.219712
3.51151,0.220117
3.51552,0.214415
3.51952,0.205569
3.52352,0.180509
3.52753,0.157568
3.53153,0.151943
3.53554,0.14927
3.53954,0.149142
3.54354,0.173574
3.54755,0.220308
3.55155,0.268327
3.55556,0.326182
3.55956,0.375243
3.56356,0.416418
3.56757,0.444389
3.57157,0.443434
3.57558,0.428815
3.57958,0.407981
3.58358,0.366589
3.58759,0.318722
3.59159,0.278588
3.5956,0.241385
3.5996,0.228574
3.6036,0.233124
3.60761,0.24273
3.61161,0.260818
3.61562,0.297989
3.61962,0.331061
3.62362,0.356277
3.62763,0.373706
3.63163,0.370741
3.63564,0.35007
3.63964,0.322368
3.64364,0.277548
3.64765,0.226287
3.65165,0.178659
3.65566,0.133724
3.65966,0.115061
3.66366,0.110561
3.66767,0.108276
3.67167,0.113819
3.67568,0.139857
3.67968,0.166787
3.68368,0.187896
3.68769,0.203656
3.69169,0.202856
3.6957,0.190937
3.6997,0.17442
3.7037,0.14479
3.70771,0.111987
3.71171,0.0852944
3.71572,0.0620212
3.71972,0.0542191
3.72372,0.0601199
3.72773,0.0729994
3.73173,0.0908361
3.73574,0.120778
3.73974,0.148768
3.74374,0.169468
3.74775,0.184202
3.75175,0.183439
3.75576,0.17136
3.75976,0.155235
3.76376,0.128166
3.76777,0.100909
3.77177,0.0841118
3.77578,0.0712275
3.77978,0.0666301
3.78378,0.0773194
3.78779,0.100736
3.79179,0.12689
3.7958,0.161047
3.7998,0.189793
3.8038,0.209378
3.80781,0.222796
3.81181,0.221322
3.81582,0.205403
3.81982,0.184882
3.82382,0.154547
3.82783,0.124118
3.83183,0.104847
3.83584,0.0898134
3.83984,0.0841588
3.84384,0.0940238
3.84785,0.115583
3.85185,0.139836
3.85586,0.17209
3.85986,0.198219
3.86386,0.213807
3.86787,0.224203
3.87187,0.222012
3.87588,0.20308
3.87988,0.179325
3.88388,0.147109
3.88789,0.11583
3.89189,0.0968533
3.8959,0.0825134
3.8999,0.0769798
3.9039,0.087168
3.90791,0.110366
3.91191,0.136022
3.91592,0.169172
3.91992,0.196755
3.92392,0.213755
3.92793,0.225399
3.93193,0.224139
3.93594,0.207681
3.93994,0.186963
3.94394,0.158082
3.94795,0.131159
3.95195,0.120495
3.95596,0.114633
3.95996,0.112408
3.96396,0.126913
3.96797,0.160356
3.97197,0.194859
3.97598,0.235475
3.97998,0.269256
3.98398,0.291239
3.98799,0.306702
3.99199,0.305568
3.996,0.285853
4,0.264823
