# 20260616_150744
qT,primespec
1.70971,0.0283399
1.71371,0.0235902
1.71772,0.0123707
1.72172,0.00480188
1.72573,0.0042638
1.72973,0.017974
1.73373,0.0899628
1.73774,0.206872
1.74174,0.389898
1.74575,0.590585
1.74975,0.818177
1.75375,0.969867
1.75776,0.971997
1.76176,0.966101
1.76577,0.940074
1.76977,0.75058
1.77377,0.517379
1.77778,0.281636
1.78178,0.114279
1.78579,0.0539508
1.78979,0.0265282
1.79379,0.0174455
1.7978,0.0267751
1.8018,0.0710244
1.80581,0.0945232
1.80981,0.0726833
1.81381,0.0575178
1.81782,0.0576667
1.82182,0.0599777
1.82583,0.0674734
1.82983,0.137356
1.83383,0.301029
1.83784,0.448956
1.84184,0.603718
1.84585,0.652148
1.84985,0.654182
1.85385,0.655026
1.85786,0.598018
1.86186,0.447286
1.86587,0.309423
1.86987,0.17909
1.87387,0.08973
1.87788,0.0338431
1.88188,0.0106933
1.88589,0.00761228
1.88989,0.00849943
1.89389,0.0103884
1.8979,0.0148987
1.9019,0.0279358
1.90591,0.0546021
1.90991,0.118875
1.91391,0.241313
1.91792,0.388376
1.92192,0.565321
1.92593,0.707752
1.92993,0.825816
1.93393,0.897196
1.93794,0.871059
1.94194,0.77479
1.94595,0.654866
1.94995,0.476488
1.95395,0.299753
1.95796,0.132879
1.96196,0.0426027
1.96597,0.0295561
1.96997,0.037503
1.97397,0.0534358
1.97798,0.0754236
1.98198,0.109583
1.98599,0.134649
1.98999,0.145431
1.99399,0.156214
1.998,0.18085
2.002,0.225226
2.00601,0.280037
2.01001,0.358734
2.01401,0.43015
2.01802,0.447112
2.02202,0.455651
2.02603,0.454071
2.03003,0.379635
2.03403,0.272679
2.03804,0.149155
2.04204,0.0553985
2.04605,0.030181
2.05005,0.0220052
2.05405,0.018498
2.05806,0.0257301
2.06206,0.0658374
2.06607,0.0957947
2.07007,0.0913379
2.07407,0.0841451
2.07808,0.0747223
2.08208,0.0633493
2.08609,0.0609743
2.09009,0.100479
2.09409,0.198525
2.0981,0.30485
2.1021,0.434661
2.10611,0.517761
2.11011,0.559372
2.11411,0.582255
2.11812,0.55278
2.12212,0.446221
2.12613,0.332175
2.13013,0.19139
2.13413,0.103948
2.13814,0.0681445
2.14214,0.0477014
2.14615,0.043262
2.15015,0.0711952
2.15415,0.135813
2.15816,0.180401
2.16216,0.216422
2.16617,0.246015
2.17017,0.267941
2.17417,0.288907
2.17818,0.320855
2.18218,0.36365
2.18619,0.400103
2.19019,0.431503
2.19419,0.452745
2.1982,0.441528
2.2022,0.389935
2.20621,0.325197
2.21021,0.223777
2.21421,0.138829
2.21822,0.0880428
2.22222,0.0546093
2.22623,0.046394
2.23023,0.0765361
2.23423,0.151816
2.23824,0.214039
2.24224,0.273943
2.24625,0.297078
2.25025,0.283146
2.25425,0.257293
2.25826,0.215159
2.26226,0.156717
2.26627,0.136584
2.27027,0.137467
2.27427,0.139583
2.27828,0.152353
2.28228,0.194269
2.28629,0.21775
2.29029,0.213472
2.29429,0.203798
2.2983,0.178164
2.3023,0.11982
2.30631,0.0686626
2.31031,0.0201609
2.31431,0.00627226
2.31832,0.00774423
2.32232,0.0280078
2.32633,0.0741032
2.33033,0.117133
2.33433,0.160462
2.33834,0.190667
2.34234,0.213394
2.34635,0.232121
2.35035,0.247753
2.35435,0.26184
2.35836,0.27951
2.36236,0.300831
2.36637,0.309956
2.37037,0.30406
2.37437,0.290828
2.37838,0.263828
2.38238,0.205613
2.38639,0.147482
2.39039,0.078152
2.39439,0.0427389
2.3984,0.0429911
2.4024,0.0620694
2.40641,0.0948514
2.41041,0.152912
2.41441,0.241416
2.41842,0.31057
2.42242,0.372297
2.42643,0.397911
2.43043,0.390243
2.43443,0.373336
2.43844,0.344751
2.44244,0.289863
2.44645,0.234982
2.45045,0.185711
2.45445,0.139942
2.45846,0.101482
2.46246,0.0699302
2.46647,0.040977
2.47047,0.00995102
2.47447,0.00224766
2.47848,0.00239077
2.48248,0.00831537
2.48649,0.0260035
2.49049,0.0526636
2.49449,0.090856
2.4985,0.124543
2.5025,0.156926
2.50651,0.171433
2.51051,0.170407
2.51451,0.167913
2.51852,0.161115
2.52252,0.144232
2.52653,0.135673
2.53053,0.137379
2.53453,0.141033
2.53854,0.146167
2.54254,0.154762
2.54655,0.159333
2.55055,0.14818
2.55455,0.125166
2.55856,0.0915245
2.56256,0.0471121
2.56657,0.0313375
2.57057,0.0293672
2.57457,0.0283627
2.57858,0.0332119
2.58258,0.0752997
2.58659,0.15533
2.59059,0.223465
2.59459,0.290822
2.5986,0.336259
2.6026,0.372657
2.60661,0.388232
2.61061,0.378786
2.61461,0.357544
2.61862,0.329527
2.62262,0.284982
2.62663,0.236077
2.63063,0.186205
2.63463,0.136366
2.63864,0.0863273
2.64264,0.0412366
2.64665,0.0276366
2.65065,0.0293885
2.65465,0.0342691
2.65866,0.0454946
2.66266,0.0874839
2.66667,0.154234
2.67067,0.213073
2.67467,0.268256
2.67868,0.287916
2.68268,0.296589
2.68669,0.299861
2.69069,0.273972
2.69469,0.223077
2.6987,0.174399
2.7027,0.122573
2.70671,0.0857778
2.71071,0.0599884
2.71471,0.0441211
2.71872,0.0406843
2.72272,0.0400894
2.72673,0.039212
2.73073,0.0345871
2.73473,0.0266682
2.73874,0.0177022
2.74274,0.00793752
2.74675,0.00489853
2.75075,0.0085241
2.75475,0.025043
2.75876,0.0508415
2.76276,0.0847206
2.76677,0.122428
2.77077,0.157484
2.77477,0.188881
2.77878,0.203922
2.78278,0.212773
2.78679,0.216514
2.79079,0.208441
2.79479,0.189518
2.7988,0.16801
2.8028,0.139734
2.80681,0.10882
2.81081,0.0751579
2.81481,0.0453848
2.81882,0.0248051
2.82282,0.0105553
2.82683,0.00643545
2.83083,0.0120673
2.83483,0.0425254
2.83884,0.0903879
2.84284,0.144679
2.84685,0.200991
2.85085,0.254769
2.85485,0.301887
2.85886,0.311437
2.86286,0.310177
2.86687,0.307665
2.87087,0.282442
2.87487,0.229824
2.87888,0.178595
2.88288,0.124968
2.88689,0.0766301
2.89089,0.0282231
2.89489,0.00841902
2.8989,0.0067449
2.9029,0.0107877
2.90691,0.0197915
2.91091,0.0357656
2.91491,0.0654916
2.91892,0.0945563
2.92292,0.121558
2.92693,0.139885
2.93093,0.146021
2.93493,0.149751
2.93894,0.148845
2.94294,0.135424
2.94695,0.118959
2.95095,0.103279
2.95495,0.088324
2.95896,0.0797445
2.96296,0.0747708
2.96697,0.0706868
2.97097,0.0671882
2.97497,0.0638619
2.97898,0.0579995
2.98298,0.0459913
2.98699,0.0311073
2.99099,0.00790767
2.99499,0.000959077
2.999,0.000668003
3.003,0.0038916
3.00701,0.0242278
3.01101,0.0528316
3.01502,0.0916436
3.01902,0.132469
3.02302,0.174727
3.02703,0.209306
3.03103,0.231335
3.03504,0.247653
3.03904,0.250301
3.04304,0.23976
3.04705,0.22303
3.05105,0.199397
3.05506,0.166106
3.05906,0.131447
3.06306,0.0936407
3.06707,0.0623155
3.07107,0.0358282
3.07508,0.0195792
3.07908,0.0176194
3.08308,0.031019
3.08709,0.0623814
3.09109,0.10197
3.0951,0.157494
3.0991,0.208438
3.1031,0.257022
3.10711,0.286849
3.11111,0.284046
3.11512,0.272272
3.11912,0.252977
3.12312,0.204819
3.12713,0.149697
3.13113,0.0985214
3.13514,0.0552003
3.13914,0.0285765
3.14314,0.0112768
3.14715,0.00603435
3.15115,0.00724645
3.15516,0.0116754
3.15916,0.0145578
3.16316,0.015284
3.16717,0.0160568
3.17117,0.018142
3.17518,0.0223612
3.17918,0.0291293
3.18318,0.0436446
3.18719,0.0646067
3.19119,0.0845957
3.1952,0.10515
3.1992,0.11257
3.2032,0.113877
3.20721,0.114447
3.21121,0.108976
3.21522,0.0945769
3.21922,0.0827885
3.22322,0.0735779
3.22723,0.0653647
3.23123,0.0587511
3.23524,0.0528941
3.23924,0.0443559
3.24324,0.0295362
3.24725,0.0180874
3.25125,0.0111611
3.25526,0.00688347
3.25926,0.00642008
3.26326,0.0192183
3.26727,0.0700924
3.27127,0.125934
3.27528,0.189587
3.27928,0.243976
3.28328,0.293422
3.28729,0.324584
3.29129,0.319788
3.2953,0.297919
3.2993,0.267568
3.3033,0.211541
3.30731,0.149159
3.31131,0.0917719
3.31532,0.0461013
3.31932,0.0226318
3.32332,0.00931095
3.32733,0.00500748
3.33133,0.00682561
3.33534,0.018437
3.33934,0.0372001
3.34334,0.0541232
3.34735,0.0724286
3.35135,0.0934709
3.35536,0.116301
3.35936,0.136224
3.36336,0.155507
3.36737,0.168294
3.37137,0.165936
3.37538,0.154328
3.37938,0.137954
3.38338,0.106665
3.38739,0.0713922
3.39139,0.0343048
3.3954,0.0113164
3.3994,0.00761874
3.4034,0.00971946
3.40741,0.014093
3.41141,0.0202896
3.41542,0.0301793
3.41942,0.0342046
3.42342,0.0263326
3.42743,0.0176035
3.43143,0.0118498
3.43544,0.00767939
3.43944,0.00687657
3.44344,0.01821
3.44745,0.0632342
3.45145,0.111668
3.45546,0.164266
3.45946,0.201559
3.46346,0.226186
3.46747,0.24076
3.47147,0.232716
3.47548,0.199768
3.47948,0.161945
3.48348,0.11546
3.48749,0.0713541
3.49149,0.0325831
3.4955,0.0104115
3.4995,0.00672558
3.5035,0.00855459
3.50751,0.012879
3.51151,0.0200314
3.51552,0.0345222
3.51952,0.0545955
3.52352,0.0775095
3.52753,0.104337
3.53153,0.135631
3.53554,0.171632
3.53954,0.198881
3.54354,0.218468
3.54755,0.230806
3.55155,0.224851
3.55556,0.196954
3.55956,0.162733
3.56356,0.114633
3.56757,0.0697291
3.57157,0.0349215
3.57558,0.0135868
3.57958,0.00940487
3.58358,0.0168122
3.58759,0.0373397
3.59159,0.0549825
3.5956,0.0721057
3.5996,0.0788361
3.6036,0.0726156
3.60761,0.0625031
3.61161,0.0513188
3.61562,0.0388573
3.61962,0.0346985
3.62362,0.0419054
3.62763,0.056791
3.63163,0.0735514
3.63564,0.0959061
3.63964,0.106351
3.64364,0.104108
3.64765,0.0990807
3.65165,0.0874569
3.65566,0.0617539
3.65966,0.0375467
3.66366,0.0118001
3.66767,0.00382317
3.67167,0.00355833
3.67568,0.00455662
3.67968,0.00622399
3.68368,0.00942932
3.68769,0.0150152
3.69169,0.0214998
3.6957,0.0289618
3.6997,0.0400934
3.7037,0.0608999
3.70771,0.0926829
3.71171,0.128633
3.71572,0.171443
3.71972,0.201411
3.72372,0.216769
3.72773,0.226033
3.73173,0.219096
3.73574,0.184095
3.73974,0.145062
3.74374,0.0922766
3.74775,0.0584914
3.75175,0.0526256
3.75576,0.0507633
3.75976,0.0503279
3.76376,0.068052
3.76777,0.1068
3.77177,0.131798
3.77578,0.150919
3.77978,0.158584
3.78378,0.149789
3.78779,0.133445
3.79179,0.115419
3.7958,0.0932262
3.7998,0.0769763
3.8038,0.067265
3.80781,0.0596385
3.81181,0.0528657
3.81582,0.0473012
3.81982,0.0400616
3.82382,0.027287
3.82783,0.0152602
3.83183,0.0071267
3.83584,0.00238257
3.83984,0.00140729
3.84384,0.00410494
3.84785,0.020434
3.85185,0.0366939
3.85586,0.0489162
3.85986,0.0542657
3.86386,0.0498508
3.86787,0.0426174
3.87187,0.0369914
3.87588,0.0316709
3.87988,0.0294903
3.88388,0.0392945
3.88789,0.064948
3.89189,0.092971
3.8959,0.127783
3.8999,0.14766
3.9039,0.148678
3.90791,0.149191
3.91191,0.14207
3.91592,0.10799
3.91992,0.0772707
3.92392,0.0505733
3.92793,0.0342098
3.93193,0.034514
3.93594,0.0504183
3.93994,0.0754551
3.94394,0.105186
3.94795,0.139431
3.95195,0.156853
3.95596,0.167615
3.95996,0.171918
3.96396,0.16316
3.96797,0.146338
3.97197,0.131101
3.97598,0.115496
3.97998,0.101005
3.98398,0.0892904
3.98799,0.0779374
3.99199,0.0635831
3.996,0.0462691
4,0.033052
