# 20260616_115934
qT,primespec
1.65766,12.1529
1.66166,12.779
1.66567,12.9182
1.66967,12.7856
1.67367,12.5563
1.67768,12.0433
1.68168,11.2536
1.68569,10.7024
1.68969,10.2638
1.69369,10.0321
1.6977,10.164
1.7017,10.5153
1.70571,10.8498
1.70971,11.2264
1.71371,11.4617
1.71772,11.328
1.72172,10.9333
1.72573,10.4325
1.72973,9.62529
1.73373,8.88701
1.73774,8.39374
1.74174,8.01331
1.74575,7.94819
1.74975,8.20291
1.75375,8.55312
1.75776,8.89908
1.76176,9.25312
1.76577,9.32957
1.76977,9.11432
1.77377,8.77548
1.77778,8.26171
1.78178,7.60524
1.78579,7.25454
1.78979,7.05919
1.79379,6.96217
1.7978,7.14837
1.8018,7.67069
1.80581,8.14552
1.80981,8.6243
1.81381,8.9299
1.81782,8.8638
1.82182,8.62947
1.82583,8.31395
1.82983,7.73187
1.83383,7.23445
1.83784,7.02811
1.84184,6.89152
1.84585,6.88481
1.84985,7.21887
1.85385,7.65271
1.85786,7.95167
1.86186,8.21124
1.86587,8.26271
1.86987,7.99231
1.87387,7.58445
1.87788,7.07154
1.88188,6.47483
1.88589,6.22385
1.88989,6.13925
1.89389,6.09962
1.8979,6.2706
1.9019,6.76405
1.90591,7.14958
1.90991,7.44071
1.91391,7.616
1.91792,7.50188
1.92192,7.12753
1.92593,6.70675
1.92993,6.11895
1.93393,5.67527
1.93794,5.55944
1.94194,5.49531
1.94595,5.50008
1.94995,5.81897
1.95395,6.21534
1.95796,6.39856
1.96196,6.52966
1.96597,6.54694
1.96997,6.23183
1.97397,5.77579
1.97798,5.29119
1.98198,4.77584
1.98599,4.61938
1.98999,4.61899
1.99399,4.61883
1.998,4.75641
2.002,5.15807
2.00601,5.3931
2.01001,5.48094
2.01401,5.5265
2.01802,5.39667
2.02202,4.99621
2.02603,4.63916
2.03003,4.28881
2.03403,4.06196
2.03804,4.1077
2.04204,4.32055
2.04605,4.59491
2.05005,5.04807
2.05405,5.49193
2.05806,5.66868
2.06206,5.7814
2.06607,5.80034
2.07007,5.53528
2.07407,5.17375
2.07808,4.89409
2.08208,4.63563
2.08609,4.55853
2.09009,4.68765
2.09409,4.90252
2.0981,5.15572
2.1021,5.47537
2.10611,5.59074
2.11011,5.50596
2.11411,5.34143
2.11812,5.03616
2.12212,4.50084
2.12613,4.04294
2.13013,3.61162
2.13413,3.33528
2.13814,3.33299
2.14214,3.39905
2.14615,3.48656
2.15015,3.65157
2.15415,3.79816
2.15816,3.76791
2.16216,3.60359
2.16617,3.39383
2.17017,3.02704
2.17417,2.71881
2.17818,2.64299
2.18218,2.60648
2.18619,2.60386
2.19019,2.85745
2.19419,3.27298
2.1982,3.60523
2.2022,3.93347
2.20621,4.0538
2.21021,4.00068
2.21421,3.90013
2.21822,3.72907
2.22222,3.45943
2.22623,3.35352
2.23023,3.39228
2.23423,3.47382
2.23824,3.6466
2.24224,4.01093
2.24625,4.29379
2.25025,4.4656
2.25425,4.57347
2.25826,4.50961
2.26226,4.21824
2.26627,3.89207
2.27027,3.48378
2.27427,3.13601
2.27828,2.99467
2.28228,2.90738
2.28629,2.88237
2.29029,3.00394
2.29429,3.15593
2.2983,3.16328
2.3023,3.11379
2.30631,3.03156
2.31031,2.75725
2.31431,2.40218
2.31832,2.1104
2.32232,1.8353
2.32633,1.73672
2.33033,1.80506
2.33433,1.94052
2.33834,2.12828
2.34234,2.42681
2.34635,2.61041
2.35035,2.66579
2.35435,2.69595
2.35836,2.642
2.36236,2.43258
2.36637,2.29467
2.37037,2.24204
2.37437,2.21162
2.37838,2.26184
2.38238,2.50374
2.38639,2.76101
2.39039,3.00121
2.39439,3.19237
2.3984,3.19362
2.4024,3.0892
2.40641,2.94439
2.41041,2.66654
2.41441,2.37943
2.41842,2.245
2.42242,2.15692
2.42643,2.12657
2.43043,2.25086
2.43443,2.46095
2.43844,2.59458
2.44244,2.70343
2.44645,2.7464
2.45045,2.62179
2.45445,2.39513
2.45846,2.14543
2.46246,1.83694
2.46647,1.70321
2.47047,1.69829
2.47447,1.69588
2.47848,1.74336
2.48248,1.97182
2.48649,2.16989
2.49049,2.26112
2.49449,2.31987
2.4985,2.2871
2.5025,2.0956
2.50651,1.89355
2.51051,1.67909
2.51451,1.51203
2.51852,1.49968
2.52252,1.55424
2.52653,1.63294
2.53053,1.79148
2.53453,1.96934
2.53854,1.99363
2.54254,1.969
2.54655,1.92679
2.55055,1.75135
2.55455,1.5154
2.55856,1.36911
2.56256,1.25384
2.56657,1.20694
2.57057,1.29183
2.57457,1.46668
2.57858,1.63713
2.58258,1.83892
2.58659,1.94229
2.59059,1.92204
2.59459,1.87419
2.5986,1.78248
2.6026,1.58978
2.60661,1.48967
2.61061,1.49444
2.61461,1.50756
2.61862,1.56007
2.62262,1.77099
2.62663,1.99054
2.63063,2.14225
2.63463,2.25846
2.63864,2.25668
2.64264,2.13816
2.64665,1.98654
2.65065,1.77659
2.65465,1.57309
2.65866,1.49845
2.66266,1.46187
2.66667,1.44788
2.67067,1.51689
2.67467,1.63041
2.67868,1.64927
2.68268,1.61995
2.68669,1.56989
2.69069,1.41072
2.69469,1.1734
2.6987,0.971076
2.7027,0.769693
2.70671,0.681209
2.71071,0.704327
2.71471,0.76114
2.71872,0.843672
2.72272,1.00021
2.72673,1.11547
2.73073,1.13603
2.73473,1.14756
2.73874,1.13162
2.74274,1.03591
2.74675,0.975067
2.75075,0.99562
2.75475,1.04999
2.75876,1.14002
2.76276,1.34479
2.76677,1.56757
2.77077,1.74208
2.77477,1.88644
2.77878,1.90324
2.78278,1.83014
2.78679,1.72594
2.79079,1.55582
2.79479,1.36974
2.7988,1.29566
2.8028,1.25987
2.80681,1.24508
2.81081,1.31347
2.81481,1.44396
2.81882,1.48652
2.82282,1.49616
2.82683,1.4999
2.83083,1.40307
2.83483,1.1992
2.83884,1.00694
2.84284,0.789339
2.84685,0.683155
2.85085,0.681617
2.85485,0.681084
2.85886,0.696292
2.86286,0.808956
2.86687,0.904448
2.87087,0.904943
2.87487,0.904291
2.87888,0.885415
2.88288,0.765956
2.88689,0.672457
2.89089,0.645806
2.89489,0.629558
2.8989,0.640649
2.9029,0.761988
2.90691,0.924944
2.91091,1.06074
2.91491,1.18703
2.91892,1.21097
2.92292,1.17204
2.92693,1.11124
2.93093,0.992363
2.93493,0.850286
2.93894,0.801131
2.94294,0.784616
2.94695,0.777704
2.95095,0.832397
2.95495,0.961427
2.95896,1.04184
2.96296,1.09167
2.96697,1.11664
2.97097,1.06594
2.97497,0.947873
2.97898,0.839308
2.98298,0.71808
2.98699,0.651998
2.99099,0.670659
2.99499,0.726494
2.999,0.801406
3.003,0.937557
3.00701,1.04767
3.01101,1.06395
3.01502,1.07238
3.01902,1.06106
3.02302,0.944922
3.02703,0.820414
3.03103,0.733466
3.03504,0.663981
3.03904,0.653539
3.04304,0.707125
3.04705,0.780887
3.05105,0.84997
3.05506,0.919264
3.05906,0.931902
3.06306,0.87367
3.06707,0.785701
3.07107,0.656587
3.07508,0.507701
3.07908,0.426611
3.08308,0.375111
3.08709,0.350138
3.09109,0.38056
3.0951,0.467154
3.0991,0.536157
3.1031,0.589717
3.10711,0.620964
3.11111,0.596841
3.11512,0.538322
3.11912,0.497518
3.12312,0.466312
3.12713,0.449213
3.13113,0.486398
3.13514,0.603943
3.13914,0.735299
3.14314,0.89623
3.14715,1.02947
3.15115,1.06993
3.15516,1.09406
3.15916,1.0912
3.16316,0.994272
3.16717,0.880891
3.17117,0.798137
3.17518,0.728213
3.17918,0.713349
3.18318,0.7539
3.18719,0.81156
3.19119,0.864438
3.1952,0.918312
3.1992,0.929785
3.2032,0.870507
3.20721,0.777923
3.21121,0.653265
3.21522,0.502598
3.21922,0.401499
3.22322,0.323377
3.22723,0.282852
3.23123,0.297039
3.23524,0.343413
3.23924,0.37967
3.24324,0.405474
3.24725,0.420883
3.25125,0.39716
3.25526,0.334624
3.25926,0.288199
3.26326,0.250493
3.26727,0.229019
3.27127,0.251887
3.27528,0.337449
3.27928,0.438923
3.28328,0.561851
3.28729,0.669879
3.29129,0.702502
3.2953,0.721291
3.2993,0.721533
3.3033,0.652424
3.30731,0.574944
3.31131,0.534414
3.31532,0.504244
3.31932,0.498618
3.32332,0.548681
3.32733,0.621171
3.33133,0.671988
3.33534,0.717546
3.33934,0.729008
3.34334,0.677275
3.34735,0.596943
3.35135,0.494693
3.35536,0.379715
3.35936,0.335112
3.36336,0.322902
3.36737,0.317101
3.37137,0.342781
3.37538,0.432067
3.37938,0.503178
3.38338,0.545026
3.38739,0.570139
3.39139,0.550525
3.3954,0.484253
3.3994,0.420899
3.4034,0.350207
3.40741,0.305001
3.41141,0.310345
3.41542,0.340587
3.41942,0.378813
3.42342,0.440655
3.42743,0.495536
3.43143,0.494214
3.43544,0.472704
3.43944,0.439598
3.44344,0.354526
3.44745,0.273805
3.45145,0.230211
3.45546,0.198871
3.45946,0.191038
3.46346,0.229738
3.46747,0.295275
3.47147,0.343118
3.47548,0.387455
3.47948,0.402024
3.48348,0.373178
3.48749,0.329322
3.49149,0.283691
3.4955,0.23489
3.4995,0.219609
3.5035,0.249103
3.50751,0.306391
3.51151,0.379013
3.51552,0.485386
3.51952,0.561813
3.52352,0.603688
3.52753,0.628344
3.53153,0.612305
3.53554,0.551365
3.53954,0.499027
3.54354,0.454071
3.54755,0.424359
3.55155,0.433977
3.55556,0.482109
3.55956,0.534756
3.56356,0.593257
3.56757,0.640377
3.57157,0.634569
3.57558,0.591115
3.57958,0.531986
3.58358,0.42615
3.58759,0.31572
3.59159,0.228473
3.5956,0.157304
3.5996,0.136077
3.6036,0.145914
3.60761,0.16325
3.61161,0.180083
3.61562,0.199518
3.61962,0.207065
3.62362,0.182352
3.62763,0.150796
3.63163,0.133334
3.63564,0.120166
3.63964,0.116254
3.64364,0.152958
3.64765,0.234111
3.65165,0.316167
3.65566,0.412635
3.65966,0.4701
3.66366,0.489153
3.66767,0.499478
3.67167,0.48297
3.67568,0.419137
3.67968,0.370413
3.68368,0.339396
3.68769,0.319645
3.69169,0.328559
3.6957,0.377568
3.6997,0.428959
3.7037,0.473815
3.70771,0.508629
3.71171,0.50331
3.71572,0.460682
3.71972,0.407349
3.72372,0.32313
3.72773,0.25115
3.73173,0.224085
3.73574,0.208413
3.73974,0.203483
3.74374,0.236128
3.74775,0.292748
3.75175,0.319656
3.75576,0.336506
3.75976,0.342357
3.76376,0.306483
3.76777,0.250288
3.77177,0.202848
3.77578,0.156859
3.77978,0.139848
3.78378,0.156552
3.78779,0.191982
3.79179,0.233785
3.7958,0.293498
3.7998,0.32497
3.8038,0.321409
3.80781,0.312747
3.81181,0.287917
3.81582,0.226463
3.81982,0.184262
3.82382,0.161478
3.82783,0.147467
3.83183,0.153127
3.83584,0.191888
3.83984,0.23249
3.84384,0.258414
3.84785,0.277363
3.85185,0.272033
3.85586,0.234579
3.85986,0.196061
3.86386,0.15521
3.86787,0.125541
3.87187,0.127356
3.87588,0.161124
3.87988,0.210706
3.88388,0.27743
3.88789,0.35687
3.89189,0.39739
3.8959,0.423036
3.8999,0.433001
3.9039,0.404666
3.90791,0.358857
3.91191,0.328995
3.91592,0.304314
3.91992,0.293917
3.92392,0.316259
3.92793,0.36129
3.93193,0.399613
3.93594,0.439058
3.93994,0.458383
3.94394,0.437296
3.94795,0.391561
3.95195,0.332338
3.95596,0.245181
3.95996,0.175016
3.96396,0.117182
3.96797,0.0821338
3.97197,0.0798429
3.97598,0.0937063
3.97998,0.109434
3.98398,0.12117
3.98799,0.130666
3.99199,0.127489
3.996,0.102884
4,0.0804716
