# 20260616_164656
qT,primespec
1.21321,39.9999
1.21722,38.602
1.22122,36.853
1.22523,35.4765
1.22923,34.19
1.23323,33.6307
1.23724,33.9181
1.24124,34.5595
1.24525,35.4775
1.24925,37.0741
1.25325,38.35
1.25726,39.046
1.26126,39.5083
1.26527,39.3433
1.26927,38.0161
1.27327,36.3135
1.27728,34.1742
1.28128,31.8579
1.28529,30.1514
1.28929,28.6555
1.29329,28.0024
1.2973,28.2901
1.3013,28.9344
1.30531,29.8039
1.30931,31.2486
1.31331,32.1612
1.31732,32.3145
1.32132,32.3983
1.32533,32.1611
1.32933,30.6884
1.33333,28.9644
1.33734,27.1284
1.34134,25.4416
1.34535,24.7798
1.34935,24.4389
1.35335,24.3062
1.35736,24.9872
1.36136,26.387
1.36537,27.607
1.36937,28.8949
1.37337,29.5575
1.37738,29.3717
1.38138,28.9008
1.38539,28.1236
1.38939,26.472
1.39339,24.8188
1.3974,23.3122
1.4014,22.0969
1.40541,21.9114
1.40941,22.0989
1.41341,22.4115
1.41742,23.256
1.42142,24.5015
1.42543,25.1948
1.42943,25.6472
1.43343,25.8492
1.43744,25.3269
1.44144,24.1626
1.44545,22.9178
1.44945,21.3419
1.45345,20.1157
1.45746,19.3793
1.46146,18.8677
1.46547,18.859
1.46947,19.4366
1.47347,20.1531
1.47748,20.879
1.48148,21.5627
1.48549,21.6603
1.48949,21.3362
1.49349,20.8289
1.4975,19.8926
1.5015,18.6246
1.50551,17.6812
1.50951,16.8491
1.51351,16.4357
1.51752,16.6748
1.52152,17.2807
1.52553,18.0305
1.52953,19.1966
1.53353,20.1507
1.53754,20.57
1.54154,20.8485
1.54555,20.7956
1.54955,19.9595
1.55355,18.8666
1.55756,17.668
1.56156,16.4162
1.56557,15.6658
1.56957,15.1307
1.57357,14.8766
1.57758,15.0749
1.58158,15.515
1.58559,15.8245
1.58959,16.0695
1.59359,16.1974
1.5976,15.9066
1.6016,15.1821
1.60561,14.3797
1.60961,13.3035
1.61361,12.4815
1.61762,12.0959
1.62162,11.838
1.62563,11.8567
1.62963,12.4986
1.63363,13.3698
1.63764,14.2736
1.64164,15.2026
1.64565,15.4526
1.64965,15.4749
1.65365,15.4837
1.65766,15.0992
1.66166,14.2221
1.66567,13.54
1.66967,12.9251
1.67367,12.5865
1.67768,12.7189
1.68168,13.0989
1.68569,13.5653
1.68969,14.321
1.69369,14.8458
1.6977,14.8222
1.7017,14.7086
1.70571,14.4542
1.70971,13.4597
1.71371,12.2419
1.71772,11.0311
1.72172,9.86429
1.72573,9.33817
1.72973,9.07962
1.73373,8.95984
1.73774,9.23067
1.74174,9.92789
1.74575,10.4611
1.74975,10.8899
1.75375,11.1355
1.75776,10.9441
1.76176,10.3964
1.76577,9.76741
1.76977,8.84277
1.77377,8.21735
1.77778,8.13151
1.78178,8.09013
1.78579,8.14399
1.78979,8.89808
1.79379,9.97225
1.7978,10.9488
1.8018,11.9398
1.80581,12.2465
1.80981,12.2767
1.81381,12.2893
1.81782,11.9651
1.82182,11.1421
1.82583,10.4941
1.82983,9.92734
1.83383,9.59677
1.83784,9.68673
1.84184,9.98828
1.84585,10.3353
1.84985,10.8448
1.85385,11.2151
1.85786,11.1342
1.86186,10.8167
1.86587,10.3454
1.86987,9.341
1.87387,8.20022
1.87788,7.09916
1.88188,6.08129
1.88589,5.73706
1.88989,5.66045
1.89389,5.62642
1.8979,5.85985
1.9019,6.54812
1.90591,7.10287
1.90991,7.53168
1.91391,7.79379
1.91792,7.71731
1.92192,7.46023
1.92593,7.2089
1.92993,6.92057
1.93393,6.72884
1.93794,6.84997
1.94194,7.2874
1.94595,7.83754
1.94995,8.67409
1.95395,9.54461
1.95796,10.1166
1.96196,10.5798
1.96597,10.6913
1.96997,10.3296
1.97397,9.74604
1.97798,9.01096
1.98198,8.07422
1.98599,7.38148
1.98999,6.81494
1.99399,6.48359
1.998,6.52008
2.002,6.68517
2.00601,6.83469
2.01001,6.97641
2.01401,7.07127
2.01802,6.94
2.02202,6.48662
2.02603,5.97314
2.03003,5.2629
2.03403,4.69843
2.03804,4.4968
2.04204,4.37392
2.04605,4.36055
2.05005,4.78306
2.05405,5.45339
2.05806,6.05421
2.06206,6.6896
2.06607,6.90745
2.07007,6.86563
2.07407,6.77776
2.07808,6.49569
2.08208,5.8953
2.08609,5.46408
2.09009,5.16403
2.09409,4.98471
2.0981,5.08148
2.1021,5.47212
2.10611,5.90108
2.11011,6.42916
2.11411,6.84486
2.11812,6.85114
2.12212,6.74861
2.12613,6.57631
2.13013,6.02353
2.13413,5.35154
2.13814,4.8094
2.14214,4.31412
2.14615,4.15699
2.15015,4.25231
2.15415,4.42958
2.15816,4.71112
2.16216,5.15975
2.16617,5.34587
2.17017,5.32849
2.17417,5.28863
2.17818,5.09137
2.18218,4.5642
2.18619,4.11851
2.19019,3.7329
2.19419,3.48145
2.1982,3.52624
2.2022,3.79016
2.20621,4.12483
2.21021,4.63671
2.21421,5.13446
2.21822,5.27713
2.22222,5.34829
2.22623,5.35898
2.23023,4.98523
2.23423,4.41471
2.23824,3.8747
2.24224,3.31162
2.24625,3.11097
2.25025,3.10767
2.25425,3.10616
2.25826,3.20554
2.26226,3.57604
2.26627,3.82463
2.27027,3.90277
2.27427,3.94573
2.27828,3.85207
2.28228,3.49261
2.28629,3.17365
2.29029,2.89761
2.29429,2.70893
2.2983,2.75558
2.3023,3.04678
2.30631,3.42742
2.31031,3.96763
2.31431,4.56495
2.31832,4.91442
2.32232,5.17783
2.32633,5.26766
2.33033,5.04705
2.33433,4.66508
2.33834,4.2504
2.34234,3.75184
2.34635,3.47512
2.35035,3.36417
2.35435,3.30242
2.35836,3.35852
2.36236,3.59669
2.36637,3.72498
2.37037,3.70214
2.37437,3.64735
2.37838,3.47619
2.38238,2.99999
2.38639,2.51695
2.39039,1.96021
2.39439,1.57546
2.3984,1.54079
2.4024,1.57384
2.40641,1.63332
2.41041,1.93472
2.41441,2.44984
2.41842,2.83696
2.42242,3.19053
2.42643,3.33917
2.43043,3.30561
2.43443,3.23972
2.43844,3.15199
2.44244,3.02146
2.44645,2.962
2.45045,3.08891
2.45445,3.34638
2.45846,3.65693
2.46246,4.10276
2.46647,4.39954
2.47047,4.50861
2.47447,4.57187
2.47848,4.4881
2.48248,4.04675
2.48649,3.54328
2.49049,2.96003
2.49449,2.43912
2.4985,2.15781
2.5025,1.95932
2.50651,1.88557
2.51051,2.00732
2.51451,2.22203
2.51852,2.35417
2.52252,2.45654
2.52653,2.49881
2.53053,2.35741
2.53453,2.10575
2.53854,1.86977
2.54254,1.60946
2.54655,1.49718
2.55055,1.57347
2.55455,1.74705
2.55856,1.99054
2.56256,2.41486
2.56657,2.80379
2.57057,3.06111
2.57457,3.24517
2.57858,3.23291
2.58258,3.02214
2.58659,2.76273
2.59059,2.40235
2.59459,2.08239
2.5986,2.00919
2.6026,1.98879
2.60661,1.98189
2.61061,2.14259
2.61461,2.43864
2.61862,2.59361
2.62262,2.69144
2.62663,2.73212
2.63063,2.57876
2.63463,2.28469
2.63864,1.99204
2.64264,1.6494
2.64665,1.49373
2.65065,1.5176
2.65465,1.57912
2.65866,1.70175
2.66266,2.02781
2.66667,2.35093
2.67067,2.54567
2.67467,2.68775
2.67868,2.67818
2.68268,2.48078
2.68669,2.23548
2.69069,1.91393
2.69469,1.62103
2.6987,1.53742
2.7027,1.50767
2.70671,1.49663
2.71071,1.61983
2.71471,1.85615
2.71872,1.96219
2.72272,2.01371
2.72673,2.03497
2.73073,1.89356
2.73473,1.61272
2.73874,1.34317
2.74274,1.03751
2.74675,0.897737
2.75075,0.916964
2.75475,0.969407
2.75876,1.0672
2.76276,1.32749
2.76677,1.60033
2.77077,1.75963
2.77477,1.87814
2.77878,1.88055
2.78278,1.75964
2.78679,1.62922
2.79079,1.51938
2.79479,1.42917
2.7988,1.43399
2.8028,1.59797
2.80681,1.8327
2.81081,2.12441
2.81481,2.45905
2.81882,2.59712
2.82282,2.65812
2.82683,2.68335
2.83083,2.51864
2.83483,2.15974
2.83884,1.80562
2.84284,1.40305
2.84685,1.1252
2.85085,0.969868
2.85485,0.868
2.85886,0.862816
2.86286,0.955244
2.86687,1.03038
2.87087,1.02823
2.87487,1.01971
2.87888,0.982392
2.88288,0.809342
2.88689,0.665508
2.89089,0.596335
2.89489,0.549559
2.8989,0.560435
2.9029,0.744221
2.90691,1.03576
2.91091,1.33147
2.91491,1.66013
2.91892,1.83236
2.92292,1.92971
2.92693,1.97421
2.93093,1.8791
2.93493,1.66755
2.93894,1.48265
2.94294,1.28734
2.94695,1.18342
2.95095,1.20602
2.95495,1.2706
2.95896,1.35463
2.96296,1.50135
2.96697,1.6051
2.97097,1.58042
2.97497,1.50417
2.97898,1.38476
2.98298,1.12838
2.98699,0.887832
2.99099,0.698018
2.99499,0.55575
2.999,0.535487
3.003,0.626793
3.00701,0.770576
3.01101,0.947208
3.01502,1.16243
3.01902,1.23266
3.02302,1.24282
3.02703,1.24694
3.03103,1.15947
3.03504,0.978134
3.03904,0.86939
3.04304,0.796198
3.04705,0.759268
3.05105,0.812812
3.05506,0.962623
3.05906,1.10125
3.06306,1.24141
3.06707,1.33004
3.07107,1.29447
3.07508,1.18566
3.07908,1.04093
3.08308,0.790974
3.08709,0.600341
3.09109,0.502973
3.0951,0.437632
3.0991,0.43388
3.1031,0.567337
3.10711,0.784574
3.11111,0.982531
3.11512,1.18956
3.11912,1.24779
3.12312,1.2453
3.12713,1.24002
3.13113,1.16658
3.13514,1.02744
3.13914,0.9882
3.14314,1.00249
3.14715,1.03058
3.15115,1.12547
3.15516,1.32835
3.15916,1.48183
3.16316,1.5939
3.16717,1.65842
3.17117,1.60012
3.17518,1.42142
3.17918,1.21165
3.18318,0.917769
3.18719,0.664795
3.19119,0.477037
3.1952,0.342607
3.1992,0.31545
3.2032,0.363635
3.20721,0.438056
3.21121,0.507362
3.21522,0.580939
3.21922,0.600068
3.22322,0.552923
3.22723,0.49156
3.23123,0.435719
3.23524,0.38312
3.23924,0.373889
3.24324,0.46196
3.24725,0.622488
3.25125,0.809125
3.25526,1.0551
3.25926,1.23444
3.26326,1.35963
3.26727,1.43143
3.27127,1.39132
3.27528,1.25972
3.27928,1.11631
3.28328,0.920395
3.28729,0.788979
3.29129,0.768619
3.2953,0.759555
3.2993,0.763173
3.3033,0.857981
3.30731,0.962603
3.31131,0.965503
3.31532,0.952155
3.31932,0.922923
3.32332,0.770972
3.32733,0.586328
3.33133,0.415083
3.33534,0.271892
3.33934,0.237763
3.34334,0.274101
3.34735,0.343971
3.35135,0.448037
3.35536,0.618501
3.35936,0.731474
3.36336,0.78491
3.36737,0.813801
3.37137,0.776311
3.37538,0.662158
3.37938,0.56701
3.38338,0.479871
3.38739,0.426883
3.39139,0.44383
3.3954,0.51672
3.3994,0.599914
3.4034,0.704764
3.40741,0.789862
3.41141,0.783835
3.41542,0.73796
3.41942,0.670453
3.42342,0.514905
3.42743,0.379426
3.43143,0.313521
3.43544,0.268711
3.43944,0.259042
3.44344,0.345446
3.44745,0.514241
3.45145,0.668571
3.45546,0.837313
3.45946,0.901025
3.46346,0.897801
3.46747,0.890395
3.47147,0.836589
3.47548,0.703508
3.47948,0.624927
3.48348,0.587529
3.48749,0.566825
3.49149,0.594262
3.4955,0.702476
3.4995,0.802212
3.5035,0.878414
3.50751,0.930563
3.51151,0.907772
3.51552,0.804032
3.51952,0.67759
3.52352,0.491371
3.52753,0.33079
3.53153,0.229156
3.53554,0.157568
3.53954,0.138618
3.54354,0.181565
3.54755,0.265049
3.55155,0.330152
3.55556,0.392769
3.55956,0.415832
3.56356,0.385748
3.56757,0.345434
3.57157,0.320561
3.57558,0.300328
3.57958,0.295007
3.58358,0.368551
3.58759,0.521743
3.59159,0.685027
3.5956,0.887974
3.5996,1.03368
3.6036,1.11653
3.60761,1.16647
3.61161,1.13779
3.61562,1.00628
3.61962,0.861441
3.62362,0.681555
3.62763,0.538298
3.63163,0.478257
3.63564,0.440638
3.63964,0.429466
3.64364,0.474352
3.64765,0.535055
3.65165,0.539463
3.65566,0.524095
3.65966,0.498035
3.66366,0.399503
3.66767,0.286625
3.67167,0.209734
3.67568,0.149279
3.67968,0.130581
3.68368,0.178024
3.68769,0.290032
3.69169,0.408549
3.6957,0.553467
3.6997,0.632958
3.7037,0.646793
3.70771,0.653834
3.71171,0.624502
3.71572,0.509863
3.71972,0.415016
3.72372,0.340862
3.72773,0.292892
3.73173,0.299424
3.73574,0.355721
3.73974,0.422182
3.74374,0.492513
3.74775,0.553696
3.75175,0.552373
3.75576,0.508311
3.75976,0.449872
3.76376,0.334597
3.76777,0.246098
3.77177,0.237616
3.77578,0.245224
3.77978,0.259261
3.78378,0.342281
3.78779,0.506665
3.79179,0.637572
3.7958,0.759544
3.7998,0.813297
3.8038,0.792175
3.80781,0.74718
3.81181,0.674684
3.81582,0.551531
3.81982,0.474727
3.82382,0.440579
3.82783,0.420349
3.83183,0.432803
3.83584,0.505399
3.83984,0.565889
3.84384,0.587097
3.84785,0.599962
3.85185,0.580738
3.85586,0.47708
3.85986,0.36069
3.86386,0.202793
3.86787,0.110959
3.87187,0.101595
3.87588,0.103425
3.87988,0.106994
3.88388,0.155981
3.88789,0.274166
3.89189,0.351663
3.8959,0.406217
3.8999,0.429374
3.9039,0.401352
3.90791,0.364193
3.91191,0.35852
3.91592,0.36042
3.91992,0.364124
3.92392,0.426638
3.92793,0.56244
3.93193,0.692986
3.93594,0.841154
3.93994,0.918932
3.94394,0.914316
3.94795,0.901748
3.95195,0.857911
3.95596,0.706134
3.95996,0.5532
3.96396,0.395196
3.96797,0.286118
3.97197,0.271484
3.97598,0.273477
3.97998,0.277229
3.98398,0.316537
3.98799,0.382295
3.99199,0.392347
3.996,0.371833
4,0.349643
