# 20260616_115748
qT,primespec
0.484484,256.903
0.488488,247.72
0.492492,242.093
0.496496,238.153
0.500501,236.088
0.504505,236.318
0.508509,236.986
0.512513,237.151
0.516517,236.294
0.520521,234.695
0.524525,231.318
0.528529,224.952
0.532533,217.887
0.536537,209.316
0.540541,200.814
0.544545,193.359
0.548549,186.649
0.552553,183.176
0.556557,181.274
0.560561,180.317
0.564565,181.056
0.568569,182.931
0.572573,183.571
0.576577,183.233
0.580581,182.54
0.584585,180.196
0.588589,174.764
0.592593,168.765
0.596597,161.537
0.600601,154.409
0.604605,148.35
0.608609,142.962
0.612613,140.469
0.616617,139.377
0.620621,138.841
0.624625,139.4
0.628629,140.882
0.632633,141.394
0.636637,140.654
0.640641,139.248
0.644645,136.534
0.648649,131.537
0.652653,126.3
0.656657,120.405
0.660661,115.069
0.664665,111.166
0.668669,107.956
0.672673,107.044
0.676677,107.412
0.680681,108.029
0.684685,108.913
0.688689,110.111
0.692693,110.47
0.696697,109.219
0.700701,107.019
0.704705,103.936
0.708709,99.3745
0.712713,95.087
0.716717,90.703
0.720721,87.3905
0.724725,86.102
0.728729,85.2971
0.732733,85.1433
0.736737,86.4896
0.740741,87.9854
0.744745,88.2425
0.748749,88.3421
0.752753,88.2777
0.756757,86.104
0.760761,82.6529
0.764765,79.0808
0.768769,74.9482
0.772773,71.8312
0.776777,69.2996
0.780781,67.7388
0.784785,67.8479
0.788789,68.6167
0.792793,69.4849
0.796797,70.6647
0.800801,71.5934
0.804805,71.3093
0.808809,69.9128
0.812813,68.0446
0.816817,64.8868
0.820821,61.292
0.824825,58.124
0.828829,55.0873
0.832833,54.0577
0.836837,54.088
0.840841,54.1596
0.844845,54.8488
0.848849,56.8213
0.852853,57.8138
0.856857,57.9362
0.860861,57.9949
0.864865,57.304
0.868869,54.7091
0.872873,51.9585
0.876877,48.8752
0.880881,46.2644
0.884885,45.1021
0.888889,44.343
0.892893,44.1359
0.896897,45.2122
0.900901,46.8244
0.904905,47.9037
0.908909,48.8401
0.912913,49.1512
0.916917,48.1193
0.920921,46.2754
0.924925,44.0667
0.928929,41.134
0.932933,38.8508
0.936937,37.0457
0.940941,35.8759
0.944945,35.9655
0.948949,36.7777
0.952953,37.7245
0.956957,38.9977
0.960961,40.077
0.964965,40.0335
0.968969,39.3186
0.972973,38.2877
0.976977,36.2112
0.980981,33.7175
0.984985,31.6923
0.988989,29.7908
0.992993,29.0845
0.996997,29.3239
1.001,29.8138
1.00501,30.6665
1.00901,32.213
1.01301,32.9458
1.01702,32.9036
1.02102,32.7986
1.02503,32.2289
1.02903,30.3291
1.03303,28.4348
1.03704,26.4969
1.04104,25.0465
1.04505,24.9107
1.04905,25.036
1.05305,25.256
1.05706,26.3177
1.06106,27.679
1.06507,28.1157
1.06907,28.3217
1.07307,28.3796
1.07708,27.3779
1.08108,25.6495
1.08509,23.9973
1.08909,22.1564
1.09309,21.2136
1.0971,20.9697
1.1011,20.8395
1.10511,21.0722
1.10911,22.1537
1.11311,23.0166
1.11712,23.4056
1.12112,23.6493
1.12513,23.4402
1.12913,22.3055
1.13313,21.0231
1.13714,19.5114
1.14114,18.217
1.14515,17.8746
1.14915,17.7382
1.15315,17.6967
1.15716,18.3529
1.16116,19.431
1.16517,20.0035
1.16917,20.3993
1.17317,20.5527
1.17718,19.9627
1.18118,18.8597
1.18519,17.7199
1.18919,16.3419
1.19319,15.5994
1.1972,15.4247
1.2012,15.3299
1.20521,15.4981
1.20921,16.3768
1.21321,17.1104
1.21722,17.4246
1.22122,17.625
1.22523,17.4683
1.22923,16.4949
1.23323,15.3645
1.23724,14.0463
1.24124,12.872
1.24525,12.487
1.24925,12.3096
1.25325,12.2465
1.25726,12.7507
1.26126,13.6368
1.26527,14.1217
1.26927,14.4516
1.27327,14.589
1.27728,14.125
1.28128,13.2269
1.28529,12.3283
1.28929,11.2518
1.29329,10.7394
1.2973,10.786
1.3013,10.9085
1.30531,11.2175
1.30931,12.1619
1.31331,13.0238
1.31732,13.4912
1.32132,13.8162
1.32533,13.7506
1.32933,13.0657
1.33333,12.2491
1.33734,11.2702
1.34134,10.4029
1.34535,10.2619
1.34935,10.285
1.35335,10.3291
1.35736,10.8186
1.36136,11.626
1.36537,11.9157
1.36937,12.0251
1.37337,12.0673
1.37738,11.5485
1.38138,10.5064
1.38539,9.51366
1.38939,8.38622
1.39339,7.74938
1.3974,7.60711
1.4014,7.52717
1.40541,7.61026
1.40941,8.18986
1.41341,8.6639
1.41742,8.75133
1.42142,8.80141
1.42543,8.7043
1.42943,8.03623
1.43343,7.3227
1.43744,6.70997
1.44144,6.21153
1.44545,6.16305
1.44945,6.47061
1.45345,6.92204
1.45746,7.59785
1.46146,8.43238
1.46547,8.84069
1.46947,9.0676
1.47347,9.16567
1.47748,8.86563
1.48148,8.25984
1.48549,7.78651
1.48949,7.33997
1.49349,7.1138
1.4975,7.26872
1.5015,7.64122
1.50551,8.05465
1.50951,8.62945
1.51351,8.9808
1.51752,8.90154
1.52152,8.67835
1.52553,8.3085
1.52953,7.47641
1.53353,6.64924
1.53754,5.94453
1.54154,5.37904
1.54555,5.2805
1.54955,5.38204
1.55355,5.53301
1.55756,5.77669
1.56156,6.06798
1.56557,6.10812
1.56957,5.86233
1.57357,5.49978
1.57758,4.9303
1.58158,4.26966
1.58559,3.93721
1.58959,3.7398
1.59359,3.64961
1.5976,3.87485
1.6016,4.44183
1.60561,4.96144
1.60961,5.50844
1.61361,5.83755
1.61762,5.79698
1.62162,5.67139
1.62563,5.4734
1.62963,5.03715
1.63363,4.75157
1.63764,4.77534
1.64164,4.86122
1.64565,5.02605
1.64965,5.53204
1.65365,6.06255
1.65766,6.3451
1.66166,6.55482
1.66567,6.55884
1.66967,6.16226
1.67367,5.62775
1.67768,5.01181
1.68168,4.37706
1.68569,4.0957
1.68969,3.95836
1.69369,3.89568
1.6977,4.05514
1.7017,4.40766
1.70571,4.52543
1.70971,4.53506
1.71371,4.53895
1.71772,4.31794
1.72172,3.79204
1.72573,3.34038
1.72973,2.87784
1.73373,2.62092
1.73774,2.67073
1.74174,2.83696
1.74575,3.06431
1.74975,3.4964
1.75375,3.8626
1.75776,3.92836
1.76176,3.96279
1.76577,3.93657
1.76977,3.59391
1.77377,3.22934
1.77778,3.02014
1.78178,2.86036
1.78579,2.84241
1.78979,3.08702
1.79379,3.4379
1.7978,3.7714
1.8018,4.11697
1.80581,4.20556
1.80981,4.09565
1.81381,3.90954
1.81782,3.56874
1.82182,3.0882
1.82583,2.79733
1.82983,2.60561
1.83383,2.50548
1.83784,2.60437
1.84184,2.89484
1.84585,3.1444
1.84985,3.36658
1.85385,3.50576
1.85786,3.42932
1.86186,3.19118
1.86587,2.92416
1.86987,2.53789
1.87387,2.28843
1.87788,2.2949
1.88188,2.35156
1.88589,2.45338
1.88989,2.7914
1.89389,3.18332
1.8979,3.37561
1.9019,3.51553
1.90591,3.53577
1.90991,3.29504
1.91391,2.96128
1.91792,2.61138
1.92192,2.25701
1.92593,2.1582
1.92993,2.17177
1.93393,2.19944
1.93794,2.31188
1.94194,2.54738
1.94595,2.63253
1.94995,2.5818
1.95395,2.48544
1.95796,2.26436
1.96196,1.88619
1.96597,1.60793
1.96997,1.38124
1.97397,1.25253
1.97798,1.30572
1.98198,1.50749
1.98599,1.73075
1.98999,2.0077
1.99399,2.22223
1.998,2.22161
2.002,2.1743
2.00601,2.09731
2.01001,1.87276
2.01401,1.69349
2.01802,1.69861
2.02202,1.75886
2.02603,1.85843
2.03003,2.15027
2.03403,2.52757
2.03804,2.77818
2.04204,2.99034
2.04605,3.04963
2.05005,2.91001
2.05405,2.68688
2.05806,2.4097
2.06206,2.07678
2.06607,1.92257
2.07007,1.86755
2.07407,1.83996
2.07808,1.89993
2.08208,2.08438
2.08609,2.16381
2.09009,2.13831
2.09409,2.08447
2.0981,1.92767
2.1021,1.58919
2.10611,1.28452
2.11011,0.966942
2.11411,0.778762
2.11812,0.781304
2.12212,0.839703
2.12613,0.924277
2.13013,1.11325
2.13413,1.30559
2.13814,1.3215
2.14214,1.32053
2.14615,1.31287
2.15015,1.16817
2.15415,1.02862
2.15816,1.02732
2.16216,1.07032
2.16617,1.14175
2.17017,1.36267
2.17417,1.67883
2.17818,1.90902
2.18218,2.11608
2.18619,2.18662
2.19019,2.10071
2.19419,1.9502
2.1982,1.7446
2.2022,1.47084
2.20621,1.33639
2.21021,1.29086
2.21421,1.26715
2.21822,1.31525
2.22222,1.49312
2.22623,1.59948
2.23023,1.62051
2.23423,1.6312
2.23824,1.56698
2.24224,1.33409
2.24625,1.11669
2.25025,0.893705
2.25425,0.748148
2.25826,0.751146
2.26226,0.819225
2.26627,0.912847
2.27027,1.08784
2.27427,1.26713
2.27828,1.28512
2.28228,1.27805
2.28629,1.26234
2.29029,1.10725
2.29429,0.920655
2.2983,0.824498
2.3023,0.755234
2.30631,0.733499
2.31031,0.82478
2.31431,0.985545
2.31832,1.10974
2.32232,1.22908
2.32633,1.27574
2.33033,1.20713
2.33433,1.08363
2.33834,0.922548
2.34234,0.713941
2.34635,0.629896
2.35035,0.6217
2.35435,0.617706
2.35836,0.652838
2.36236,0.810651
2.36637,0.942159
2.37037,0.996752
2.37437,1.02994
2.37838,0.998262
2.38238,0.860892
2.38639,0.744098
2.39039,0.652918
2.39439,0.591698
2.3984,0.61127
2.4024,0.742649
2.40641,0.910118
2.41041,1.11332
2.41441,1.30782
2.41842,1.34302
2.42242,1.3502
2.42643,1.35125
2.43043,1.22696
2.43443,1.04694
2.43844,0.934724
2.44244,0.844013
2.44645,0.80974
2.45045,0.863066
2.45445,0.956867
2.45846,1.02244
2.46246,1.07994
2.46647,1.10363
2.47047,1.02219
2.47447,0.869974
2.47848,0.694393
2.48248,0.480408
2.48649,0.35561
2.49049,0.289627
2.49449,0.251689
2.4985,0.263832
2.5025,0.353379
2.50651,0.443506
2.51051,0.487271
2.51451,0.516591
2.51852,0.499825
2.52252,0.418046
2.52653,0.372371
2.53053,0.366208
2.53453,0.362974
2.53854,0.386254
2.54254,0.52858
2.54655,0.71566
2.55055,0.893679
2.55455,1.05439
2.55856,1.07766
2.56256,1.06961
2.56657,1.05492
2.57057,0.948016
2.57457,0.803691
2.57858,0.73237
2.58258,0.685252
2.58659,0.666664
2.59059,0.72288
2.59459,0.827797
2.5986,0.889375
2.6026,0.933353
2.60661,0.952139
2.61061,0.879653
2.61461,0.738829
2.61862,0.585723
2.62262,0.403205
2.62663,0.312702
2.63063,0.286897
2.63463,0.272556
2.63864,0.285598
2.64264,0.378023
2.64665,0.469119
2.65065,0.498205
2.65465,0.516359
2.65866,0.50181
2.66266,0.413964
2.66667,0.339314
2.67067,0.291639
2.67467,0.258893
2.67868,0.265127
2.68268,0.341306
2.68669,0.442884
2.69069,0.537019
2.69469,0.624566
2.6987,0.63523
2.7027,0.599977
2.70671,0.548053
2.71071,0.440226
2.71471,0.331426
2.71872,0.295602
2.72272,0.27986
2.72673,0.273779
2.73073,0.320482
2.73473,0.425951
2.73874,0.491736
2.74274,0.535686
2.74675,0.555991
2.75075,0.512603
2.75475,0.429174
2.75876,0.35744
2.76276,0.28354
2.76677,0.24959
2.77077,0.277221
2.77477,0.348171
2.77878,0.432653
2.78278,0.55545
2.78679,0.644329
2.79079,0.659005
2.79479,0.667142
2.7988,0.653061
2.8028,0.557343
2.80681,0.46948
2.81081,0.414164
2.81481,0.374178
2.81882,0.374368
2.82282,0.429553
2.82683,0.497658
2.83083,0.550729
2.83483,0.596993
2.83884,0.598479
2.84284,0.537388
2.84685,0.45325
2.85085,0.335388
2.85485,0.218024
2.85886,0.1507
2.86286,0.103855
2.86687,0.0850942
2.87087,0.103879
2.87487,0.153477
2.87888,0.183819
2.88288,0.200259
2.88689,0.208007
2.89089,0.179329
2.89489,0.136624
2.8989,0.128604
2.9029,0.137622
2.90691,0.154669
2.91091,0.207472
2.91491,0.32852
2.91892,0.446427
2.92292,0.563822
2.92693,0.634527
2.93093,0.630328
2.93493,0.615459
2.93894,0.584141
2.94294,0.490887
2.94695,0.419286
2.95095,0.394109
2.95495,0.378242
2.95896,0.382034
2.96296,0.443418
2.96697,0.513394
2.97097,0.544082
2.97497,0.565847
2.97898,0.562235
2.98298,0.487643
2.98699,0.391025
2.99099,0.275978
2.99499,0.175595
2.999,0.137905
3.003,0.12009
3.00701,0.112394
3.01101,0.133783
3.01502,0.191086
3.01902,0.214138
3.02302,0.216761
3.02703,0.217828
3.03103,0.18403
3.03504,0.127632
3.03904,0.107426
3.04304,0.100168
3.04705,0.0969744
3.05105,0.119704
3.05506,0.195336
3.05906,0.265972
3.06306,0.324663
3.06707,0.360298
3.07107,0.347678
3.07508,0.310343
3.07908,0.262932
3.08308,0.18472
3.08709,0.142615
3.09109,0.142669
3.0951,0.146168
3.0991,0.155484
3.1031,0.20653
3.10711,0.26668
3.11111,0.280378
3.11512,0.288039
3.11912,0.28427
3.12312,0.22921
3.12713,0.17445
3.13113,0.140611
3.13514,0.115623
3.13914,0.112799
3.14314,0.153544
3.14715,0.223987
3.15115,0.290057
3.15516,0.361331
3.15916,0.381881
3.16316,0.373144
3.16717,0.356922
3.17117,0.310976
3.17518,0.241013
3.17918,0.207053
3.18318,0.190105
3.18719,0.181798
3.19119,0.199859
3.1952,0.255067
3.1992,0.296014
3.2032,0.321208
3.20721,0.335442
3.21121,0.315788
3.21522,0.257351
3.21922,0.193496
3.22322,0.111178
3.22723,0.0634331
3.23123,0.0450356
3.23524,0.0344778
3.23924,0.0332436
3.24324,0.0532157
3.24725,0.0831039
3.25125,0.0839389
3.25526,0.0805454
3.25926,0.0737942
3.26326,0.0497103
3.26727,0.0349184
3.27127,0.0413811
3.27528,0.0721651
3.27928,0.120232
3.28328,0.192706
3.28729,0.280792
3.29129,0.343711
3.2953,0.396995
3.2993,0.411292
3.3033,0.388206
3.30731,0.351984
3.31131,0.301835
3.31532,0.243701
3.31932,0.22679
3.32332,0.230266
3.32733,0.237357
3.33133,0.260824
3.33534,0.311835
3.33934,0.33272
3.34334,0.328933
3.34735,0.320827
3.35135,0.288599
3.35536,0.215662
3.35936,0.14847
3.36336,0.0761929
3.36737,0.0446578
3.37137,0.0454499
3.37538,0.0541178
3.37938,0.0668019
3.38338,0.0933511
3.38739,0.121471
3.39139,0.12022
3.3954,0.10803
3.3994,0.0908266
3.4034,0.0534791
3.40741,0.0330092
3.41141,0.034686
3.41542,0.0465022
3.41942,0.065171
3.42342,0.103429
3.42743,0.153547
3.43143,0.174026
3.43544,0.186863
3.43944,0.189245
3.44344,0.158559
3.44745,0.119957
3.45145,0.0899439
3.45546,0.0648373
3.45946,0.0582526
3.46346,0.075177
3.46747,0.108045
3.47147,0.139742
3.47548,0.176002
3.47948,0.189837
3.48348,0.17884
3.48749,0.158698
3.49149,0.120844
3.4955,0.0728009
3.4995,0.0591933
3.5035,0.0607878
3.50751,0.0644663
3.51151,0.0795752
3.51552,0.132344
3.51952,0.186809
3.52352,0.222382
3.52753,0.246116
3.53153,0.240597
3.53554,0.213317
3.53954,0.183801
3.54354,0.144346
3.54755,0.117598
3.55155,0.118708
3.55556,0.132646
3.55956,0.151838
3.56356,0.187309
3.56757,0.223673
3.57157,0.225919
3.57558,0.219071
3.57958,0.207326
3.58358,0.16495
3.58759,0.109437
3.59159,0.0516739
3.5956,0.0142846
3.5996,0.00824038
3.6036,0.0107168
3.60761,0.0164762
3.61161,0.0245388
3.61562,0.0378715
3.61962,0.0446842
3.62362,0.0356091
3.62763,0.0271413
3.63163,0.0269014
3.63564,0.0298356
3.63964,0.0353173
3.64364,0.0605518
3.64765,0.119102
3.65165,0.17632
3.65566,0.237747
3.65966,0.268644
3.66366,0.274068
3.66767,0.276787
3.67167,0.263711
3.67568,0.215062
3.67968,0.175837
3.68368,0.145845
3.68769,0.126728
3.69169,0.130245
3.6957,0.155407
3.6997,0.183835
3.7037,0.211798
3.70771,0.234931
3.71171,0.232539
3.71572,0.208499
3.71972,0.176951
3.72372,0.124887
3.72773,0.077759
3.73173,0.0490922
3.73574,0.0296176
3.73974,0.0240122
3.74374,0.0346089
3.74775,0.0583493
3.75175,0.0712405
3.75576,0.0795336
3.75976,0.0824812
3.76376,0.0653416
3.76777,0.0429654
3.77177,0.028452
3.77578,0.0175721
3.77978,0.0142476
3.78378,0.0248586
3.78779,0.0585634
3.79179,0.0911521
3.7958,0.123891
3.7998,0.13927
3.8038,0.134442
3.80781,0.123801
3.81181,0.103022
3.81582,0.0669929
3.81982,0.0497816
3.82382,0.0447773
3.82783,0.0420751
3.83183,0.046071
3.83584,0.0711047
3.83984,0.0968138
3.84384,0.10592
3.84785,0.111563
3.85185,0.105852
3.85586,0.0782033
3.85986,0.0548774
3.86386,0.0359326
3.86787,0.0247448
3.87187,0.0267534
3.87588,0.0509079
3.87988,0.0920759
3.88388,0.134553
3.88789,0.176933
3.89189,0.186997
3.8959,0.189596
3.8999,0.190418
3.9039,0.166213
3.90791,0.130852
3.91191,0.11072
3.91592,0.095741
3.91992,0.0897915
3.92392,0.102116
3.92793,0.127639
3.93193,0.146846
3.93594,0.163993
3.93994,0.172035
3.94394,0.159115
3.94795,0.132233
3.95195,0.101769
3.95596,0.0631946
3.95996,0.0310174
3.96396,0.00444972
3.96797,0.000464519
3.97197,0.000485345
3.97598,0.00442323
3.97998,0.0188944
3.98398,0.0202536
3.98799,0.0209899
3.99199,0.0197858
3.996,0.0135888
4,0.00883518
