# 20260616_134159
qT,primespec
1.01702,18.0925
1.02102,16.5334
1.02503,15.0259
1.02903,13.3615
1.03303,12.3411
1.03704,11.8057
1.04104,11.4905
1.04505,11.6215
1.04905,12.3114
1.05305,12.9074
1.05706,13.2694
1.06106,13.5122
1.06507,13.3554
1.06907,12.5115
1.07307,11.5169
1.07708,10.2327
1.08108,9.06216
1.08509,8.51521
1.08909,8.15864
1.09309,8.03712
1.0971,8.53294
1.1011,9.43974
1.10511,10.2237
1.10911,11.0514
1.11311,11.4179
1.11712,11.2639
1.12112,10.9328
1.12513,10.389
1.12913,9.40965
1.13313,8.70407
1.13714,8.30938
1.14114,8.05961
1.14515,8.16255
1.14915,8.83451
1.15315,9.6146
1.15716,10.4594
1.16116,11.1997
1.16517,11.2763
1.16917,11.121
1.17317,10.8671
1.17718,10.0943
1.18118,9.03314
1.18519,8.18871
1.18919,7.38821
1.19319,7.05479
1.1972,7.15395
1.2012,7.36948
1.20521,7.68866
1.20921,8.25234
1.21321,8.5587
1.21722,8.46997
1.22122,8.25786
1.22523,7.85662
1.22923,6.96787
1.23323,6.12656
1.23724,5.3438
1.24124,4.76458
1.24525,4.71427
1.24925,4.89913
1.25325,5.17359
1.25726,5.71635
1.26126,6.3868
1.26527,6.63531
1.26927,6.74945
1.27327,6.79151
1.27728,6.42752
1.28128,5.77441
1.28529,5.22781
1.28929,4.67247
1.29329,4.42203
1.2973,4.53727
1.3013,4.80323
1.30531,5.1762
1.30931,5.83182
1.31331,6.32553
1.31732,6.49845
1.32132,6.60371
1.32533,6.52218
1.32933,5.96323
1.33333,5.33559
1.33734,4.65264
1.34134,4.08794
1.34535,4.00104
1.34935,4.0288
1.35335,4.07981
1.35736,4.39881
1.36136,4.93036
1.36537,5.16669
1.36937,5.2854
1.37337,5.33375
1.37738,5.04961
1.38138,4.48637
1.38539,3.94881
1.38939,3.33325
1.39339,3.03957
1.3974,3.0651
1.4014,3.13569
1.40541,3.29502
1.40941,3.79021
1.41341,4.27927
1.41742,4.5414
1.42142,4.72941
1.42543,4.7118
1.42943,4.38007
1.43343,3.97912
1.43744,3.50899
1.44144,3.09052
1.44545,3.02261
1.44945,3.08784
1.45345,3.20013
1.45746,3.521
1.46146,4.04291
1.46547,4.35834
1.46947,4.57175
1.47347,4.67128
1.47748,4.47572
1.48148,4.04067
1.48549,3.57948
1.48949,2.99701
1.49349,2.62555
1.4975,2.49446
1.5015,2.41468
1.50551,2.43984
1.50951,2.72565
1.51351,3.02507
1.51752,3.16224
1.52152,3.25919
1.52553,3.23703
1.52953,2.93108
1.53353,2.55454
1.53754,2.11448
1.54154,1.72543
1.54555,1.65261
1.54955,1.67795
1.55355,1.72593
1.55756,1.94305
1.56156,2.38258
1.56557,2.69911
1.56957,2.94133
1.57357,3.06738
1.57758,2.97313
1.58158,2.75091
1.58559,2.52427
1.58959,2.23881
1.59359,2.07982
1.5976,2.14041
1.6016,2.31363
1.60561,2.55357
1.60961,2.9939
1.61361,3.43549
1.61762,3.69883
1.62162,3.89819
1.62563,3.91296
1.62963,3.66464
1.63363,3.32337
1.63764,2.90374
1.64164,2.45681
1.64565,2.21642
1.64965,2.06363
1.65365,1.99132
1.65766,2.0796
1.66166,2.27882
1.66567,2.37
1.66967,2.4031
1.67367,2.41796
1.67768,2.27517
1.68168,1.92746
1.68569,1.57751
1.68969,1.15254
1.69369,0.921602
1.6977,0.892397
1.7017,0.877846
1.70571,0.896158
1.70971,1.12477
1.71371,1.43461
1.71772,1.61491
1.72172,1.76025
1.72573,1.78321
1.72973,1.66563
1.73373,1.51804
1.73774,1.37726
1.74174,1.24613
1.74575,1.22597
1.74975,1.36508
1.75375,1.59082
1.75776,1.8788
1.76176,2.26002
1.76577,2.50376
1.76977,2.65979
1.77377,2.74119
1.77778,2.64558
1.78178,2.38529
1.78579,2.11643
1.78979,1.7713
1.79379,1.56423
1.7978,1.55335
1.8018,1.55038
1.80581,1.56634
1.80981,1.76213
1.81381,1.97802
1.81782,2.02899
1.82182,2.05762
1.82583,2.04561
1.82983,1.81805
1.83383,1.51878
1.83784,1.2047
1.84184,0.911607
1.84585,0.819071
1.84985,0.798066
1.85385,0.788869
1.85786,0.859142
1.86186,1.06028
1.86587,1.17865
1.86987,1.22537
1.87387,1.24877
1.87788,1.17467
1.88188,0.980201
1.88589,0.816562
1.88989,0.656058
1.89389,0.565616
1.8979,0.599774
1.9019,0.728429
1.90591,0.891483
1.90991,1.13295
1.91391,1.36884
1.91792,1.46311
1.92192,1.52437
1.92593,1.52976
1.92993,1.38038
1.93393,1.18707
1.93794,1.01408
1.94194,0.85406
1.94595,0.812673
1.94995,0.860338
1.95395,0.942741
1.95796,1.06615
1.96196,1.24616
1.96597,1.31059
1.96997,1.29732
1.97397,1.26955
1.97798,1.16042
1.98198,0.927794
1.98599,0.735061
1.98999,0.551251
1.99399,0.449401
1.998,0.468061
2.002,0.554154
2.00601,0.665668
2.01001,0.84259
2.01401,1.01078
2.01802,1.04557
2.02202,1.06175
2.02603,1.05849
2.03003,0.92715
2.03403,0.774076
2.03804,0.680538
2.04204,0.606595
2.04605,0.589044
2.05005,0.674485
2.05405,0.819882
2.05806,0.966173
2.06206,1.13604
2.06607,1.19698
2.07007,1.1761
2.07407,1.13354
2.07808,1.02613
2.08208,0.81716
2.08609,0.642536
2.09009,0.476385
2.09409,0.381939
2.0981,0.386662
2.1021,0.426319
2.10611,0.476443
2.11011,0.556733
2.11411,0.628577
2.11812,0.620538
2.12212,0.567848
2.12613,0.49523
2.13013,0.345788
2.13413,0.236159
2.13814,0.201457
2.14214,0.181721
2.14615,0.178676
2.15015,0.259306
2.15415,0.427126
2.15816,0.559824
2.16216,0.688017
2.16617,0.734562
2.17017,0.715645
2.17417,0.680043
2.17818,0.614397
2.18218,0.514076
2.18619,0.478542
2.19019,0.504585
2.19419,0.557818
2.1982,0.650097
2.2022,0.830308
2.20621,0.994467
2.21021,1.12204
2.21421,1.20929
2.21822,1.19417
2.22222,1.10294
2.22623,0.987112
2.23023,0.804151
2.23423,0.630366
2.23824,0.517043
2.24224,0.429084
2.24625,0.401929
2.25025,0.436651
2.25425,0.490066
2.25826,0.520464
2.26226,0.543964
2.26627,0.550734
2.27027,0.484081
2.27427,0.375482
2.27828,0.242529
2.28228,0.1153
2.28629,0.0833714
2.29029,0.0858699
2.29429,0.0919208
2.2983,0.116725
2.3023,0.216892
2.30631,0.327893
2.31031,0.388608
2.31431,0.428606
2.31832,0.418238
2.32232,0.366138
2.32633,0.323897
2.33033,0.2931
2.33433,0.272944
2.33834,0.289697
2.34234,0.382357
2.34635,0.503011
2.35035,0.642887
2.35435,0.779608
2.35836,0.822835
2.36236,0.843817
2.36637,0.849266
2.37037,0.762022
2.37437,0.626653
2.37838,0.505829
2.38238,0.385887
2.38639,0.343105
2.39039,0.355801
2.39439,0.383103
2.3984,0.430507
2.4024,0.524986
2.40641,0.576783
2.41041,0.571769
2.41441,0.559452
2.41842,0.516727
2.42242,0.398661
2.42643,0.29681
2.43043,0.205601
2.43443,0.150392
2.43844,0.153565
2.44244,0.20278
2.44645,0.271896
2.45045,0.363966
2.45445,0.45959
2.45846,0.473131
2.46246,0.472219
2.46647,0.470046
2.47047,0.40153
2.47447,0.310609
2.47848,0.261478
2.48248,0.225832
2.48649,0.212742
2.49049,0.252523
2.49449,0.337369
2.4985,0.413651
2.5025,0.495395
2.50651,0.53469
2.51051,0.51581
2.51451,0.474355
2.51852,0.407676
2.52252,0.293956
2.52653,0.212952
2.53053,0.158127
2.53453,0.125291
2.53854,0.130258
2.54254,0.184669
2.54655,0.255575
2.55055,0.317371
2.55455,0.370975
2.55856,0.373558
2.56256,0.343022
2.56657,0.302715
2.57057,0.229594
2.57457,0.169839
2.57858,0.164828
2.58258,0.184038
2.58659,0.215957
2.59059,0.28969
2.59459,0.413076
2.5986,0.506162
2.6026,0.58595
2.60661,0.622643
2.61061,0.598451
2.61461,0.547435
2.61862,0.479995
2.62262,0.380003
2.62663,0.334179
2.63063,0.334768
2.63463,0.336465
2.63864,0.352218
2.64264,0.43517
2.64665,0.52308
2.65065,0.571909
2.65465,0.607273
2.65866,0.601628
2.66266,0.533658
2.66667,0.446826
2.67067,0.334432
2.67467,0.225745
2.67868,0.153989
2.68268,0.0998851
2.68669,0.0803081
2.69069,0.0933381
2.69469,0.121126
2.6987,0.13656
2.7027,0.145884
2.70671,0.149949
2.71071,0.122318
2.71471,0.0789276
2.71872,0.0496624
2.72272,0.0272076
2.72673,0.0196341
2.73073,0.0347765
2.73473,0.100152
2.73874,0.182052
2.74274,0.268538
2.74675,0.331913
2.75075,0.35589
2.75475,0.370666
2.75876,0.364058
2.76276,0.31175
2.76677,0.265691
2.77077,0.238862
2.77477,0.219989
2.77878,0.223518
2.78278,0.274834
2.78679,0.34691
2.79079,0.421794
2.79479,0.498032
2.7988,0.512965
2.8028,0.504919
2.80681,0.490224
2.81081,0.43061
2.81481,0.331905
2.81882,0.243251
2.82282,0.153483
2.82683,0.116909
2.83083,0.117233
2.83483,0.11866
2.83884,0.124873
2.84284,0.157196
2.84685,0.185286
2.85085,0.179693
2.85485,0.163996
2.85886,0.13692
2.86286,0.0815313
2.86687,0.0465334
2.87087,0.029075
2.87487,0.0194889
2.87888,0.0202553
2.88288,0.0486627
2.88689,0.111392
2.89089,0.154539
2.89489,0.192479
2.8989,0.198964
2.9029,0.184789
2.90691,0.16344
2.91091,0.120475
2.91491,0.0795768
2.91892,0.0721797
2.92292,0.0739374
2.92693,0.0774109
2.93093,0.0983488
2.93493,0.15
2.93894,0.185677
2.94294,0.207623
2.94695,0.218665
2.95095,0.201165
2.95495,0.159104
2.95896,0.11195
2.96296,0.0534699
2.96697,0.0321496
2.97097,0.0343409
2.97497,0.0420869
2.97898,0.0558362
2.98298,0.0950559
2.98699,0.14557
2.99099,0.166097
2.99499,0.180119
2.999,0.179395
3.003,0.148555
3.00701,0.116663
3.01101,0.0928793
3.01502,0.0746578
3.01902,0.0733389
3.02302,0.102254
3.02703,0.153124
3.03103,0.208152
3.03504,0.273279
3.03904,0.302649
3.04304,0.314024
3.04705,0.319109
3.05105,0.29477
3.05506,0.235774
3.05906,0.179301
3.06306,0.115585
3.06707,0.0836029
3.07107,0.0790961
3.07508,0.0768347
3.07908,0.0783639
3.08308,0.100191
3.08709,0.123676
3.09109,0.12238
3.0951,0.115752
3.0991,0.103645
3.1031,0.0692781
3.10711,0.0377806
3.11111,0.0137462
3.11512,0.00376015
3.11912,0.00296603
3.12312,0.011997
3.12713,0.0495424
3.13113,0.0765957
3.13514,0.100321
3.13914,0.105997
3.14314,0.0988353
3.14715,0.0888294
3.15115,0.0768215
3.15516,0.0644862
3.15916,0.0628082
3.16316,0.0849451
3.16717,0.127183
3.17117,0.17744
3.17518,0.244746
3.17918,0.295475
3.18318,0.333224
3.18719,0.354714
3.19119,0.342477
3.1952,0.304121
3.1992,0.259552
3.2032,0.195282
3.20721,0.148847
3.21121,0.128719
3.21522,0.115711
3.21922,0.114278
3.22322,0.13977
3.22723,0.176107
3.23123,0.195785
3.23524,0.211161
3.23924,0.213655
3.24324,0.187458
3.24725,0.148506
3.25125,0.10178
3.25526,0.0549237
3.25926,0.0288366
3.26326,0.0127722
3.26727,0.0072906
3.27127,0.0105885
3.27528,0.0295537
3.27928,0.0480637
3.28328,0.0544675
3.28729,0.057806
3.29129,0.0473137
3.2953,0.0274499
3.2993,0.0202196
3.3033,0.017854
3.30731,0.0167435
3.31131,0.0230119
3.31532,0.0568132
3.31932,0.103713
3.32332,0.14629
3.32733,0.177591
3.33133,0.178377
3.33534,0.174729
3.33934,0.167103
3.34334,0.130997
3.34735,0.0927163
3.35135,0.0652981
3.35536,0.0447171
3.35936,0.0400643
3.36336,0.0527297
3.36737,0.076415
3.37137,0.0987156
3.37538,0.123556
3.37938,0.132104
3.38338,0.12341
3.38739,0.107932
3.39139,0.0779458
3.3954,0.0426467
3.3994,0.0315396
3.4034,0.0289769
3.40741,0.027784
3.41141,0.0350411
3.41542,0.0715374
3.41942,0.115745
3.42342,0.149188
3.42743,0.172551
3.43143,0.170475
3.43544,0.156694
3.43944,0.137829
3.44344,0.0998905
3.44745,0.0708114
3.45145,0.0603357
3.45546,0.0540314
3.45946,0.0528628
3.46346,0.0704091
3.46747,0.101984
3.47147,0.121676
3.47548,0.137923
3.47948,0.142903
3.48348,0.128401
3.48749,0.10411
3.49149,0.0743999
3.4955,0.040653
3.4995,0.0196581
3.5035,0.00620944
3.50751,0.00242822
3.51151,0.0035022
3.51552,0.0139843
3.51952,0.0277063
3.52352,0.0299879
3.52753,0.0311453
3.53153,0.0228766
3.53554,0.00860732
3.53954,0.00558451
3.54354,0.00791255
3.54755,0.0143678
3.55155,0.0275208
3.55556,0.0612263
3.55956,0.104872
3.56356,0.145381
3.56757,0.176696
3.57157,0.179237
3.57558,0.177989
3.57958,0.175119
3.58358,0.148174
3.58759,0.120618
3.59159,0.113013
3.5956,0.109207
3.5996,0.108524
3.6036,0.131184
3.60761,0.173956
3.61161,0.209597
3.61562,0.245909
3.61962,0.260483
3.62362,0.252145
3.62763,0.234967
3.63163,0.205822
3.63564,0.154283
3.63964,0.106393
3.64364,0.0555363
3.64765,0.0301844
3.65165,0.0262408
3.65566,0.0248446
3.65966,0.0245521
3.66366,0.0316131
3.66767,0.0431064
3.67167,0.0431185
3.67568,0.0355951
3.67968,0.0252292
3.68368,0.00395106
3.68769,0.000486765
3.69169,0.00066838
3.6957,0.0061294
3.6997,0.0305249
3.7037,0.0581584
3.70771,0.0877911
3.71171,0.104917
3.71572,0.117365
3.71972,0.121677
3.72372,0.107889
3.72773,0.0865596
3.73173,0.0678031
3.73574,0.0495756
3.73974,0.0432264
3.74374,0.0526478
3.74775,0.0740331
3.75175,0.0997318
3.75576,0.136375
3.75976,0.160216
3.76376,0.166591
3.76777,0.170068
3.77177,0.162647
3.77578,0.129057
3.77978,0.0960683
3.78378,0.0603297
3.78779,0.0390731
3.79179,0.0385028
3.7958,0.0474889
3.7998,0.0611474
3.8038,0.0854713
3.80781,0.115795
3.81181,0.122503
3.81582,0.123932
3.81982,0.124267
3.82382,0.102904
3.82783,0.0732489
3.83183,0.0540998
3.83584,0.0389762
3.83984,0.0336615
3.84384,0.0449428
3.84785,0.0735186
3.85185,0.103673
3.85586,0.140156
3.85986,0.159436
3.86386,0.158945
3.86787,0.157612
3.87187,0.148653
3.87588,0.114658
3.87988,0.0833945
3.88388,0.0542669
3.88789,0.0364826
3.89189,0.0356006
3.8959,0.0428231
3.8999,0.0528247
3.9039,0.0662092
3.90791,0.0804321
3.91191,0.0813569
3.91592,0.0726443
3.91992,0.0602272
3.92392,0.0322231
3.92793,0.0138703
3.93193,0.00938563
3.93594,0.00743349
3.93994,0.00678192
3.94394,0.0135493
3.94795,0.0413529
3.95195,0.064762
3.95596,0.0811405
3.95996,0.088543
3.96396,0.0826908
3.96797,0.0725041
3.97197,0.0647902
3.97598,0.0576088
3.97998,0.0544162
3.98398,0.0665349
3.98799,0.0980491
3.99199,0.132491
3.996,0.170884
4,0.219683
