# 20260616_134247
qT,primespec
1.998,2.60916
2.002,2.35994
2.00601,2.10844
2.01001,1.80173
2.01401,1.60156
2.01802,1.58912
2.02202,1.58808
2.02603,1.59625
2.03003,1.75484
2.03403,1.93255
2.03804,1.94416
2.04204,1.94172
2.04605,1.9274
2.05005,1.71796
2.05405,1.42966
2.05806,1.14775
2.06206,0.877091
2.06607,0.798783
2.07007,0.799913
2.07407,0.802557
2.07808,0.861368
2.08208,1.05207
2.08609,1.1816
2.09009,1.23355
2.09409,1.26194
2.0981,1.21176
2.1021,1.05111
2.10611,0.915947
2.11011,0.794473
2.11411,0.71821
2.11812,0.745337
2.12212,0.871697
2.12613,1.02907
2.13013,1.2471
2.13413,1.45753
2.13814,1.52508
2.14214,1.56254
2.14615,1.56781
2.15015,1.42405
2.15415,1.22312
2.15816,1.05222
2.16216,0.889554
2.16617,0.838012
2.17017,0.876813
2.17417,0.949526
2.17818,1.05787
2.18218,1.22917
2.18619,1.30322
2.19019,1.29697
2.19419,1.28248
2.1982,1.20738
2.2022,1.00702
2.20621,0.840125
2.21021,0.693418
2.21421,0.601617
2.21822,0.616263
2.22222,0.70922
2.22623,0.827624
2.23023,1.00038
2.23423,1.16628
2.23824,1.19564
2.24224,1.20467
2.24625,1.20389
2.25025,1.07772
2.25425,0.906475
2.25826,0.786391
2.26226,0.682548
2.26627,0.648324
2.27027,0.704613
2.27427,0.808827
2.27828,0.924297
2.28228,1.07401
2.28629,1.13939
2.29029,1.12314
2.29429,1.08735
2.2983,1.00158
2.3023,0.817158
2.30631,0.662863
2.31031,0.526749
2.31431,0.441037
2.31832,0.445245
2.32232,0.500208
2.32633,0.568399
2.33033,0.661172
2.33433,0.747216
2.33834,0.748511
2.34234,0.707852
2.34635,0.649622
2.35035,0.514032
2.35435,0.396153
2.35836,0.363874
2.36236,0.348536
2.36637,0.344775
2.37037,0.431465
2.37437,0.611084
2.37838,0.765354
2.38238,0.924259
2.38639,0.99376
2.39039,0.98557
2.39439,0.966742
2.3984,0.912856
2.4024,0.790893
2.40641,0.735552
2.41041,0.741486
2.41441,0.756107
2.41842,0.804561
2.42242,0.960985
2.42643,1.12174
2.43043,1.24973
2.43443,1.34708
2.43844,1.34331
2.44244,1.26423
2.44645,1.15735
2.45045,0.979233
2.45445,0.789825
2.45846,0.658038
2.46246,0.549
2.46647,0.508482
2.47047,0.536508
2.47447,0.587582
2.47848,0.628533
2.48248,0.668946
2.48649,0.686633
2.49049,0.633138
2.49449,0.532767
2.4985,0.411522
2.5025,0.264123
2.50651,0.203417
2.51051,0.193021
2.51451,0.18765
2.51852,0.204551
2.52252,0.311692
2.52653,0.44616
2.53053,0.540498
2.53453,0.61443
2.53854,0.61861
2.54254,0.586953
2.54655,0.550445
2.55055,0.50597
2.55455,0.468276
2.55856,0.475928
2.56256,0.55321
2.56657,0.661842
2.57057,0.805915
2.57457,0.975288
2.57858,1.07309
2.58258,1.14217
2.58659,1.17044
2.59059,1.10516
2.59459,0.97834
2.5986,0.843073
2.6026,0.678308
2.60661,0.583155
2.61061,0.547837
2.61461,0.527229
2.61862,0.539034
2.62262,0.619312
2.62663,0.687139
2.63063,0.705612
2.63463,0.716617
2.63864,0.699455
2.64264,0.595493
2.64665,0.481613
2.65065,0.351757
2.65465,0.256719
2.65866,0.24487
2.66266,0.256737
2.66667,0.277092
2.67067,0.34103
2.67467,0.448143
2.67868,0.501682
2.68268,0.531196
2.68669,0.543412
2.69069,0.496992
2.69469,0.412647
2.6987,0.343217
2.7027,0.274618
2.70671,0.244244
2.71071,0.267226
2.71471,0.323319
2.71872,0.391322
2.72272,0.494
2.72673,0.56263
2.73073,0.56801
2.73473,0.570832
2.73874,0.555087
2.74274,0.458647
2.74675,0.36189
2.75075,0.276329
2.75475,0.213973
2.75876,0.207887
2.76276,0.237319
2.76677,0.280931
2.77077,0.343834
2.77477,0.418743
2.77878,0.434145
2.78278,0.426741
2.78679,0.413458
2.79079,0.353282
2.79479,0.272815
2.7988,0.236956
2.8028,0.216714
2.80681,0.20811
2.81081,0.245403
2.81481,0.344411
2.81882,0.440878
2.82282,0.54551
2.82683,0.607684
2.83083,0.603915
2.83483,0.592073
2.83884,0.563341
2.84284,0.471493
2.84685,0.390292
2.85085,0.338184
2.85485,0.300768
2.85886,0.299312
2.86286,0.343232
2.86687,0.401528
2.87087,0.455302
2.87487,0.50696
2.87888,0.514295
2.88288,0.480532
2.88689,0.429261
2.89089,0.345779
2.89489,0.244543
2.8989,0.167909
2.9029,0.102548
2.90691,0.0765537
2.91091,0.0856629
2.91491,0.110779
2.91892,0.135814
2.92292,0.163986
2.92693,0.181734
2.93093,0.168467
2.93493,0.137459
2.93894,0.105105
2.94294,0.0655299
2.94695,0.0480441
2.95095,0.0600372
2.95495,0.102274
2.95896,0.160964
2.96296,0.246112
2.96697,0.336083
2.97097,0.394397
2.97497,0.439689
2.97898,0.446037
2.98298,0.414936
2.98699,0.374965
2.99099,0.330224
2.99499,0.287625
2.999,0.280591
3.003,0.307122
3.00701,0.349815
3.01101,0.412218
3.01502,0.497611
3.01902,0.540746
3.02302,0.560838
3.02703,0.570169
3.03103,0.535209
3.03504,0.447758
3.03904,0.358935
3.04304,0.254768
3.04705,0.184797
3.05105,0.149515
3.05506,0.126817
3.05906,0.12476
3.06306,0.152384
3.06707,0.180495
3.07107,0.181109
3.07508,0.180627
3.07908,0.175224
3.08308,0.130075
3.08709,0.0839409
3.09109,0.0471564
3.0951,0.0242179
3.0991,0.0215633
3.1031,0.0431735
3.10711,0.0950519
3.11111,0.146821
3.11512,0.20518
3.11912,0.2265
3.12312,0.230511
3.12713,0.232218
3.13113,0.209132
3.13514,0.164365
3.13914,0.148087
3.14314,0.143896
3.14715,0.142031
3.15115,0.16084
3.15516,0.221368
3.15916,0.27912
3.16316,0.331912
3.16717,0.366351
3.17117,0.358746
3.17518,0.330956
3.17918,0.292269
3.18318,0.219195
3.18719,0.157471
3.19119,0.11882
3.1952,0.0917624
3.1992,0.087275
3.2032,0.114507
3.20721,0.16007
3.21121,0.198481
3.21522,0.237352
3.21922,0.24817
3.22322,0.233599
3.22723,0.210136
3.23123,0.170667
3.23524,0.125087
3.23924,0.113425
3.24324,0.119153
3.24725,0.130557
3.25125,0.159272
3.25526,0.224051
3.25926,0.279866
3.26326,0.321577
3.26727,0.347272
3.27127,0.336652
3.27528,0.299164
3.27928,0.254015
3.28328,0.185697
3.28729,0.133428
3.29129,0.106772
3.2953,0.0889081
3.2993,0.0855851
3.3033,0.10739
3.30731,0.13941
3.31131,0.154062
3.31532,0.164462
3.31932,0.165818
3.32332,0.138097
3.32733,0.0996798
3.33133,0.0549643
3.33534,0.0222274
3.33934,0.0165091
3.34334,0.0244577
3.34735,0.0430926
3.35135,0.0700694
3.35536,0.113866
3.35936,0.142261
3.36336,0.153829
3.36737,0.159859
3.37137,0.147011
3.37538,0.116498
3.37938,0.106294
3.38338,0.107312
3.38739,0.109636
3.39139,0.126933
3.3954,0.18848
3.3994,0.260322
3.4034,0.334482
3.40741,0.394634
3.41141,0.405534
3.41542,0.41008
3.41942,0.409145
3.42342,0.361651
3.42743,0.297776
3.43143,0.242522
3.43544,0.19162
3.43944,0.176471
3.44344,0.180227
3.44745,0.187547
3.45145,0.202361
3.45546,0.229571
3.45946,0.240778
3.46346,0.229538
3.46747,0.208219
3.47147,0.174613
3.47548,0.120913
3.47948,0.0701107
3.48348,0.0181424
3.48749,0.00533603
3.49149,0.00630286
3.4955,0.01541
3.4995,0.0314362
3.5035,0.0514201
3.50751,0.0703648
3.51151,0.0703285
3.51552,0.0637757
3.51952,0.0557284
3.52352,0.0419539
3.52753,0.0325161
3.53153,0.0362995
3.53554,0.058798
3.53954,0.0929476
3.54354,0.138184
3.54755,0.19009
3.55155,0.221085
3.55556,0.244645
3.55956,0.251964
3.56356,0.230412
3.56757,0.195843
3.57157,0.156535
3.57558,0.113447
3.57958,0.0994505
3.58358,0.102773
3.58759,0.110038
3.59159,0.126986
3.5956,0.16813
3.5996,0.19903
3.6036,0.211248
3.60761,0.218256
3.61161,0.208531
3.61562,0.168995
3.61962,0.128291
3.62362,0.0777194
3.62763,0.0493558
3.63163,0.0482107
3.63564,0.0537215
3.63964,0.0627568
3.64364,0.0887331
3.64765,0.126786
3.65165,0.140022
3.65566,0.146576
3.65966,0.148246
3.66366,0.124959
3.66767,0.0939242
3.67167,0.0725723
3.67568,0.0549567
3.67968,0.0492623
3.68368,0.0634887
3.68769,0.0950123
3.69169,0.127665
3.6957,0.167593
3.6997,0.186466
3.7037,0.184154
3.70771,0.178649
3.71171,0.161676
3.71572,0.118612
3.71972,0.0815932
3.72372,0.0471211
3.72773,0.0290158
3.73173,0.029618
3.73574,0.0416592
3.73974,0.0580918
3.74374,0.0773333
3.74775,0.0957943
3.75175,0.0961338
3.75576,0.086115
3.75976,0.0733042
3.76376,0.0498636
3.76777,0.0334694
3.77177,0.0343443
3.77578,0.0497571
3.77978,0.0756245
3.78378,0.116906
3.78779,0.176037
3.79179,0.221919
3.7958,0.262679
3.7998,0.279883
3.8038,0.270815
3.80781,0.252525
3.81181,0.226058
3.81582,0.185822
3.81982,0.168389
3.82382,0.170772
3.82783,0.176646
3.83183,0.191499
3.83584,0.234986
3.83984,0.276466
3.84384,0.301331
3.84785,0.318699
3.85185,0.314322
3.85586,0.279611
3.85986,0.236377
3.86386,0.179001
3.86787,0.124184
3.87187,0.0866959
3.87588,0.0579591
3.87988,0.0481277
3.88388,0.0546055
3.88789,0.0668771
3.89189,0.0737536
3.8959,0.0784381
3.8999,0.0803466
3.9039,0.0660714
3.90791,0.0430752
3.91191,0.0231026
3.91592,0.00789342
3.91992,0.004459
3.92392,0.00992384
3.92793,0.0375417
3.93193,0.0739213
3.93594,0.113026
3.93994,0.140865
3.94394,0.152446
3.94795,0.159477
3.95195,0.155196
3.95596,0.131493
3.95996,0.116898
3.96396,0.11445
3.96797,0.113111
3.97197,0.118367
3.97598,0.153754
3.97998,0.200556
3.98398,0.244612
3.98799,0.285322
3.99199,0.290989
3.996,0.283235
4,0.274603
