# 20260616_114020
qT,primespec
1.29329,68.0066
1.2973,68.7719
1.3013,69.6957
1.30531,69.8086
1.30931,69.4615
1.31331,68.8929
1.31732,67.4675
1.32132,65.2814
1.32533,63.2117
1.32933,60.9894
1.33333,59.431
1.33734,58.579
1.34134,58.0238
1.34535,58.0574
1.34935,58.6835
1.35335,59.1077
1.35736,59.1238
1.36136,59.132
1.36537,58.9277
1.36937,57.6287
1.37337,56.0393
1.37738,54.3224
1.38138,52.6378
1.38539,51.7996
1.38939,51.2751
1.39339,51.0553
1.3974,51.5772
1.4014,52.6347
1.40541,53.4872
1.40941,54.3164
1.41341,54.7364
1.41742,54.3835
1.42142,53.5491
1.42543,52.4952
1.42943,50.8621
1.43343,49.4516
1.43744,48.4945
1.44144,47.7922
1.44545,47.7553
1.44945,48.3596
1.45345,49.1206
1.45746,49.9684
1.46146,50.7852
1.46547,50.8836
1.46947,50.3825
1.47347,49.5997
1.47748,48.2059
1.48148,46.2533
1.48549,44.55
1.48949,42.8206
1.49349,41.8497
1.4975,41.7088
1.5015,41.6327
1.50551,41.7222
1.50951,42.3959
1.51351,42.8966
1.51752,42.792
1.52152,42.49
1.52553,41.9605
1.52953,40.6486
1.53353,39.2108
1.53754,37.8354
1.54154,36.6277
1.54555,36.3841
1.54955,36.4211
1.55355,36.4929
1.55756,37.0299
1.56156,37.9772
1.56557,38.3546
1.56957,38.4888
1.57357,38.5456
1.57758,38.0701
1.58158,36.9805
1.58559,35.9893
1.58959,34.9002
1.59359,34.285
1.5976,34.3378
1.6016,34.511
1.60561,34.8366
1.60961,35.7492
1.61361,36.471
1.61762,36.5822
1.62162,36.6421
1.62563,36.5369
1.62963,35.5004
1.63363,34.1636
1.63764,32.8358
1.64164,31.5104
1.64565,30.8787
1.64965,30.5404
1.65365,30.3852
1.65766,30.7018
1.66166,31.3443
1.66567,31.5277
1.66967,31.5304
1.67367,31.5315
1.67768,31.0522
1.68168,29.8519
1.68569,28.6835
1.68969,27.3481
1.69369,26.4122
1.6977,26.1126
1.7017,25.9306
1.70571,25.9588
1.70971,26.5901
1.71371,27.2917
1.71772,27.657
1.72172,27.9309
1.72573,27.9402
1.72973,27.3779
1.73373,26.6193
1.73774,25.8091
1.74174,24.9831
1.74575,24.7784
1.74975,24.8601
1.75375,25.0139
1.75776,25.5038
1.76176,26.3816
1.76577,26.8559
1.76977,27.0916
1.77377,27.2077
1.77778,26.8596
1.78178,25.9129
1.78579,24.9653
1.78979,23.8321
1.79379,23.0623
1.7978,22.9293
1.8018,22.8616
1.80581,22.904
1.80981,23.5372
1.81381,24.1629
1.81782,24.2788
1.82182,24.3388
1.82583,24.2874
1.82983,23.4734
1.83383,22.3545
1.83784,21.2479
1.84184,20.1074
1.84585,19.5888
1.84985,19.3653
1.85385,19.2587
1.85786,19.5075
1.86186,20.1544
1.86587,20.5319
1.86987,20.7157
1.87387,20.8109
1.87788,20.5536
1.88188,19.8106
1.88589,19.0924
1.88989,18.2739
1.89389,17.7408
1.8979,17.7558
1.9019,17.8851
1.90591,18.1043
1.90991,18.755
1.91391,19.3949
1.91792,19.5943
1.92192,19.7137
1.92593,19.7071
1.92993,19.1587
1.93393,18.4209
1.93794,17.7934
1.94194,17.1923
1.94595,17.0254
1.94995,17.1892
1.95395,17.4696
1.95796,17.9263
1.96196,18.5818
1.96597,18.8031
1.96997,18.7504
1.97397,18.6407
1.97798,18.2417
1.98198,17.3477
1.98599,16.5637
1.98999,15.8047
1.99399,15.3185
1.998,15.3394
2.002,15.5034
2.00601,15.7303
2.01001,16.2026
2.01401,16.6008
2.01802,16.5743
2.02202,16.3835
2.02603,16.0919
2.03003,15.389
2.03403,14.605
2.03804,14.0485
2.04204,13.5752
2.04605,13.4418
2.05005,13.6521
2.05405,13.9847
2.05806,14.3477
2.06206,14.7735
2.06607,14.9146
2.07007,14.7461
2.07407,14.4476
2.07808,13.9823
2.08208,13.3029
2.08609,12.9537
2.09009,12.8259
2.09409,12.7602
2.0981,12.9406
2.1021,13.5671
2.10611,14.1405
2.11011,14.6546
2.11411,15.0089
2.11812,14.9489
2.12212,14.631
2.12613,14.2309
2.13013,13.5668
2.13413,12.9817
2.13814,12.8044
2.14214,12.7071
2.14615,12.6938
2.15015,13.0742
2.15415,13.5811
2.15816,13.8149
2.16216,13.9768
2.16617,14.0139
2.17017,13.6007
2.17417,12.9421
2.17818,12.2687
2.18218,11.5069
2.18619,11.1165
2.19019,10.9695
2.19419,10.8922
2.1982,11.0112
2.2022,11.4121
2.20621,11.5973
2.21021,11.5859
2.21421,11.5588
2.21822,11.3633
2.22222,10.7607
2.22623,10.2113
2.23023,9.70515
2.23423,9.35383
2.23824,9.37665
2.24224,9.60091
2.24625,9.89413
2.25025,10.4017
2.25425,10.8874
2.25826,10.9952
2.26226,11.0379
2.26627,11.0422
2.27027,10.7122
2.27427,10.29
2.27828,10.1347
2.28228,10.0443
2.28629,10.0221
2.29029,10.3539
2.29429,10.8985
2.2983,11.3481
2.3023,11.8023
2.30631,11.9784
2.31031,11.821
2.31431,11.5141
2.31832,11.073
2.32232,10.3813
2.32633,9.83704
2.33033,9.42888
2.33433,9.16061
2.33834,9.17601
2.34234,9.3285
2.34635,9.40629
2.35035,9.39766
2.35435,9.37599
2.35836,9.23099
2.36236,8.71865
2.36637,8.186
2.37037,7.59568
2.37437,7.1434
2.37838,7.10225
2.38238,7.14836
2.38639,7.22828
2.39039,7.58238
2.39439,8.04967
2.3984,8.24053
2.4024,8.35149
2.40641,8.38749
2.41041,8.13315
2.41441,7.74861
2.41842,7.51834
2.42242,7.33673
2.42643,7.26879
2.43043,7.51549
2.43443,7.98096
2.43844,8.46529
2.44244,9.06759
2.44645,9.3503
2.45045,9.35221
2.45445,9.35313
2.45846,9.24306
2.46246,8.75369
2.46647,8.30737
2.47047,7.97132
2.47447,7.73059
2.47848,7.73102
2.48248,7.8634
2.48649,7.95778
2.49049,7.9854
2.49449,8.0013
2.4985,7.9138
2.5025,7.4675
2.50651,6.95334
2.51051,6.35362
2.51451,5.81457
2.51852,5.59785
2.52252,5.47429
2.52653,5.43006
2.53053,5.63291
2.53453,5.97281
2.53854,6.14898
2.54254,6.26629
2.54655,6.31277
2.55055,6.12752
2.55455,5.80681
2.55856,5.56293
2.56256,5.33344
2.56657,5.23247
2.57057,5.37171
2.57457,5.66151
2.57858,5.99117
2.58258,6.44581
2.58659,6.70711
2.59059,6.73984
2.59459,6.75703
2.5986,6.69157
2.6026,6.35132
2.60661,6.05624
2.61061,5.8913
2.61461,5.77809
2.61862,5.80139
2.62262,6.0177
2.62663,6.2288
2.63063,6.36346
2.63463,6.46256
2.63864,6.42756
2.64264,6.1331
2.64665,5.77396
2.65065,5.33245
2.65465,4.92096
2.65866,4.79316
2.66266,4.74196
2.66667,4.72305
2.67067,4.8979
2.67467,5.19555
2.67868,5.29362
2.68268,5.32665
2.68669,5.33905
2.69069,5.14281
2.69469,4.77468
2.6987,4.48623
2.7027,4.2097
2.70671,4.07788
2.71071,4.15064
2.71471,4.31459
2.71872,4.5056
2.72272,4.78296
2.72673,4.94294
2.73073,4.90584
2.73473,4.81213
2.73874,4.6544
2.74274,4.3217
2.74675,4.08969
2.75075,4.02361
2.75475,3.98429
2.75876,4.01857
2.76276,4.28611
2.76677,4.57524
2.77077,4.76782
2.77477,4.91933
2.77878,4.92136
2.78278,4.74713
2.78679,4.53507
2.79079,4.30123
2.79479,4.0859
2.7988,4.05838
2.8028,4.16331
2.80681,4.31884
2.81081,4.58584
2.81481,4.90483
2.81882,4.97395
2.82282,4.96998
2.82683,4.96195
2.83083,4.76914
2.83483,4.3898
2.83884,4.09704
2.84284,3.82508
2.84685,3.68706
2.85085,3.72309
2.85485,3.80688
2.85886,3.88567
2.86286,3.97542
2.86687,4.02659
2.87087,3.92465
2.87487,3.68503
2.87888,3.42369
2.88288,3.0692
2.88689,2.87057
2.89089,2.86943
2.89489,2.87052
2.8989,2.90379
2.9029,3.15643
2.90691,3.42883
2.91091,3.56547
2.91491,3.66556
2.91892,3.66553
2.92292,3.51233
2.92693,3.36336
2.93093,3.2923
2.93493,3.24199
2.93894,3.25777
2.94294,3.48805
2.94695,3.79728
2.95095,4.10808
2.95495,4.42081
2.95896,4.49203
2.96296,4.46294
2.96697,4.40938
2.97097,4.22397
2.97497,3.914
2.97898,3.71727
2.98298,3.57567
2.98699,3.50398
2.99099,3.56097
2.99499,3.67853
2.999,3.70955
3.003,3.68485
3.00701,3.63746
3.01101,3.45452
3.01502,3.103
3.01902,2.77869
3.02302,2.41911
3.02703,2.21871
3.03103,2.22469
3.03504,2.25551
3.03904,2.31855
3.04304,2.53666
3.04705,2.738
3.05105,2.78122
3.05506,2.80554
3.05906,2.7923
3.06306,2.62904
3.06707,2.49834
3.07107,2.50031
3.07508,2.51803
3.07908,2.56422
3.08308,2.79339
3.08709,3.07529
3.09109,3.27462
3.0951,3.44638
3.0991,3.48021
3.1031,3.37409
3.10711,3.2206
3.11111,3.02299
3.11512,2.80438
3.11912,2.74818
3.12312,2.77107
3.12713,2.81303
3.13113,2.92947
3.13514,3.12453
3.13914,3.18388
3.14314,3.15619
3.14715,3.10327
3.15115,2.94581
3.15516,2.65799
3.15916,2.43605
3.16316,2.24257
3.16717,2.13254
3.17117,2.16304
3.17518,2.26083
3.17918,2.35843
3.18318,2.47206
3.18719,2.54894
3.19119,2.51002
3.1952,2.3871
3.1992,2.248
3.2032,2.04454
3.20721,1.90868
3.21121,1.91131
3.21522,1.93876
3.21922,1.98857
3.22322,2.15788
3.22723,2.31152
3.23123,2.31844
3.23524,2.3185
3.23924,2.30605
3.24324,2.13407
3.24725,1.94261
3.25125,1.84307
3.25526,1.7689
3.25926,1.75692
3.26326,1.88088
3.26727,2.06258
3.27127,2.22114
3.27528,2.3815
3.27928,2.4283
3.28328,2.37975
3.28729,2.30152
3.29129,2.19008
3.2953,2.04926
3.2993,2.00734
3.3033,2.05858
3.30731,2.14869
3.31131,2.29595
3.31532,2.5193
3.31932,2.61671
3.32332,2.63485
3.32733,2.64322
3.33133,2.56298
3.33534,2.32616
3.33934,2.12072
3.34334,1.9242
3.34735,1.8002
3.35135,1.80517
3.35536,1.84286
3.35936,1.88106
3.36336,1.92473
3.36737,1.95609
3.37137,1.90797
3.37538,1.74464
3.37938,1.56956
3.38338,1.33556
3.38739,1.17785
3.39139,1.17341
3.3954,1.19379
3.3994,1.23204
3.4034,1.3972
3.40741,1.6157
3.41141,1.73986
3.41542,1.83673
3.41942,1.8634
3.42342,1.79412
3.42743,1.7237
3.43143,1.71968
3.43544,1.72482
3.43944,1.73904
3.44344,1.88452
3.44745,2.10341
3.45145,2.27388
3.45546,2.43728
3.45946,2.49157
3.46346,2.4275
3.46747,2.31448
3.47147,2.15421
3.47548,1.93042
3.47948,1.79638
3.48348,1.72527
3.48749,1.6855
3.49149,1.71278
3.4955,1.80678
3.4995,1.84903
3.5035,1.83167
3.50751,1.79499
3.51151,1.70257
3.51552,1.51023
3.51952,1.35642
3.52352,1.2315
3.52753,1.15214
3.53153,1.17006
3.53554,1.26384
3.53954,1.36657
3.54354,1.48588
3.54755,1.58172
3.55155,1.57818
3.55556,1.53021
3.55956,1.47186
3.56356,1.37883
3.56757,1.30322
3.57157,1.31474
3.57558,1.39267
3.57958,1.49486
3.58358,1.66491
3.58759,1.83489
3.59159,1.88004
3.5956,1.90071
3.5996,1.90403
3.6036,1.78484
3.60761,1.6216
3.61161,1.52315
3.61562,1.44414
3.61962,1.4179
3.62362,1.48912
3.62763,1.6075
3.63163,1.70403
3.63564,1.80086
3.63964,1.8382
3.64364,1.78229
3.64765,1.68578
3.65165,1.57769
3.65566,1.44483
3.65966,1.39221
3.66366,1.42223
3.66767,1.48252
3.67167,1.57699
3.67568,1.73889
3.67968,1.81677
3.68368,1.80762
3.68769,1.78581
3.69169,1.71172
3.6957,1.51065
3.6997,1.33384
3.7037,1.18146
3.70771,1.0771
3.71171,1.07625
3.71572,1.12161
3.71972,1.17168
3.72372,1.22656
3.72773,1.27204
3.73173,1.25787
3.73574,1.17265
3.73974,1.08365
3.74374,0.986722
3.74775,0.912291
3.75175,0.920071
3.75576,1.00232
3.75976,1.11186
3.76376,1.27216
3.76777,1.44729
3.77177,1.52291
3.77578,1.56782
3.77978,1.58312
3.78378,1.50847
3.78779,1.41384
3.79179,1.3983
3.7958,1.39649
3.7998,1.39649
3.8038,1.48632
3.80781,1.63977
3.81181,1.7307
3.81582,1.79975
3.81982,1.82718
3.82382,1.74716
3.82783,1.5991
3.83183,1.44366
3.83584,1.25685
3.83984,1.14559
3.84384,1.0995
3.84785,1.07258
3.85185,1.07933
3.85586,1.12378
3.85986,1.15034
3.86386,1.11516
3.86787,1.04244
3.87187,0.942389
3.87588,0.790213
3.87988,0.710649
3.88388,0.695721
3.88789,0.687749
3.89189,0.711073
3.8959,0.845914
3.8999,0.994171
3.9039,1.10423
3.90791,1.19082
3.91191,1.19555
3.91592,1.15332
3.91992,1.10617
3.92392,1.05584
3.92793,1.01344
3.93193,1.01936
3.93594,1.08967
3.93994,1.17362
3.94394,1.26258
3.94795,1.34315
3.95195,1.34684
3.95596,1.2902
3.95996,1.21204
3.96396,1.07488
3.96797,0.935839
3.97197,0.890123
3.97598,0.869992
3.97998,0.862519
3.98398,0.928793
3.98799,1.05531
3.99199,1.12438
3.996,1.16197
4,1.19773
