# 20260616_150815
qT,primespec
0.800801,8.98636
0.804805,8.52594
0.808809,6.83183
0.812813,5.0073
0.816817,2.53387
0.820821,1.38279
0.824825,1.41287
0.828829,1.85156
0.832833,2.56965
0.836837,4.16236
0.840841,6.46824
0.844845,7.59785
0.848849,8.36173
0.852853,8.57133
0.856857,7.63639
0.860861,6.38294
0.864865,5.45326
0.868869,4.63232
0.872873,4.38021
0.876877,4.99859
0.880881,6.08808
0.884885,7.04996
0.888889,8.07872
0.892893,8.46847
0.896897,7.85787
0.900901,6.74301
0.904905,5.16074
0.908909,3.10269
0.912913,1.82574
0.916917,0.971421
0.920921,0.597886
0.924925,0.719148
0.928929,1.62015
0.932933,2.82579
0.936937,3.5877
0.940941,4.12094
0.944945,4.00118
0.948949,3.3858
0.952953,2.82909
0.956957,2.29807
0.960961,1.94965
0.964965,2.08759
0.968969,2.91228
0.972973,3.95922
0.976977,5.10735
0.980981,6.12292
0.984985,6.16271
0.988989,5.81565
0.992993,5.28276
0.996997,3.93988
1.001,2.47693
1.00501,1.36555
1.00901,0.604306
1.01301,0.427792
1.01702,0.694503
1.02102,1.40634
1.02503,2.0111
1.02903,2.58658
1.03303,2.82751
1.03704,2.55108
1.04104,2.11641
1.04505,1.71892
1.04905,1.31669
1.05305,1.17537
1.05706,1.53713
1.06106,2.37753
1.06507,3.28564
1.06907,4.43716
1.07307,5.00869
1.07708,4.96199
1.08108,4.84617
1.08509,4.43119
1.08909,3.21447
1.09309,2.0566
1.0971,0.813894
1.1011,0.323305
1.10511,0.308612
1.10911,0.436449
1.11311,0.628752
1.11712,0.903172
1.12112,1.20622
1.12513,1.18403
1.12913,0.912798
1.13313,0.694145
1.13714,0.531563
1.14114,0.42939
1.14515,0.494924
1.14915,1.07195
1.15315,2.08708
1.15716,3.0875
1.16116,4.02714
1.16517,4.1622
1.16917,4.16094
1.17317,4.15571
1.17718,3.49823
1.18118,2.46142
1.18519,1.55798
1.18919,0.77645
1.19319,0.548705
1.1972,0.605742
1.2012,0.732609
1.20521,0.89146
1.20921,1.13678
1.21321,1.27698
1.21722,1.10766
1.22122,0.795263
1.22523,0.420606
1.22923,0.105923
1.23323,0.0498107
1.23724,0.12757
1.24124,0.58872
1.24525,1.23869
1.24925,1.96396
1.25325,2.39652
1.25726,2.4538
1.26126,2.48385
1.26527,2.3618
1.26927,1.73809
1.27327,1.15329
1.27728,0.598641
1.28128,0.3089
1.28529,0.296818
1.28929,0.431171
1.29329,0.616204
1.2973,0.777014
1.3013,0.921038
1.30531,0.89938
1.30931,0.651124
1.31331,0.399422
1.31732,0.128894
1.32132,0.0351082
1.32533,0.0384949
1.32933,0.222885
1.33333,0.936789
1.33734,1.5515
1.34134,2.13055
1.34535,2.25793
1.34935,2.27871
1.35335,2.2859
1.35736,1.94606
1.36136,1.37428
1.36537,0.929956
1.36937,0.542341
1.37337,0.404562
1.37738,0.464425
1.38138,0.604112
1.38539,0.724822
1.38939,0.844478
1.39339,0.908022
1.3974,0.777738
1.4014,0.537542
1.40541,0.317989
1.40941,0.123612
1.41341,0.0706865
1.41742,0.132685
1.42142,0.425688
1.42543,0.80078
1.42943,1.1982
1.43343,1.43473
1.43744,1.41467
1.44144,1.35764
1.44545,1.21548
1.44945,0.828737
1.45345,0.588283
1.45746,0.499712
1.46146,0.446737
1.46547,0.466939
1.46947,0.702914
1.47347,0.992973
1.47748,1.09267
1.48148,1.15857
1.48549,1.13167
1.48949,0.855885
1.49349,0.534888
1.4975,0.13354
1.5015,0.0203215
1.50551,0.0169883
1.50951,0.0895466
1.51351,0.405348
1.51752,0.701898
1.52152,1.00457
1.52553,1.06706
1.52953,1.03086
1.53353,0.966873
1.53754,0.721399
1.54154,0.439195
1.54555,0.333682
1.54955,0.281643
1.55355,0.260132
1.55756,0.34463
1.56156,0.592735
1.56557,0.736767
1.56957,0.797075
1.57357,0.824157
1.57758,0.699833
1.58158,0.462091
1.58559,0.279794
1.58959,0.127705
1.59359,0.0778107
1.5976,0.122421
1.6016,0.319365
1.60561,0.550666
1.60961,0.765802
1.61361,0.898717
1.61762,0.863287
1.62162,0.766766
1.62563,0.638235
1.62963,0.426544
1.63363,0.322363
1.63764,0.356574
1.64164,0.465653
1.64565,0.619259
1.64965,0.900038
1.65365,1.16182
1.65766,1.21663
1.66166,1.24746
1.66567,1.22512
1.66967,0.964779
1.67367,0.652455
1.67768,0.292818
1.68168,0.0992805
1.68569,0.0760938
1.68969,0.0928883
1.69369,0.124278
1.6977,0.184388
1.7017,0.289777
1.70571,0.320084
1.70971,0.265129
1.71371,0.197508
1.71772,0.121502
1.72172,0.0657732
1.72573,0.0608491
1.72973,0.144566
1.73373,0.369598
1.73774,0.587764
1.74174,0.825926
1.74575,0.89181
1.74975,0.877011
1.75375,0.847422
1.75776,0.711821
1.76176,0.452296
1.76577,0.227144
1.76977,0.0481572
1.77377,0.0151045
1.77778,0.0272858
1.78178,0.116289
1.78579,0.243037
1.78979,0.332127
1.79379,0.386335
1.7978,0.347404
1.8018,0.253998
1.80581,0.180255
1.80981,0.112433
1.81381,0.0815351
1.81782,0.11472
1.82182,0.277943
1.82583,0.50191
1.82983,0.740152
1.83383,0.916094
1.83784,0.920058
1.84184,0.912065
1.84585,0.884469
1.84985,0.692488
1.85385,0.467116
1.85786,0.253068
1.86186,0.110464
1.86587,0.0753354
1.86987,0.0654418
1.87387,0.0612021
1.87788,0.0637506
1.88188,0.0705807
1.88589,0.0668379
1.88989,0.0212997
1.89389,0.00730828
1.8979,0.013186
1.9019,0.0720259
1.90591,0.222398
1.90991,0.417918
1.91391,0.639973
1.91792,0.816052
1.92192,0.969147
1.92593,1.00816
1.92993,0.929702
1.93393,0.799393
1.93794,0.626129
1.94194,0.393339
1.94595,0.175458
1.94995,0.0151022
1.95395,0.00185645
1.95796,0.00390068
1.96196,0.035166
1.96597,0.0917156
1.96997,0.107535
1.97397,0.115673
1.97798,0.0698594
1.98198,0.0188816
1.98599,0.0120973
1.98999,0.0265475
1.99399,0.0770134
1.998,0.163777
2.002,0.32037
2.00601,0.463636
2.01001,0.570037
2.01401,0.635976
2.01802,0.611772
2.02202,0.51771
2.02603,0.405065
2.03003,0.243278
2.03403,0.124524
2.03804,0.0569571
2.04204,0.0232802
2.04605,0.0179392
2.05005,0.0382868
2.05405,0.0836432
2.05806,0.0828379
2.06206,0.065367
2.06607,0.0467927
2.07007,0.0224024
2.07407,0.0119078
2.07808,0.0198472
2.08208,0.106279
2.08609,0.316481
2.09009,0.520757
2.09409,0.712174
2.0981,0.818021
2.1021,0.89477
2.10611,0.913326
2.11011,0.805749
2.11411,0.637254
2.11812,0.453414
2.12212,0.259385
2.12613,0.133922
2.13013,0.0481666
2.13413,0.0214014
2.13814,0.0268557
2.14214,0.0640031
2.14615,0.0967551
2.15015,0.101322
2.15415,0.103553
2.15816,0.0992365
2.16216,0.0868713
2.16617,0.0830257
2.17017,0.121282
2.17417,0.208924
2.17818,0.303947
2.18218,0.423063
2.18619,0.473799
2.19019,0.473326
2.19419,0.472169
2.1982,0.433789
2.2022,0.306167
2.20621,0.185682
2.21021,0.0579444
2.21421,0.0197215
2.21822,0.0222942
2.22222,0.0487517
2.22623,0.0910432
2.23023,0.137199
2.23423,0.178492
2.23824,0.172557
2.24224,0.134998
2.24625,0.0945012
2.25025,0.0400099
2.25425,0.0176831
2.25826,0.0228513
2.26226,0.0772402
2.26627,0.194056
2.27027,0.318209
2.27427,0.438668
2.27828,0.479354
2.28228,0.50106
2.28629,0.50608
2.29029,0.428662
2.29429,0.30964
2.2983,0.18563
2.3023,0.0800291
2.30631,0.0501351
2.31031,0.0440579
2.31431,0.0411436
2.31832,0.0476131
2.32232,0.08306
2.32633,0.117392
2.33033,0.126009
2.33433,0.132659
2.33834,0.144231
2.34234,0.1612
2.34635,0.186224
2.35035,0.238005
2.35435,0.309851
2.35836,0.364946
2.36236,0.415044
2.36637,0.434672
2.37037,0.403609
2.37437,0.344696
2.37838,0.264121
2.38238,0.159384
2.38639,0.100571
2.39039,0.0672235
2.39439,0.0501768
2.3984,0.0569719
2.4024,0.109416
2.40641,0.17881
2.41041,0.22275
2.41441,0.254897
2.41842,0.251622
2.42242,0.220141
2.42643,0.1853
2.43043,0.139792
2.43443,0.107354
2.43844,0.105722
2.44244,0.115666
2.44645,0.128596
2.45045,0.14742
2.45445,0.166155
2.45846,0.163785
2.46246,0.138561
2.46647,0.10623
2.47047,0.0450011
2.47447,0.0171376
2.47848,0.0149434
2.48248,0.0149785
2.48649,0.0150951
2.49049,0.0279215
2.49449,0.067136
2.4985,0.085494
2.5025,0.0931774
2.50651,0.0959074
2.51051,0.0908053
2.51451,0.0841928
2.51852,0.0878152
2.52252,0.115325
2.52653,0.155224
2.53053,0.20762
2.53453,0.265513
2.53854,0.281877
2.54254,0.287446
2.54655,0.289238
2.55055,0.246788
2.55455,0.177322
2.55856,0.116122
2.56256,0.0610127
2.56657,0.0438905
2.57057,0.0573501
2.57457,0.0941368
2.57858,0.141368
2.58258,0.210243
2.58659,0.269621
2.59059,0.300399
2.59459,0.320627
2.5986,0.318299
2.6026,0.290478
2.60661,0.258705
2.61061,0.227741
2.61461,0.19725
2.61862,0.173956
2.62262,0.156264
2.62663,0.136319
2.63063,0.111384
2.63463,0.0833158
2.63864,0.0488573
2.64264,0.0167532
2.64665,0.00912534
2.65065,0.0143977
2.65465,0.0341809
2.65866,0.0658765
2.66266,0.118203
2.66667,0.171583
2.67067,0.203518
2.67467,0.226207
2.67868,0.224379
2.68268,0.192393
2.68669,0.154955
2.69069,0.106614
2.69469,0.0712575
2.6987,0.0672237
2.7027,0.0745946
2.70671,0.0864152
2.71071,0.11129
2.71471,0.1465
2.71872,0.153315
2.72272,0.146248
2.72673,0.134402
2.73073,0.0948646
2.73473,0.0531283
2.73874,0.0343075
2.74274,0.0231007
2.74675,0.0190342
2.75075,0.0318678
2.75475,0.0829231
2.75876,0.138816
2.76276,0.189938
2.76677,0.22548
2.77077,0.239643
2.77477,0.248425
2.77878,0.247502
2.78278,0.231571
2.78679,0.21218
2.79079,0.19515
2.79479,0.176681
2.7988,0.156108
2.8028,0.13345
2.80681,0.10771
2.81081,0.0704214
2.81481,0.0408572
2.81882,0.0298303
2.82282,0.024081
2.82683,0.0218162
2.83083,0.0347215
2.83483,0.0874426
2.83884,0.150801
2.84284,0.214788
2.84685,0.261966
2.85085,0.278977
2.85485,0.289503
2.85886,0.285769
2.86286,0.243556
2.86687,0.191488
2.87087,0.13797
2.87487,0.0877925
2.87888,0.0523606
2.88288,0.0258669
2.88689,0.0170488
2.89089,0.0171018
2.89489,0.0173723
2.8989,0.0176652
2.9029,0.017989
2.90691,0.0185102
2.91091,0.0199815
2.91491,0.0231518
2.91892,0.0284439
2.92292,0.0407581
2.92693,0.0576812
2.93093,0.0734881
2.93493,0.0893263
2.93894,0.0979669
2.94294,0.103261
2.94695,0.105734
2.95095,0.105507
2.95495,0.105024
2.95896,0.105312
2.96296,0.108639
2.96697,0.111357
2.97097,0.109354
2.97497,0.103247
2.97898,0.0933554
2.98298,0.0708373
2.98699,0.047146
2.99099,0.022056
2.99499,0.00846134
2.999,0.00738869
3.003,0.0196708
3.00701,0.0577908
3.01101,0.103238
3.01502,0.161836
3.01902,0.213888
3.02302,0.263343
3.02703,0.292258
3.03103,0.290469
3.03504,0.283059
3.03904,0.269657
3.04304,0.231404
3.04705,0.186048
3.05105,0.144391
3.05506,0.103505
3.05906,0.0669056
3.06306,0.033951
3.06707,0.0180897
3.07107,0.0119298
3.07508,0.00863073
3.07908,0.00875734
3.08308,0.022059
3.08709,0.0609815
3.09109,0.0991558
3.0951,0.141525
3.0991,0.172973
3.1031,0.198141
3.10711,0.212069
3.11111,0.203813
3.11512,0.179084
3.11912,0.149314
3.12312,0.106222
3.12713,0.0702588
3.13113,0.0436762
3.13514,0.0265903
3.13914,0.0237374
3.14314,0.0300787
3.14715,0.0374439
3.15115,0.0383468
3.15516,0.0387271
3.15916,0.036195
3.16316,0.0165363
3.16717,0.00816721
3.17117,0.00820102
3.17518,0.00912459
3.17918,0.0114163
3.18318,0.0282878
3.18719,0.0724044
3.19119,0.108295
3.1952,0.14263
3.1992,0.158217
3.2032,0.164403
3.20721,0.167314
3.21121,0.160295
3.21522,0.140553
3.21922,0.122004
3.22322,0.10473
3.22723,0.0877486
3.23123,0.0723849
3.23524,0.0578479
3.23924,0.0411889
3.24324,0.019513
3.24725,0.0108654
3.25125,0.0119747
3.25526,0.0178467
3.25926,0.0290842
3.26326,0.0608538
3.26727,0.12302
3.27127,0.183996
3.27528,0.248487
3.27928,0.285494
3.28328,0.30512
3.28729,0.315304
3.29129,0.299061
3.2953,0.247519
3.2993,0.19267
3.3033,0.132206
3.30731,0.0752082
3.31131,0.0212936
3.31532,0.00291494
3.31932,0.00153333
3.32332,0.00363322
3.32733,0.0104131
3.33133,0.0169407
3.33534,0.0237485
3.33934,0.0299501
3.34334,0.0345956
3.34735,0.0396597
3.35135,0.0495204
3.35536,0.0659853
3.35936,0.0834874
3.36336,0.103155
3.36737,0.117903
3.37137,0.11731
3.37538,0.111548
3.37938,0.102494
3.38338,0.0791408
3.38739,0.0559153
3.39139,0.0394218
3.3954,0.0271456
3.3994,0.0241604
3.4034,0.0287522
3.40741,0.0344807
3.41141,0.0343624
3.41542,0.0319595
3.41942,0.0268011
3.42342,0.00734875
3.42743,0.00198702
3.43143,0.00288798
3.43544,0.0129963
3.43944,0.0419564
3.44344,0.0870644
3.44745,0.149316
3.45145,0.208821
3.45546,0.268768
3.45946,0.290113
3.46346,0.287431
3.46747,0.281429
3.47147,0.257745
3.47548,0.197837
3.47948,0.139779
3.48348,0.0828091
3.48749,0.0428771
3.49149,0.0191765
3.4955,0.00732503
3.4995,0.00522896
3.5035,0.00932831
3.50751,0.0207709
3.51151,0.032059
3.51552,0.0437535
3.51952,0.0586565
3.52352,0.0791361
3.52753,0.10399
3.53153,0.132583
3.53554,0.166076
3.53954,0.184102
3.54354,0.189793
3.54755,0.192738
3.55155,0.182929
3.55556,0.145161
3.55956,0.104105
3.56356,0.0527721
3.56757,0.0236744
3.57157,0.0132254
3.57558,0.00792816
3.57958,0.00675567
3.58358,0.01528
3.58759,0.0396415
3.59159,0.0438566
3.5956,0.0439446
3.5996,0.0434056
3.6036,0.0254045
3.60761,0.0134937
3.61161,0.0141753
3.61562,0.0228077
3.61962,0.0383845
3.62362,0.0677601
3.62763,0.11298
3.63163,0.145504
3.63564,0.172969
3.63964,0.183034
3.64364,0.17043
3.64765,0.14687
3.65165,0.117603
3.65566,0.0780162
3.65966,0.0431406
3.66366,0.0101663
3.66767,0.00247596
3.67167,0.00233006
3.67568,0.00357154
3.67968,0.00583263
3.68368,0.00975339
3.68769,0.0168102
3.69169,0.0272533
3.6957,0.0427037
3.6997,0.064862
3.7037,0.0981696
3.70771,0.140931
3.71171,0.181993
3.71572,0.225172
3.71972,0.243846
3.72372,0.239574
3.72773,0.229715
3.73173,0.206808
3.73574,0.154956
3.73974,0.108395
3.74374,0.0619535
3.74775,0.037318
3.75175,0.0371119
3.75576,0.0482823
3.75976,0.0645022
3.76376,0.0890658
3.76777,0.116245
3.77177,0.119533
3.77578,0.116154
3.77978,0.110507
3.78378,0.0884183
3.78779,0.0644755
3.79179,0.052851
3.7958,0.0450427
3.7998,0.0423086
3.8038,0.0494934
3.80781,0.06111
3.81181,0.0627142
3.81582,0.0607681
3.81982,0.0573918
3.82382,0.0427496
3.82783,0.0242177
3.83183,0.00983001
3.83584,0.00201604
3.83984,0.000905761
3.84384,0.00283549
3.84785,0.0149376
3.85185,0.0241998
3.85586,0.0289749
3.85986,0.0308144
3.86386,0.0268072
3.86787,0.0220568
3.87187,0.0231419
3.87588,0.0349432
3.87988,0.0555923
3.88388,0.0867187
3.88789,0.131294
3.89189,0.167111
3.8959,0.199441
3.8999,0.21408
3.9039,0.203576
3.90791,0.181164
3.91191,0.149498
3.91592,0.102124
3.91992,0.0742755
3.92392,0.0610624
3.92793,0.0533542
3.93193,0.0564083
3.93594,0.0829968
3.93994,0.117779
3.94394,0.143904
3.94795,0.165539
3.95195,0.167504
3.95596,0.158877
3.95996,0.146956
3.96396,0.127848
3.96797,0.106887
3.97197,0.0943066
3.97598,0.086001
3.97998,0.0786738
3.98398,0.0725148
3.98799,0.0661924
3.99199,0.0551648
3.996,0.037342
4,0.024414
