# 20260615_140327
qT,primespec
0.924925,27.4243
0.928929,26.4915
0.932933,25.3533
0.936937,23.8585
0.940941,22.2489
0.944945,20.8467
0.948949,19.5131
0.952953,18.9573
0.956957,18.8693
0.960961,18.8262
0.964965,19.0292
0.968969,19.8583
0.972973,20.6412
0.976977,21.289
0.980981,21.757
0.984985,21.7102
0.988989,21.2751
0.992993,20.6658
0.996997,19.5889
1.001,18.2551
1.00501,17.0167
1.00901,15.7615
1.01301,15.0184
1.01702,14.644
1.02102,14.4273
1.02503,14.5386
1.02903,15.121
1.03303,15.7521
1.03704,16.4267
1.04104,16.9756
1.04505,17.0088
1.04905,16.8526
1.05305,16.5991
1.05706,15.8635
1.06106,14.8095
1.06507,13.8042
1.06907,12.7327
1.07307,12.0511
1.07708,11.6767
1.08108,11.4508
1.08509,11.5356
1.08909,12.0535
1.09309,12.655
1.0971,13.3708
1.1011,13.9975
1.10511,14.0837
1.10911,14.0881
1.11311,14.0857
1.11712,13.5835
1.12112,12.6857
1.12513,11.8191
1.12913,10.8493
1.13313,10.159
1.13714,9.70653
1.14114,9.41484
1.14515,9.45366
1.14915,9.83073
1.15315,10.2976
1.15716,10.9014
1.16116,11.4851
1.16517,11.6481
1.16917,11.7115
1.17317,11.7311
1.17718,11.3257
1.18118,10.5657
1.18519,9.80209
1.18919,8.91385
1.19319,8.23289
1.1972,7.73425
1.2012,7.3967
1.20521,7.39935
1.20921,7.65848
1.21321,7.99984
1.21722,8.48791
1.22122,9.00353
1.22523,9.19461
1.22923,9.28918
1.23323,9.32306
1.23724,9.01329
1.24124,8.41174
1.24525,7.79721
1.24925,7.06746
1.25325,6.52469
1.25726,6.16642
1.26126,5.92658
1.26527,5.94337
1.26927,6.23857
1.27327,6.62286
1.27728,7.10849
1.28128,7.6225
1.28529,7.85533
1.28929,7.99034
1.29329,8.04309
1.2973,7.79899
1.3013,7.30842
1.30531,6.80216
1.30931,6.18954
1.31331,5.75909
1.31732,5.52616
1.32132,5.37543
1.32533,5.40725
1.32933,5.74417
1.33333,6.17737
1.33734,6.67113
1.34134,7.18039
1.34535,7.40793
1.34935,7.53502
1.35335,7.5859
1.35736,7.35339
1.36136,6.86728
1.36537,6.36381
1.36937,5.75481
1.37337,5.27926
1.37738,4.95564
1.38138,4.7294
1.38539,4.72141
1.38939,4.91253
1.39339,5.16672
1.3974,5.50027
1.4014,5.84505
1.40541,5.90991
1.40941,5.89615
1.41341,5.86947
1.41742,5.60474
1.42142,5.08485
1.42543,4.57273
1.42943,3.99321
1.43343,3.55224
1.43744,3.25906
1.44144,3.05515
1.44545,3.04309
1.44945,3.2071
1.45345,3.42751
1.45746,3.70122
1.46146,3.98715
1.46547,4.04436
1.46947,4.02816
1.47347,3.99711
1.47748,3.79128
1.48148,3.40443
1.48549,3.04511
1.48949,2.64341
1.49349,2.43975
1.4975,2.44229
1.5015,2.45278
1.50551,2.50765
1.50951,2.82554
1.51351,3.23001
1.51752,3.597
1.52152,3.94153
1.52553,4.02286
1.52953,4.03005
1.53353,4.03273
1.53754,3.87535
1.54154,3.54135
1.54555,3.26124
1.54955,2.97761
1.55355,2.82886
1.55756,2.86612
1.56156,2.973
1.56557,3.13641
1.56957,3.48173
1.57357,3.86471
1.57758,4.18703
1.58158,4.46893
1.58559,4.52323
1.58959,4.45858
1.59359,4.34783
1.5976,4.09739
1.6016,3.70355
1.60561,3.35392
1.60961,2.98483
1.61361,2.78731
1.61762,2.78598
1.62162,2.78915
1.62563,2.81842
1.62963,3.03659
1.63363,3.288
1.63764,3.44044
1.64164,3.56144
1.64565,3.57169
1.64965,3.41293
1.65365,3.17566
1.65766,2.85597
1.66166,2.45466
1.66567,2.10732
1.66967,1.75444
1.67367,1.5702
1.67768,1.56648
1.68168,1.56604
1.68569,1.5834
1.68969,1.75359
1.69369,1.95217
1.6977,2.05252
1.7017,2.12754
1.70571,2.13182
1.70971,2.00035
1.71371,1.81344
1.71772,1.58375
1.72172,1.32951
1.72573,1.17722
1.72973,1.07104
1.73373,1.01807
1.73774,1.0765
1.74174,1.25022
1.74575,1.44242
1.74975,1.68188
1.75375,1.88879
1.75776,1.98314
1.76176,2.04729
1.76577,2.05021
1.76977,1.92124
1.77377,1.74796
1.77778,1.55672
1.78178,1.36618
1.78579,1.31864
1.78979,1.32742
1.79379,1.34551
1.7978,1.44264
1.8018,1.68185
1.80581,1.91162
1.80981,2.15312
1.81381,2.31293
1.81782,2.31499
1.82182,2.30407
1.82583,2.27185
1.82983,2.07608
1.83383,1.83023
1.83784,1.59473
1.84184,1.37321
1.84585,1.30319
1.84985,1.29055
1.85385,1.28508
1.85786,1.34781
1.86186,1.53221
1.86587,1.69323
1.86987,1.83652
1.87387,1.92756
1.87788,1.90577
1.88188,1.8227
1.88589,1.70805
1.88989,1.49511
1.89389,1.27148
1.8979,1.07461
1.9019,0.904544
1.90591,0.861357
1.90991,0.884844
1.91391,0.929044
1.91792,1.02159
1.92192,1.19439
1.92593,1.32894
1.92993,1.42895
1.93393,1.48883
1.93794,1.46113
1.94194,1.36372
1.94595,1.24656
1.94995,1.07022
1.95395,0.919778
1.95796,0.839459
1.96196,0.782136
1.96597,0.771848
1.96997,0.861122
1.97397,1.00889
1.97798,1.16393
1.98198,1.34857
1.98599,1.45673
1.98999,1.51214
1.99399,1.54147
1.998,1.49821
2.002,1.35581
2.00601,1.20308
2.01001,1.01456
2.01401,0.861698
2.01802,0.781739
2.02202,0.725547
2.02603,0.713369
2.03003,0.780473
2.03403,0.887375
2.03804,0.988251
2.04204,1.09841
2.04605,1.13558
2.05005,1.11611
2.05405,1.07745
2.05806,0.992792
2.06206,0.832172
2.06607,0.681323
2.07007,0.51299
2.07407,0.413342
2.07808,0.407775
2.08208,0.408947
2.08609,0.414176
2.09009,0.494672
2.09409,0.623345
2.0981,0.711155
2.1021,0.78878
2.10611,0.813383
2.11011,0.780577
2.11411,0.723122
2.11812,0.637441
2.12212,0.520754
2.12613,0.458649
2.13013,0.429655
2.13413,0.414162
2.13814,0.442492
2.14214,0.562042
2.14615,0.705693
2.15015,0.864974
2.15415,1.02138
2.15816,1.11321
2.16216,1.18263
2.16617,1.20293
2.17017,1.14958
2.17417,1.0624
2.17818,0.959411
2.18218,0.836104
2.18619,0.789999
2.19019,0.786935
2.19419,0.785517
2.1982,0.817886
2.2022,0.947337
2.20621,1.08614
2.21021,1.2297
2.21421,1.34248
2.21822,1.35134
2.22222,1.34611
2.22623,1.33422
2.23023,1.22368
2.23423,1.05797
2.23824,0.899314
2.24224,0.733639
2.24625,0.630903
2.25025,0.566404
2.25425,0.529093
2.25826,0.540843
2.26226,0.601354
2.26627,0.664049
2.27027,0.724615
2.27427,0.771322
2.27828,0.765756
2.28228,0.720767
2.28629,0.658966
2.29029,0.550138
2.29429,0.427611
2.2983,0.316931
2.3023,0.217946
2.30631,0.186993
2.31031,0.194671
2.31431,0.21161
2.31832,0.245878
2.32232,0.32563
2.32633,0.397405
2.33033,0.441908
2.33433,0.471446
2.33834,0.4637
2.34234,0.417688
2.34635,0.364024
2.35035,0.284282
2.35435,0.226038
2.35836,0.220904
2.36236,0.224941
2.36637,0.232725
2.37037,0.289211
2.37437,0.397055
2.37838,0.493964
2.38238,0.596627
2.38639,0.647298
2.39039,0.654417
2.39439,0.657988
2.3984,0.638474
2.4024,0.554439
2.40641,0.470937
2.41041,0.3831
2.41441,0.321063
2.41842,0.316646
2.42242,0.329888
2.42643,0.351497
2.43043,0.413066
2.43443,0.507383
2.43844,0.577422
2.44244,0.640242
2.44645,0.666503
2.45045,0.645489
2.45445,0.601826
2.45846,0.539553
2.46246,0.440655
2.46647,0.357517
2.47047,0.284579
2.47447,0.236632
2.47848,0.236405
2.48248,0.265816
2.48649,0.307719
2.49049,0.37313
2.49449,0.453123
2.4985,0.49682
2.5025,0.526901
2.50651,0.538463
2.51051,0.505277
2.51451,0.443107
2.51852,0.374117
2.52252,0.28959
2.52653,0.246087
2.53053,0.23337
2.53453,0.226359
2.53854,0.237008
2.54254,0.303995
2.54655,0.390014
2.55055,0.47378
2.55455,0.551804
2.55856,0.573267
2.56256,0.580861
2.56657,0.583392
2.57057,0.539446
2.57457,0.460575
2.57858,0.386176
2.58258,0.305033
2.58659,0.269959
2.59059,0.268581
2.59459,0.26789
2.5986,0.277528
2.6026,0.33461
2.60661,0.399333
2.61061,0.447499
2.61461,0.486111
2.61862,0.487738
2.62262,0.460561
2.62663,0.421045
2.63063,0.353981
2.63463,0.270914
2.63864,0.194627
2.64264,0.121582
2.64665,0.0935478
2.65065,0.091532
2.65465,0.0905006
2.65866,0.0955886
2.66266,0.12898
2.66667,0.162521
2.67067,0.172694
2.67467,0.179013
2.67868,0.174255
2.68268,0.141022
2.68669,0.104169
2.69069,0.0599198
2.69469,0.0326648
2.6987,0.0307649
2.7027,0.0428599
2.70671,0.0652472
2.71071,0.104137
2.71471,0.169414
2.71872,0.227408
2.72272,0.282547
2.72673,0.311077
2.73073,0.308796
2.73473,0.302503
2.73874,0.28692
2.74274,0.24253
2.74675,0.211735
2.75075,0.201999
2.75475,0.196113
2.75876,0.201714
2.76276,0.250864
2.76677,0.322383
2.77077,0.396874
2.77477,0.479601
2.77878,0.532939
2.78278,0.572826
2.78679,0.591414
2.79079,0.570351
2.79479,0.521368
2.7988,0.464061
2.8028,0.384745
2.80681,0.319575
2.81081,0.271425
2.81481,0.237115
2.81882,0.234007
2.82282,0.256872
2.82683,0.289721
2.83083,0.333421
2.83483,0.383196
2.83884,0.394689
2.84284,0.394966
2.84685,0.395068
2.85085,0.365411
2.85485,0.300699
2.85886,0.236982
2.86286,0.16573
2.86687,0.119874
2.87087,0.0955579
2.87487,0.0803479
2.87888,0.0806327
2.88288,0.107054
2.88689,0.145703
2.89089,0.178965
2.89489,0.210903
2.8989,0.217121
2.9029,0.208628
2.90691,0.194493
2.91091,0.162817
2.91491,0.120064
2.91892,0.0900445
2.92292,0.0651286
2.92693,0.054083
2.93093,0.0635459
2.93493,0.0928589
2.93894,0.128578
2.94294,0.175587
2.94695,0.219405
2.95095,0.243212
2.95495,0.260285
2.95896,0.260989
2.96296,0.235858
2.96697,0.201944
2.97097,0.158956
2.97497,0.116973
2.97898,0.0987782
2.98298,0.0891928
2.98699,0.0849204
2.99099,0.097385
2.99499,0.133921
2.999,0.169711
3.003,0.206742
3.00701,0.230377
3.01101,0.228271
3.01502,0.220345
3.01902,0.20588
3.02302,0.165451
3.02703,0.121928
3.03103,0.0781551
3.03504,0.046677
3.03904,0.0413404
3.04304,0.0470062
3.04705,0.0574965
3.05105,0.0780747
3.05506,0.116674
3.05906,0.146721
3.06306,0.168501
3.06707,0.180539
3.07107,0.17337
3.07508,0.153399
3.07908,0.130213
3.08308,0.0959163
3.08709,0.0771339
3.09109,0.078835
3.0951,0.0860327
3.0991,0.0989712
3.1031,0.139198
3.10711,0.20003
3.11111,0.255109
3.11512,0.311311
3.11912,0.339442
3.12312,0.353184
3.12713,0.359752
3.13113,0.344612
3.13514,0.304257
3.13914,0.264515
3.14314,0.216456
3.14715,0.188583
3.15115,0.188348
3.15516,0.19049
3.15916,0.196309
3.16316,0.231287
3.16717,0.280686
3.17117,0.320104
3.17518,0.357472
3.17918,0.367368
3.18318,0.358636
3.18719,0.342638
3.19119,0.309633
3.1952,0.253187
3.1992,0.19895
3.2032,0.14159
3.20721,0.102132
3.21121,0.0811219
3.21522,0.0672461
3.21922,0.0647834
3.22322,0.0771931
3.22723,0.0951804
3.23123,0.106728
3.23524,0.116592
3.23924,0.118595
3.24324,0.106169
3.24725,0.0868698
3.25125,0.062801
3.25526,0.0357385
3.25926,0.0170789
3.26326,0.00449952
3.26727,0.00162812
3.27127,0.00294777
3.27528,0.0160909
3.27928,0.0417655
3.28328,0.0623488
3.28729,0.0766538
3.29129,0.0768226
3.2953,0.0748663
3.2993,0.0706329
3.3033,0.0518682
3.30731,0.0378524
3.31131,0.0349321
3.31532,0.0334442
3.31932,0.0338745
3.32332,0.0513654
3.32733,0.088566
3.33133,0.124358
3.33534,0.164506
3.33934,0.192805
3.34334,0.212215
3.34735,0.223433
3.35135,0.217418
3.35536,0.195439
3.35936,0.169962
3.36336,0.133822
3.36737,0.104964
3.37137,0.0906921
3.37538,0.0809543
3.37938,0.0789761
3.38338,0.0948746
3.38739,0.122731
3.39139,0.149517
3.3954,0.179774
3.3994,0.190722
3.4034,0.189622
3.40741,0.187154
3.41141,0.173881
3.41542,0.139009
3.41942,0.104504
3.42342,0.0633981
3.42743,0.0417186
3.43143,0.0396842
3.43544,0.0391595
3.43944,0.0396179
3.44344,0.0568378
3.44745,0.0910287
3.45145,0.116312
3.45546,0.139713
3.45946,0.147761
3.46346,0.143349
3.46747,0.134841
3.47147,0.118295
3.47548,0.0917034
3.47948,0.075309
3.48348,0.0653416
3.48749,0.0597634
3.49149,0.0650208
3.4955,0.0895023
3.4995,0.120877
3.5035,0.156838
3.50751,0.193437
3.51151,0.214815
3.51552,0.230928
3.51952,0.235696
3.52352,0.220862
3.52753,0.195414
3.53153,0.165019
3.53554,0.126848
3.53954,0.096711
3.54354,0.0696683
3.54755,0.0543832
3.55155,0.054703
3.55556,0.0609857
3.55956,0.0695943
3.56356,0.0853545
3.56757,0.1014
3.57157,0.102956
3.57558,0.102651
3.57958,0.101768
3.58358,0.0872169
3.58759,0.0648193
3.59159,0.0426517
3.5956,0.0216464
3.5996,0.0101525
3.6036,0.00357576
3.60761,0.00153788
3.61161,0.00212178
3.61562,0.00875329
3.61962,0.0206058
3.62362,0.0258176
3.62763,0.0291176
3.63163,0.0275123
3.63564,0.0204734
3.63964,0.0139008
3.64364,0.00691126
3.64765,0.0036536
3.65165,0.0045214
3.65566,0.0134794
3.65966,0.033332
3.66366,0.0561542
3.66767,0.0828765
3.67167,0.106111
3.67568,0.128379
3.67968,0.137279
3.68368,0.135169
3.68769,0.130471
3.69169,0.119898
3.6957,0.0975866
3.6997,0.079845
3.7037,0.0658638
3.70771,0.0569742
3.71171,0.0588661
3.71572,0.0731055
3.71972,0.0929488
3.72372,0.119206
3.72773,0.15022
3.73173,0.171687
3.73574,0.189559
3.73974,0.196474
3.74374,0.188048
3.74775,0.171294
3.75175,0.14923
3.75576,0.116918
3.75976,0.0883459
3.76376,0.0597188
3.76777,0.0425129
3.77177,0.0411342
3.77578,0.0433433
3.77978,0.0470009
3.78378,0.058556
3.78779,0.0759502
3.79179,0.0839327
3.7958,0.0886398
3.7998,0.0903089
3.8038,0.0813705
3.80781,0.064891
3.81181,0.0471737
3.81582,0.0272251
3.81982,0.0137949
3.82382,0.00452867
3.82783,0.00159412
3.83183,0.00190179
3.83584,0.00803562
3.83984,0.0236949
3.84384,0.0351885
3.84785,0.0446696
3.85185,0.0456177
3.85586,0.0435397
3.85986,0.0401935
3.86386,0.0299532
3.86787,0.0186592
3.87187,0.0117036
3.87588,0.00681697
3.87988,0.00529585
3.88388,0.00890157
3.88789,0.0212414
3.89189,0.0353241
3.8959,0.0509722
3.8999,0.0623298
3.9039,0.0675254
3.90791,0.0707265
3.91191,0.0691328
3.91592,0.0581336
3.91992,0.0449361
3.92392,0.0291386
3.92793,0.0156881
3.93193,0.00750099
3.93594,0.00277253
3.93994,0.00167661
3.94394,0.00355479
3.94795,0.0120678
3.95195,0.0202866
3.95596,0.0267796
3.95996,0.0298667
3.96396,0.0278057
3.96797,0.0231871
3.97197,0.0151764
3.97598,0.0049596
3.97998,0.00254936
3.98398,0.00308855
3.98799,0.0047525
3.99199,0.00805753
3.996,0.0174998
4,0.0397259
