# 20251205_145045
qT,primespec
0.980981,68.3252
0.984985,68.3037
0.988989,67.8936
0.992993,67.2745
0.996997,65.9354
1.001,64.081
1.00501,62.2134
1.00901,60.1553
1.01301,58.4758
1.01702,57.0132
1.02102,56.0125
1.02503,55.9332
1.02903,56.059
1.03303,56.2655
1.03704,56.9746
1.04104,57.8443
1.04505,58.2068
1.04905,58.4247
1.05305,58.4924
1.05706,57.8235
1.06106,56.5551
1.06507,55.1224
1.06907,53.2432
1.07307,51.4515
1.07708,49.7034
1.08108,48.2601
1.08509,47.5721
1.08909,47.121
1.09309,46.9655
1.0971,47.3755
1.1011,48.0883
1.10511,48.6975
1.10911,49.3322
1.11311,49.6041
1.11712,49.3226
1.12112,48.7144
1.12513,47.8077
1.12913,46.1937
1.13313,44.4428
1.13714,42.5782
1.14114,40.7783
1.14515,39.4115
1.14915,38.2041
1.15315,37.716
1.15716,37.7669
1.16116,37.8876
1.16517,38.1794
1.16917,38.8954
1.17317,39.2853
1.17718,39.2768
1.18118,39.2538
1.18519,39.0388
1.18919,38.0527
1.19319,36.8438
1.1972,35.4413
1.2012,33.9388
1.20521,32.6866
1.20921,31.4892
1.21321,30.9689
1.21722,30.9622
1.22122,30.9589
1.22523,31.0947
1.22923,31.7859
1.23323,32.4333
1.23724,32.8452
1.24124,33.1409
1.24525,33.0926
1.24925,32.5694
1.25325,31.8599
1.25726,30.8663
1.26126,29.6831
1.26527,28.6575
1.26927,27.6289
1.27327,27.1618
1.27728,27.1706
1.28128,27.1953
1.28529,27.3552
1.28929,28.0748
1.29329,28.8238
1.2973,29.4268
1.3013,29.9064
1.30531,29.9333
1.30931,29.6198
1.31331,29.1495
1.31732,28.3139
1.32132,27.1806
1.32533,26.1415
1.32933,25.0616
1.33333,24.3925
1.33734,24.1334
1.34134,23.9778
1.34535,24.0429
1.34935,24.5746
1.35335,25.1796
1.35736,25.7399
1.36136,26.2233
1.36537,26.2742
1.36937,26.0436
1.37337,25.6778
1.37738,24.9362
1.38138,23.843
1.38539,22.7955
1.38939,21.6747
1.39339,20.8376
1.3974,20.3094
1.4014,19.9461
1.40541,19.9291
1.40941,20.2126
1.41341,20.5658
1.41742,20.9629
1.42142,21.3413
1.42543,21.3874
1.42943,21.1912
1.43343,20.8766
1.43744,20.2531
1.44144,19.3256
1.44545,18.4387
1.44945,17.4837
1.45345,16.804
1.45746,16.4463
1.46146,16.2092
1.46547,16.2197
1.46947,16.5865
1.47347,17.0464
1.47748,17.5335
1.48148,17.9994
1.48549,18.0813
1.48949,17.9772
1.49349,17.7966
1.4975,17.3149
1.5015,16.5132
1.50551,15.7521
1.50951,14.9225
1.51351,14.3571
1.51752,14.1212
1.52152,13.9717
1.52553,13.9977
1.52953,14.4063
1.53353,14.9236
1.53754,15.4443
1.54154,15.9437
1.54555,16.0456
1.54955,15.9956
1.55355,15.9023
1.55756,15.5321
1.56156,14.8408
1.56557,14.1957
1.56957,13.4913
1.57357,13.0405
1.57758,12.9184
1.58158,12.8469
1.58559,12.8824
1.58959,13.288
1.59359,13.7917
1.5976,14.2375
1.6016,14.6484
1.60561,14.7285
1.60961,14.6136
1.61361,14.4163
1.61762,13.9885
1.62162,13.2988
1.62563,12.6661
1.62963,11.992
1.63363,11.5713
1.63764,11.4825
1.64164,11.4329
1.64565,11.4641
1.64965,11.8315
1.65365,12.2776
1.65766,12.6185
1.66166,12.9169
1.66567,12.9676
1.66967,12.7784
1.67367,12.4755
1.67768,11.9985
1.68168,11.3263
1.68569,10.7358
1.68969,10.1254
1.69369,9.78017
1.6977,9.78018
1.7017,9.80179
1.70571,9.87073
1.70971,10.2499
1.71371,10.6895
1.71772,10.9802
1.72172,11.2197
1.72573,11.2571
1.72973,11.0385
1.73373,10.6987
1.73774,10.2309
1.74174,9.61583
1.74575,9.10608
1.74975,8.61447
1.75375,8.3356
1.75776,8.35198
1.76176,8.42616
1.76577,8.55142
1.76977,8.88919
1.77377,9.21802
1.77778,9.35592
1.78178,9.44949
1.78579,9.44635
1.78979,9.15074
1.79379,8.72286
1.7978,8.24411
1.8018,7.69869
1.80581,7.32701
1.80981,7.04099
1.81381,6.88613
1.81782,6.96428
1.82182,7.21042
1.82583,7.49453
1.82983,7.89754
1.83383,8.22785
1.83784,8.33033
1.84184,8.39184
1.84585,8.38344
1.84985,8.08741
1.85385,7.67294
1.85786,7.24913
1.86186,6.80305
1.86587,6.59575
1.86987,6.50474
1.87387,6.46081
1.87788,6.5802
1.88188,6.93946
1.88589,7.29627
1.88989,7.7016
1.89389,7.97981
1.8979,7.98788
1.9019,7.97494
1.90591,7.93327
1.90991,7.61804
1.91391,7.20671
1.91792,6.84282
1.92192,6.49357
1.92593,6.39497
1.92993,6.42583
1.93393,6.4874
1.93794,6.66567
1.94194,7.03907
1.94595,7.34941
1.94995,7.61504
1.95395,7.78182
1.95796,7.73353
1.96196,7.54122
1.96597,7.28741
1.96997,6.85695
1.97397,6.39275
1.97798,5.99288
1.98198,5.62936
1.98599,5.52345
1.98999,5.53835
1.99399,5.56933
1.998,5.6911
2.002,5.95418
2.00601,6.08489
2.01001,6.11951
2.01401,6.13633
2.01802,6.02996
2.02202,5.67775
2.02603,5.29471
2.03003,4.83605
2.03403,4.41636
2.03804,4.12172
2.04204,3.8834
2.04605,3.81701
2.05005,3.89761
2.05405,4.03349
2.05806,4.2127
2.06206,4.45232
2.06607,4.53945
2.07007,4.53199
2.07407,4.51518
2.07808,4.4119
2.08208,4.13243
2.08609,3.8781
2.09009,3.62569
2.09409,3.45741
2.0981,3.47023
2.1021,3.56524
2.10611,3.70447
2.11011,3.99758
2.11411,4.36362
2.11812,4.66528
2.12212,4.95292
2.12613,5.05016
2.13013,5.01925
2.13413,4.95647
2.13814,4.81469
2.14214,4.53852
2.14615,4.33047
2.15015,4.18042
2.15415,4.0874
2.15816,4.12792
2.16216,4.31086
2.16617,4.53153
2.17017,4.83268
2.17417,5.1266
2.17818,5.27235
2.18218,5.37382
2.18619,5.40051
2.19019,5.23586
2.19419,4.96167
2.1982,4.66443
2.2022,4.30737
2.20621,4.05306
2.21021,3.86982
2.21421,3.75741
2.21822,3.77974
2.22222,3.90231
2.22623,4.03759
2.23023,4.20291
2.23423,4.33588
2.23824,4.32874
2.24224,4.24267
2.24625,4.11601
2.25025,3.84686
2.25425,3.5117
2.25826,3.20275
2.26226,2.89306
2.26627,2.75996
2.27027,2.73316
2.27427,2.71986
2.27828,2.76891
2.28228,2.96659
2.28629,3.14488
2.29029,3.27667
2.29429,3.368
2.2983,3.34857
2.3023,3.2263
2.30631,3.07248
2.31031,2.84106
2.31431,2.61255
2.31832,2.48538
2.32232,2.39188
2.32633,2.36124
2.33033,2.46294
2.33433,2.6489
2.33834,2.84489
2.34234,3.08728
2.34635,3.22886
2.35035,3.27798
2.35435,3.30497
2.35836,3.26219
2.36236,3.07028
2.36637,2.86882
2.37037,2.64349
2.37437,2.47049
2.37838,2.45369
2.38238,2.46594
2.38639,2.48876
2.39039,2.63142
2.39439,2.85492
2.3984,3.02086
2.4024,3.17357
2.40641,3.23553
2.41041,3.18103
2.41441,3.07008
2.41842,2.91401
2.42242,2.66643
2.42643,2.45967
2.43043,2.29184
2.43443,2.17619
2.43844,2.18017
2.44244,2.26822
2.44645,2.38585
2.45045,2.5653
2.45445,2.76303
2.45846,2.86016
2.46246,2.92378
2.46647,2.94678
2.47047,2.85575
2.47447,2.6914
2.47848,2.52556
2.48248,2.32971
2.48649,2.24368
2.49049,2.24926
2.49449,2.2637
2.4985,2.31878
2.5025,2.51318
2.50651,2.71895
2.51051,2.90332
2.51451,3.05193
2.51852,3.06379
2.52252,3.01387
2.52653,2.93649
2.53053,2.75718
2.53453,2.517
2.53854,2.31431
2.54254,2.11393
2.54655,2.02786
2.55055,2.0371
2.55455,2.05992
2.55856,2.11378
2.56256,2.25644
2.56657,2.36017
2.57057,2.39016
2.57457,2.40762
2.57858,2.38059
2.58258,2.22066
2.58659,2.03026
2.59059,1.81302
2.59459,1.60321
2.5986,1.47689
2.6026,1.38172
2.60661,1.34285
2.61061,1.38854
2.61461,1.48104
2.61862,1.56892
2.62262,1.67059
2.62663,1.72239
2.63063,1.697
2.63463,1.63774
2.63864,1.54825
2.64264,1.38547
2.64665,1.24434
2.65065,1.13662
2.65465,1.05879
2.65866,1.05936
2.66266,1.13959
2.66667,1.25262
2.67067,1.4055
2.67467,1.59045
2.67868,1.715
2.68268,1.81436
2.68669,1.8595
2.69069,1.82305
2.69469,1.74574
2.6987,1.66002
2.7027,1.54461
2.70671,1.48464
2.71071,1.49908
2.71471,1.53683
2.71872,1.60389
2.72272,1.76533
2.72673,1.94238
2.73073,2.1005
2.73473,2.23621
2.73874,2.25685
2.74274,2.2277
2.74675,2.17912
2.75075,2.05487
2.75475,1.8697
2.75876,1.71557
2.76276,1.56275
2.76677,1.48838
2.77077,1.49776
2.77477,1.52302
2.77878,1.56921
2.78278,1.68336
2.78679,1.77045
2.79079,1.78794
2.79479,1.79797
2.7988,1.78129
2.8028,1.6518
2.80681,1.49052
2.81081,1.31512
2.81481,1.14189
2.81882,1.04101
2.82282,0.968898
2.82683,0.936319
2.83083,0.971744
2.83483,1.05415
2.83884,1.13181
2.84284,1.21965
2.84685,1.27033
2.85085,1.2547
2.85485,1.21246
2.85886,1.14921
2.86286,1.02573
2.86687,0.91394
2.87087,0.834074
2.87487,0.773846
2.87888,0.769134
2.88288,0.827233
2.88689,0.912242
2.89089,1.01985
2.89489,1.14904
2.8989,1.21878
2.9029,1.26021
2.90691,1.27935
2.91091,1.23619
2.91491,1.13521
2.91892,1.03302
2.92292,0.906888
2.92693,0.832491
2.93093,0.823101
2.93493,0.818218
2.93894,0.826899
2.94294,0.910018
2.94695,1.01163
2.95095,1.08322
2.95495,1.14407
2.95896,1.15287
2.96296,1.10877
2.96697,1.04294
2.97097,0.944641
2.97497,0.826953
2.97898,0.758937
2.98298,0.713102
2.98699,0.690877
2.99099,0.726179
2.99499,0.82277
2.999,0.925932
3.003,1.05284
3.00701,1.15422
3.01101,1.1927
3.01502,1.21733
3.01902,1.21464
3.02302,1.14156
3.02703,1.05256
3.03103,0.972039
3.03504,0.898992
3.03904,0.884642
3.04304,0.915917
3.04705,0.968073
3.05105,1.0542
3.05506,1.18466
3.05906,1.28608
3.06306,1.37172
3.06707,1.42029
3.07107,1.40036
3.07508,1.34001
3.07908,1.26355
3.08308,1.14049
3.08709,1.02865
3.09109,0.953597
3.0951,0.895828
3.0991,0.885713
3.1031,0.925505
3.10711,0.983809
3.11111,1.0504
3.11512,1.12533
3.11912,1.145
3.12312,1.12641
3.12713,1.09241
3.13113,1.01581
3.13514,0.88264
3.13914,0.756356
3.14314,0.620744
3.14715,0.527345
3.15115,0.488031
3.15516,0.462765
3.15916,0.460364
3.16316,0.502063
3.16717,0.552792
3.17117,0.577253
3.17518,0.595249
3.17918,0.596216
3.18318,0.550119
3.18719,0.486718
3.19119,0.415738
3.1952,0.344631
3.1992,0.32651
3.2032,0.335095
3.20721,0.352032
3.21121,0.398263
3.21522,0.501099
3.21922,0.601495
3.22322,0.702801
3.22723,0.771701
3.23123,0.774407
3.23524,0.774153
3.23924,0.769347
3.24324,0.709064
3.24725,0.643393
3.25125,0.611343
3.25526,0.588115
3.25926,0.584915
3.26326,0.632982
3.26727,0.70911
3.27127,0.789784
3.27528,0.883887
3.27928,0.926854
3.28328,0.940241
3.28729,0.946603
3.29129,0.916315
3.2953,0.825299
3.2993,0.735402
3.3033,0.630594
3.30731,0.560341
3.31131,0.548581
3.31532,0.543243
3.31932,0.544992
3.32332,0.600469
3.32733,0.68028
3.33133,0.734637
3.33534,0.782545
3.33934,0.795806
3.34334,0.766365
3.34735,0.717234
3.35135,0.649512
3.35536,0.560453
3.35936,0.503333
3.36336,0.465305
3.36737,0.444003
3.37137,0.459438
3.37538,0.51792
3.37938,0.583129
3.38338,0.663847
3.38739,0.72876
3.39139,0.736235
3.3954,0.738328
3.3994,0.736115
3.4034,0.676943
3.40741,0.595533
3.41141,0.524747
3.41542,0.456895
3.41942,0.43601
3.42342,0.444444
3.42743,0.461204
3.43143,0.496086
3.43544,0.564388
3.43944,0.613361
3.44344,0.641235
3.44745,0.657591
3.45145,0.642024
3.45546,0.58281
3.45946,0.516013
3.46346,0.429183
3.46747,0.354585
3.47147,0.31196
3.47548,0.280786
3.47948,0.272259
3.48348,0.29771
3.48749,0.339606
3.49149,0.376318
3.4955,0.415007
3.4995,0.428923
3.5035,0.414103
3.50751,0.386854
3.51151,0.343992
3.51552,0.281462
3.51952,0.245088
3.52352,0.226148
3.52753,0.215596
3.53153,0.228805
3.53554,0.288215
3.53954,0.359899
3.54354,0.438728
3.54755,0.514847
3.55155,0.553873
3.55556,0.581181
3.55956,0.589216
3.56356,0.562046
3.56757,0.522851
3.57157,0.493967
3.57558,0.467602
3.57958,0.458895
3.58358,0.487807
3.58759,0.542363
3.59159,0.607399
3.5956,0.697464
3.5996,0.770176
3.6036,0.823236
3.60761,0.858119
3.61161,0.850267
3.61562,0.803467
3.61962,0.744742
3.62362,0.658433
3.62763,0.570876
3.63163,0.5089
3.63564,0.45709
3.63964,0.439262
3.64364,0.453706
3.64765,0.480118
3.65165,0.510398
3.65566,0.550371
3.65966,0.567783
3.66366,0.555438
3.66767,0.52982
3.67167,0.487394
3.67568,0.411953
3.67968,0.342279
3.68368,0.269972
3.68769,0.222193
3.69169,0.218623
3.6957,0.224588
3.6997,0.234609
3.7037,0.270557
3.70771,0.321697
3.71171,0.347112
3.71572,0.364076
3.71972,0.369896
3.72372,0.345063
3.72773,0.303052
3.73173,0.259961
3.73574,0.21133
3.73974,0.192561
3.74374,0.196505
3.74775,0.20572
3.75175,0.226111
3.75576,0.278735
3.75976,0.331862
3.76376,0.373354
3.76777,0.404458
3.77177,0.404016
3.77578,0.382831
3.77978,0.354063
3.78378,0.303779
3.78779,0.251965
3.79179,0.222046
3.7958,0.199774
3.7998,0.191599
3.8038,0.210167
3.80781,0.247224
3.81181,0.283579
3.81582,0.32673
3.81982,0.347674
3.82382,0.343946
3.82783,0.335005
3.83183,0.314404
3.83584,0.265308
3.83984,0.223845
3.84384,0.191406
3.84785,0.169344
3.85185,0.171553
3.85586,0.199709
3.85986,0.238606
3.86386,0.289506
3.86787,0.348213
3.87187,0.382176
3.87588,0.406498
3.87988,0.416215
3.88388,0.397161
3.88789,0.362068
3.89189,0.327538
3.8959,0.287543
3.8999,0.2697
3.9039,0.277976
3.90791,0.29743
3.91191,0.32784
3.91592,0.388253
3.91992,0.450251
3.92392,0.501761
3.92793,0.542703
3.93193,0.54615
3.93594,0.529468
3.93994,0.504585
3.94394,0.455497
3.94795,0.394763
3.95195,0.34974
3.95596,0.309771
3.95996,0.292631
3.96396,0.301026
3.96797,0.319454
3.97197,0.341942
3.97598,0.37591
3.97998,0.395109
3.98398,0.389689
3.98799,0.376005
3.99199,0.349847
3.996,0.289736
4,0.235159
