# 20251208_101051
qT,primespec
0.796797,86.2868
0.800801,87.7717
0.804805,88.8966
0.808809,89.9505
0.812813,90.2366
0.816817,88.0439
0.820821,84.3737
0.824825,80.1849
0.828829,74.9761
0.832833,71.3072
0.836837,68.7147
0.840841,67.1455
0.844845,67.5003
0.848849,69.1004
0.852853,70.2964
0.856857,70.9832
0.860861,71.4026
0.864865,70.6158
0.868869,67.5431
0.872873,64.2356
0.876877,60.2227
0.880881,57.0403
0.884885,56.3068
0.888889,55.979
0.892893,55.9395
0.896897,57.8469
0.900901,60.2257
0.904905,60.7056
0.908909,60.8739
0.912913,60.8671
0.916917,58.6338
0.920921,55.2143
0.924925,52.3068
0.928929,49.381
0.932933,48.3053
0.936937,48.5702
0.940941,49.1014
0.944945,50.0626
0.948949,51.7804
0.952953,52.5414
0.956957,51.8743
0.960961,50.5567
0.964965,48.5232
0.968969,45.1843
0.972973,42.5877
0.976977,40.6797
0.980981,39.4399
0.984985,39.6323
0.988989,40.9065
0.992993,42.1502
0.996997,43.2523
1.001,44.0719
1.00501,43.7742
1.00901,42.1007
1.01301,40.144
1.01702,37.5055
1.02102,35.23
1.02503,34.6444
1.02903,34.3921
1.03303,34.3307
1.03704,35.5219
1.04104,37.0805
1.04505,37.2531
1.04905,37.0833
1.05305,36.7722
1.05706,35.0007
1.06106,32.4531
1.06507,30.4945
1.06907,28.6632
1.07307,27.9459
1.07708,28.3309
1.08108,29.0493
1.08509,29.8401
1.08909,30.8622
1.09309,31.3245
1.0971,30.6846
1.1011,29.4645
1.10511,27.9423
1.10911,25.8207
1.11311,24.8735
1.11712,24.8702
1.12112,24.8687
1.12513,25.2593
1.12913,26.9873
1.13313,28.228
1.13714,28.5647
1.14114,28.7557
1.14515,28.3937
1.14915,26.6199
1.15315,24.8766
1.15716,23.3217
1.16116,22.1488
1.16517,22.1001
1.16917,22.6238
1.17317,23.2339
1.17718,23.9433
1.18118,24.5682
1.18519,24.4335
1.18919,23.2527
1.19319,21.7733
1.1972,19.6967
1.2012,17.7112
1.20521,16.9075
1.20921,16.4513
1.21321,16.2856
1.21722,17.0676
1.22122,18.3791
1.22523,18.988
1.22923,19.3473
1.23323,19.4863
1.23724,18.7353
1.24124,17.5033
1.24525,16.7409
1.24925,16.1403
1.25325,15.8871
1.25726,16.512
1.26126,17.7322
1.26527,18.7833
1.26927,19.8857
1.27327,20.4211
1.27728,20.0162
1.28128,19.1539
1.28529,18.0671
1.28929,16.4521
1.29329,15.4166
1.2973,15.0498
1.3013,14.8319
1.30531,14.9249
1.30931,15.561
1.31331,15.9793
1.31732,15.751
1.32132,15.2106
1.32533,14.3704
1.32933,12.7926
1.33333,11.5008
1.33734,10.6553
1.34134,10.0667
1.34535,10.0959
1.34935,10.8317
1.35335,11.6588
1.35736,12.3389
1.36136,12.9077
1.36537,12.914
1.36937,12.3584
1.37337,11.7361
1.37738,11.1311
1.38138,10.6166
1.38539,10.6198
1.38939,11.2338
1.39339,12.021
1.3974,12.9279
1.4014,13.8206
1.40541,13.9376
1.40941,13.5553
1.41341,12.9826
1.41742,11.8893
1.42142,10.5984
1.42543,9.97074
1.42943,9.59081
1.43343,9.42872
1.43744,9.83345
1.44144,10.5475
1.44545,10.7068
1.44945,10.6776
1.45345,10.6206
1.45746,9.97849
1.46146,8.86917
1.46547,8.15896
1.46947,7.60678
1.47347,7.34727
1.47748,7.69181
1.48148,8.46176
1.48549,9.10398
1.48949,9.73217
1.49349,10.0724
1.4975,9.78478
1.5015,9.12773
1.50551,8.41138
1.50951,7.44703
1.51351,6.92331
1.51752,6.97353
1.52152,7.11776
1.52553,7.36522
1.52953,7.96329
1.53353,8.38562
1.53754,8.26342
1.54154,7.93671
1.54555,7.451
1.54955,6.50946
1.55355,5.92455
1.55756,5.87089
1.56156,5.84363
1.56557,5.92861
1.56957,6.64655
1.57357,7.40176
1.57758,7.70438
1.58158,7.91123
1.58559,7.87969
1.58959,7.33474
1.59359,6.80608
1.5976,6.53258
1.6016,6.33511
1.60561,6.35417
1.60961,6.84876
1.61361,7.38072
1.61762,7.62774
1.62162,7.80478
1.62563,7.76366
1.62963,7.08641
1.63363,6.24808
1.63764,5.35843
1.64164,4.54924
1.64565,4.37552
1.64965,4.39527
1.65365,4.4334
1.65766,4.63871
1.66166,5.0081
1.66567,5.08923
1.66967,4.8573
1.67367,4.53484
1.67768,4.1124
1.68168,3.6707
1.68569,3.59002
1.68969,3.84694
1.69369,4.25628
1.6977,4.86272
1.7017,5.67618
1.70571,6.01424
1.70971,6.12043
1.71371,6.1669
1.71772,5.87473
1.72172,5.25921
1.72573,4.93922
1.72973,4.77171
1.73373,4.69003
1.73774,4.89906
1.74174,5.37564
1.74575,5.52658
1.74975,5.51452
1.75375,5.48897
1.75776,5.13626
1.76176,4.3579
1.76577,3.74278
1.76977,3.17417
1.77377,2.86471
1.77778,2.9542
1.78178,3.22999
1.78579,3.50985
1.78979,3.84145
1.79379,4.06616
1.7978,3.96517
1.8018,3.6768
1.80581,3.39252
1.80981,3.05047
1.81381,2.83991
1.81782,2.932
1.82182,3.22402
1.82583,3.53701
1.82983,3.93587
1.83383,4.22017
1.83784,4.14545
1.84184,3.88889
1.84585,3.56084
1.84985,2.98299
1.85385,2.60724
1.85786,2.60051
1.86186,2.62416
1.86587,2.6873
1.86987,3.05679
1.87387,3.42457
1.87788,3.43193
1.88188,3.39936
1.88589,3.32106
1.88989,2.94577
1.89389,2.64854
1.8979,2.66216
1.9019,2.75517
1.90591,2.91259
1.90991,3.38514
1.91391,3.88755
1.91792,4.03123
1.92192,4.11405
1.92593,4.10453
1.92993,3.67092
1.93393,3.13958
1.93794,2.72717
1.94194,2.36799
1.94595,2.27651
1.94995,2.38598
1.95395,2.51455
1.95796,2.56037
1.96196,2.58946
1.96597,2.57562
1.96997,2.2386
1.97397,1.84158
1.97798,1.56363
1.98198,1.33401
1.98599,1.28238
1.98999,1.50998
1.99399,1.88906
1.998,2.24697
2.002,2.641
2.00601,2.77208
2.01001,2.7065
2.01401,2.59821
2.01802,2.44173
2.02202,2.2392
2.02603,2.18061
2.03003,2.34747
2.03403,2.61898
2.03804,2.90624
2.04204,3.24483
2.04605,3.35896
2.05005,3.22766
2.05405,2.99771
2.05806,2.63106
2.06206,2.12376
2.06607,1.84468
2.07007,1.69839
2.07407,1.62017
2.07808,1.69015
2.08208,1.91882
2.08609,2.01987
2.09009,1.99357
2.09409,1.93961
2.0981,1.76782
2.1021,1.45632
2.10611,1.34846
2.11011,1.36228
2.11411,1.39283
2.11812,1.52423
2.12212,1.87892
2.12613,2.10166
2.13013,2.16966
2.13413,2.20516
2.13814,2.09795
2.14214,1.76746
2.14615,1.52856
2.15015,1.36285
2.15415,1.26342
2.15816,1.3138
2.16216,1.51971
2.16617,1.67943
2.17017,1.76557
2.17417,1.81773
2.17818,1.73968
2.18218,1.49379
2.18619,1.34539
2.19019,1.27844
2.19419,1.24099
2.1982,1.3191
2.2022,1.64548
2.20621,1.96789
2.21021,2.22583
2.21421,2.41024
2.21822,2.37638
2.22222,2.18876
2.22623,1.98477
2.23023,1.71783
2.23423,1.52321
2.23824,1.52664
2.24224,1.60757
2.24625,1.69743
2.25025,1.80531
2.25425,1.89333
2.25826,1.83832
2.26226,1.5887
2.26627,1.31
2.27027,0.913888
2.27427,0.660078
2.27828,0.643982
2.28228,0.669221
2.28629,0.713188
2.29029,0.900463
2.29429,1.15075
2.2983,1.18753
2.3023,1.19161
2.30631,1.19088
2.31031,1.10291
2.31431,1.00511
2.31832,1.03144
2.32232,1.20292
2.32633,1.42292
2.33033,1.73171
2.33433,2.02873
2.33834,2.0584
2.34234,2.03257
2.34635,1.98477
2.35035,1.70955
2.35435,1.38125
2.35836,1.19874
2.36236,1.06293
2.36637,1.01689
2.37037,1.12267
2.37437,1.27357
2.37838,1.29947
2.38238,1.30329
2.38639,1.30204
2.39039,1.12519
2.39439,0.911746
2.3984,0.832394
2.4024,0.78693
2.40641,0.772676
2.41041,0.906174
2.41441,1.14409
2.41842,1.26698
2.42242,1.34922
2.42643,1.37886
2.43043,1.23955
2.43443,1.0247
2.43844,0.85405
2.44244,0.693456
2.44645,0.632862
2.45045,0.687118
2.45445,0.783645
2.45846,0.849081
2.46246,0.904769
2.46647,0.92727
2.47047,0.818525
2.47447,0.672176
2.47848,0.603008
2.48248,0.557265
2.48649,0.540803
2.49049,0.660962
2.49449,0.919236
2.4985,1.13127
2.5025,1.3373
2.50651,1.43241
2.51051,1.38237
2.51451,1.2869
2.51852,1.17849
2.52252,1.03759
2.52653,0.974478
2.53053,1.02929
2.53453,1.13754
2.53854,1.24049
2.54254,1.35943
2.54655,1.41763
2.55055,1.32756
2.55455,1.14922
2.55856,0.931562
2.56256,0.648112
2.56657,0.500841
2.57057,0.449764
2.57457,0.421043
2.57858,0.436985
2.58258,0.541525
2.58659,0.617066
2.59059,0.596804
2.59459,0.553183
2.5986,0.490078
2.6026,0.389673
2.60661,0.343524
2.61061,0.396557
2.61461,0.524145
2.61862,0.677252
2.62262,0.902039
2.62663,1.03811
2.63063,1.03567
2.63463,1.02873
2.63864,0.978064
2.64264,0.783249
2.64665,0.655168
2.65065,0.61391
2.65465,0.58944
2.65866,0.607117
2.66266,0.728797
2.66667,0.820155
2.67067,0.813293
2.67467,0.794653
2.67868,0.733791
2.68268,0.556621
2.68669,0.462753
2.69069,0.455595
2.69469,0.451854
2.6987,0.475093
2.7027,0.634985
2.70671,0.806365
2.71071,0.871826
2.71471,0.915217
2.71872,0.897432
2.72272,0.754489
2.72673,0.612764
2.73073,0.491652
2.73473,0.402066
2.73874,0.395359
2.74274,0.442803
2.74675,0.478553
2.75075,0.477821
2.75475,0.475434
2.75876,0.446091
2.76276,0.31049
2.76677,0.216904
2.77077,0.174918
2.77477,0.149054
2.77878,0.157526
2.78278,0.268737
2.78679,0.44271
2.79079,0.558481
2.79479,0.65572
2.7988,0.666475
2.8028,0.61854
2.80681,0.579001
2.81081,0.565644
2.81481,0.557195
2.81882,0.571567
2.82282,0.691404
2.82683,0.831118
2.83083,0.909718
2.83483,0.969821
2.83884,0.96387
2.84284,0.835665
2.84685,0.678012
2.85085,0.483347
2.85485,0.325422
2.85886,0.287883
2.86286,0.278878
2.86687,0.275413
2.87087,0.303643
2.87487,0.36208
2.87888,0.371602
2.88288,0.323021
2.88689,0.265542
2.89089,0.202398
2.89489,0.150571
2.8989,0.147128
2.9029,0.206452
2.90691,0.300797
2.91091,0.390644
2.91491,0.483419
2.91892,0.500398
2.92292,0.456948
2.92693,0.395019
2.93093,0.291232
2.93493,0.195857
2.93894,0.179895
2.94294,0.199716
2.94695,0.232591
2.95095,0.291271
2.95495,0.377174
2.95896,0.399
2.96296,0.376909
2.96697,0.344695
2.97097,0.292444
2.97497,0.237411
2.97898,0.231016
2.98298,0.290077
2.98699,0.385945
2.99099,0.500029
2.99499,0.637004
2.999,0.673279
3.003,0.66273
3.00701,0.642818
3.01101,0.55978
3.01502,0.431508
3.01902,0.365615
3.02302,0.32656
3.02703,0.308041
3.03103,0.330065
3.03504,0.380826
3.03904,0.394301
3.04304,0.365716
3.04705,0.318819
3.05105,0.215599
3.05506,0.111677
3.05906,0.0768585
3.06306,0.06199
3.06707,0.0556824
3.07107,0.0784329
3.07508,0.167625
3.07908,0.233117
3.08308,0.258754
3.08709,0.271251
3.09109,0.252716
3.0951,0.216705
3.0991,0.209693
3.1031,0.246298
3.10711,0.308782
3.11111,0.396627
3.11512,0.518413
3.11912,0.557257
3.12312,0.556167
3.12713,0.553806
3.13113,0.490773
3.13514,0.360437
3.13914,0.276898
3.14314,0.215177
3.14715,0.184513
3.15115,0.206219
3.15516,0.272443
3.15916,0.315919
3.16316,0.337259
3.16717,0.348374
3.17117,0.311397
3.17518,0.232482
3.17918,0.188986
3.18318,0.163059
3.18719,0.149982
3.19119,0.174216
3.1952,0.254928
3.1992,0.315412
3.2032,0.348255
3.20721,0.366306
3.21121,0.334923
3.21522,0.253156
3.21922,0.182775
3.22322,0.111737
3.22723,0.0782627
3.23123,0.0866137
3.23524,0.117815
3.23924,0.144329
3.24324,0.163154
3.24725,0.174626
3.25125,0.150243
3.25526,0.103301
3.25926,0.0910119
3.26326,0.102263
3.26727,0.125421
3.27127,0.177118
3.27528,0.29896
3.27928,0.413705
3.28328,0.500083
3.28729,0.554389
3.29129,0.538993
3.2953,0.484989
3.2993,0.429327
3.3033,0.358459
3.30731,0.313354
3.31131,0.320669
3.31532,0.35033
3.31932,0.376405
3.32332,0.398962
3.32733,0.413749
3.33133,0.387515
3.33534,0.303877
3.33934,0.214448
3.34334,0.097674
3.34735,0.0504966
3.35135,0.0515511
3.35536,0.0633212
3.35936,0.0815083
3.36336,0.123583
3.36737,0.17152
3.37137,0.169448
3.37538,0.151385
3.37938,0.131603
3.38338,0.10395
3.38739,0.0860961
3.39139,0.0969303
3.3954,0.145338
3.3994,0.199744
3.4034,0.251573
3.40741,0.290476
3.41141,0.280934
3.41542,0.239646
3.41942,0.192747
3.42342,0.122795
3.42743,0.0835346
3.43143,0.0881898
3.43544,0.116672
3.43944,0.154902
3.44344,0.212901
3.44745,0.268397
3.45145,0.268775
3.45546,0.253298
3.45946,0.232108
3.46346,0.187052
3.46747,0.153931
3.47147,0.160814
3.47548,0.198336
3.47948,0.24605
3.48348,0.31417
3.48749,0.376697
3.49149,0.37688
3.4955,0.355356
3.4995,0.322317
3.5035,0.238346
3.50751,0.15679
3.51151,0.103423
3.51552,0.065753
3.51952,0.0560343
3.52352,0.0670365
3.52753,0.0819995
3.53153,0.0803007
3.53554,0.0673628
3.53954,0.0506242
3.54354,0.0195332
3.54755,0.00761971
3.55155,0.0104064
3.55556,0.0412098
3.55956,0.110724
3.56356,0.183357
3.56757,0.248877
3.57157,0.258674
3.57558,0.261109
3.57958,0.260442
3.58358,0.214509
3.58759,0.171062
3.59159,0.168686
3.5956,0.176057
3.5996,0.188171
3.6036,0.229347
3.60761,0.279485
3.61161,0.282224
3.61562,0.267885
3.61962,0.244926
3.62362,0.17383
3.62763,0.108603
3.63163,0.0759116
3.63564,0.0544586
3.63964,0.048429
3.64364,0.0725488
3.64765,0.122753
3.65165,0.142493
3.65566,0.152575
3.65966,0.155179
3.66366,0.119666
3.66767,0.0817944
3.67167,0.0664729
3.67568,0.0569512
3.67968,0.0541412
3.68368,0.0751942
3.68769,0.113096
3.69169,0.11858
3.6957,0.116869
3.6997,0.113021
3.7037,0.0665751
3.70771,0.0313709
3.71171,0.0216829
3.71572,0.016847
3.71972,0.0155195
3.72372,0.0317793
3.72773,0.0839676
3.73173,0.110159
3.73574,0.123315
3.73974,0.127721
3.74374,0.111855
3.74775,0.0942393
3.75175,0.0965112
3.75576,0.120328
3.75976,0.155734
3.76376,0.213698
3.76777,0.284555
3.77177,0.309429
3.77578,0.321247
3.77978,0.324879
3.78378,0.278444
3.78779,0.206233
3.79179,0.142782
3.7958,0.0848333
3.7998,0.0663443
3.8038,0.0699273
3.80781,0.0761394
3.81181,0.0802533
3.81582,0.0836949
3.81982,0.0849387
3.82382,0.05539
3.82783,0.0276902
3.83183,0.0183171
3.83584,0.013319
3.83984,0.0117436
3.84384,0.0246532
3.84785,0.0736837
3.85185,0.105237
3.85586,0.122781
3.85986,0.129566
3.86386,0.107191
3.86787,0.078849
3.87187,0.0668897
3.87588,0.0596513
3.87988,0.0570063
3.88388,0.0758945
3.88789,0.117001
3.89189,0.134863
3.8959,0.143111
3.8999,0.146138
3.9039,0.11395
3.90791,0.0739781
3.91191,0.0555775
3.91592,0.0438402
3.91992,0.0395534
3.92392,0.0592964
3.92793,0.114965
3.93193,0.156985
3.93594,0.189329
3.93994,0.204056
3.94394,0.186573
3.94795,0.155776
3.95195,0.129174
3.95596,0.102046
3.95996,0.0905719
3.96396,0.102762
3.96797,0.127676
3.97197,0.143591
3.97598,0.15546
3.97998,0.160784
3.98398,0.139005
3.98799,0.0959965
3.99199,0.0481706
3.996,0.0091063
4,0.0014536
