# 20251208_110840
qT,primespec
0.744745,31.2628
0.748749,28.5555
0.752753,26.0592
0.756757,23.5078
0.760761,21.8197
0.764765,22.3168
0.768769,24.3388
0.772773,25.9332
0.776777,26.9628
0.780781,27.6021
0.784785,26.3623
0.788789,22.0834
0.792793,17.7788
0.796797,12.5261
0.800801,9.40568
0.804805,9.41678
0.808809,10.2997
0.812813,11.6075
0.816817,14.6461
0.820821,17.9103
0.824825,18.154
0.828829,17.9392
0.832833,17.518
0.836837,15.2836
0.840841,13.274
0.844845,13.2925
0.848849,14.0421
0.852853,15.0893
0.856857,17.2508
0.860861,19.3854
0.864865,19.2692
0.868869,17.9521
0.872873,16.0872
0.876877,12.0008
0.880881,8.60245
0.884885,7.27282
0.888889,6.45431
0.892893,6.251
0.896897,7.98251
0.900901,10.9731
0.904905,12.3852
0.908909,13.3218
0.912913,13.59
0.916917,12.0557
0.920921,10.2684
0.924925,9.59102
0.928929,9.17928
0.932933,9.08034
0.936937,10.4807
0.940941,12.4153
0.944945,12.6176
0.948949,12.4882
0.952953,12.2104
0.956957,9.73546
0.960961,6.77252
0.964965,4.7798
0.968969,3.24231
0.972973,2.7921
0.976977,3.7633
0.980981,5.82152
0.984985,7.45264
0.988989,9.00895
0.992993,9.63381
0.996997,8.96852
1.001,8.00084
1.00501,7.32698
1.00901,6.73582
1.01301,6.53157
1.01702,7.50062
1.02102,9.10837
1.02503,9.87653
1.02903,10.3758
1.03303,10.5327
1.03704,9.00905
1.04104,6.65821
1.04505,4.40142
1.04905,2.35429
1.05305,1.7745
1.05706,2.18384
1.06106,3.09476
1.06507,4.13942
1.06907,5.5667
1.07307,6.29258
1.07708,5.98635
1.08108,5.44659
1.08509,4.86365
1.08909,4.16258
1.09309,3.88166
1.0971,4.48325
1.1011,5.62971
1.10511,6.472
1.10911,7.23253
1.11311,7.54939
1.11712,6.65327
1.12112,5.12436
1.12513,3.46887
1.12913,1.80376
1.13313,1.3105
1.13714,1.63245
1.14114,2.40717
1.14515,3.37032
1.14915,4.80693
1.15315,5.62191
1.15716,5.47588
1.16116,5.16189
1.16517,4.61936
1.16917,3.6787
1.17317,3.26679
1.17718,3.52614
1.18118,4.04507
1.18519,4.54796
1.18919,5.13886
1.19319,5.42795
1.1972,4.82152
1.2012,3.68861
1.20521,2.29002
1.20921,0.877443
1.21321,0.525768
1.21722,0.720203
1.22122,1.27428
1.22523,2.03099
1.22923,3.24076
1.23323,4.01133
1.23724,3.95169
1.24124,3.80896
1.24525,3.49481
1.24925,2.81103
1.25325,2.48383
1.25726,2.74552
1.26126,3.30742
1.26527,3.85652
1.26927,4.50373
1.27327,4.84322
1.27728,4.39857
1.28128,3.50172
1.28529,2.32748
1.28929,0.978437
1.29329,0.598363
1.2973,0.712424
1.3013,1.01905
1.30531,1.49138
1.30931,2.4414
1.31331,3.14794
1.31732,3.08819
1.32132,2.93872
1.32533,2.60462
1.32933,1.86438
1.33333,1.52233
1.33734,1.62722
1.34134,1.86895
1.34535,2.15551
1.34935,2.57929
1.35335,2.83373
1.35736,2.52428
1.36136,1.89346
1.36537,1.12822
1.36937,0.353924
1.37337,0.176162
1.37738,0.318135
1.38138,0.938321
1.38539,1.75759
1.38939,2.72673
1.39339,3.32105
1.3974,3.25642
1.4014,3.09006
1.40541,2.76069
1.40941,2.03776
1.41341,1.68079
1.41742,1.73684
1.42142,1.87276
1.42543,2.04835
1.42943,2.3404
1.43343,2.52616
1.43744,2.25234
1.44144,1.65353
1.44545,0.880599
1.44945,0.165289
1.45345,0.055901
1.45746,0.124308
1.46146,0.561018
1.46547,1.22321
1.46947,1.93683
1.47347,2.37879
1.47748,2.29749
1.48148,2.09199
1.48549,1.77952
1.48949,1.22376
1.49349,0.959812
1.4975,1.03437
1.5015,1.22063
1.50551,1.41209
1.50951,1.64807
1.51351,1.79291
1.51752,1.5466
1.52152,1.06524
1.52553,0.648972
1.52953,0.274303
1.53353,0.159799
1.53754,0.286471
1.54154,0.91458
1.54555,1.6654
1.54955,2.32341
1.55355,2.70735
1.55756,2.57701
1.56156,2.24425
1.56557,1.79447
1.56957,1.08455
1.57357,0.763493
1.57758,0.746205
1.58158,0.73818
1.58559,0.750119
1.58959,0.856118
1.59359,0.948208
1.5976,0.710897
1.6016,0.380136
1.60561,0.25033
1.60961,0.183358
1.61361,0.156174
1.61762,0.282167
1.62162,0.955624
1.62563,1.68866
1.62963,2.17034
1.63363,2.43238
1.63764,2.26702
1.64164,1.86259
1.64565,1.43025
1.64965,0.882758
1.65365,0.636875
1.65766,0.67635
1.66166,0.788564
1.66567,0.88989
1.66967,0.991736
1.67367,1.05397
1.67768,0.837858
1.68168,0.47802
1.68569,0.296228
1.68969,0.184652
1.69369,0.140092
1.6977,0.235985
1.7017,0.738806
1.70571,1.25452
1.70971,1.54435
1.71371,1.69956
1.71772,1.53577
1.72172,1.13543
1.72573,0.743134
1.72973,0.319163
1.73373,0.174133
1.73774,0.211855
1.74174,0.34173
1.74575,0.439388
1.74975,0.494999
1.75375,0.5246
1.75776,0.359561
1.76176,0.159394
1.76577,0.130788
1.76977,0.231009
1.77377,0.479549
1.77778,0.865229
1.78178,1.49895
1.78579,1.89456
1.78979,2.0865
1.79379,2.18126
1.7978,1.96682
1.8018,1.43395
1.80581,0.949366
1.80981,0.448977
1.81381,0.259935
1.81782,0.278099
1.82182,0.338222
1.82583,0.365
1.82983,0.369682
1.83383,0.371745
1.83784,0.195
1.84184,0.0444495
1.84585,0.0297936
1.84985,0.0893998
1.85385,0.323614
1.85786,0.648594
1.86186,1.10501
1.86587,1.27674
1.86987,1.28597
1.87387,1.28984
1.87788,1.07983
1.88188,0.635124
1.88589,0.35987
1.88989,0.170413
1.89389,0.101242
1.8979,0.142822
1.9019,0.344301
1.90591,0.467747
1.90991,0.464505
1.91391,0.457451
1.91792,0.367278
1.92192,0.221992
1.92593,0.192469
1.92993,0.3243
1.93393,0.630677
1.93794,0.976231
1.94194,1.41268
1.94595,1.56688
1.94995,1.5246
1.95395,1.43946
1.95796,1.20177
1.96196,0.739345
1.96597,0.320618
1.96997,0.023283
1.97397,0.00237907
1.97798,0.00560005
1.98198,0.0700228
1.98599,0.179696
1.98999,0.169559
1.99399,0.1579
1.998,0.152302
2.002,0.148268
2.00601,0.152927
2.01001,0.303466
2.01401,0.68982
2.01802,0.985064
2.02202,1.25865
2.02603,1.34162
2.03003,1.20648
2.03403,0.978902
2.03804,0.570938
2.04204,0.209513
2.04605,0.132645
2.05005,0.12096
2.05405,0.115775
2.05806,0.154292
2.06206,0.34366
2.06607,0.472309
2.07007,0.435288
2.07407,0.375648
2.07808,0.292011
2.08208,0.198602
2.08609,0.175571
2.09009,0.275156
2.09409,0.489012
2.0981,0.651615
2.1021,0.803973
2.10611,0.851958
2.11011,0.724349
2.11411,0.525688
2.11812,0.249721
2.12212,0.063929
2.12613,0.0383321
2.13013,0.0780087
2.13413,0.197744
2.13814,0.3174
2.14214,0.449674
2.14615,0.497867
2.15015,0.413015
2.15415,0.333198
2.15816,0.319773
2.16216,0.314774
2.16617,0.317723
2.17017,0.466924
2.17417,0.754038
2.17818,0.891118
2.18218,0.982484
2.18619,1.00622
2.19019,0.826865
2.19419,0.549203
2.1982,0.191033
2.2022,0.0225485
2.20621,0.00940911
2.21021,0.0313856
2.21421,0.145513
2.21822,0.250877
2.22222,0.344218
2.22623,0.376456
2.23023,0.285727
2.23423,0.193662
2.23824,0.154817
2.24224,0.129882
2.24625,0.123972
2.25025,0.206869
2.25425,0.377883
2.25826,0.407643
2.26226,0.411374
2.26627,0.405283
2.27027,0.199326
2.27427,0.086285
2.27828,0.0815844
2.28228,0.0955146
2.28629,0.12197
2.29029,0.245016
2.29429,0.514984
2.2983,0.622249
2.3023,0.675106
2.30631,0.688706
2.31031,0.543801
2.31431,0.389497
2.31832,0.331348
2.32232,0.29641
2.32633,0.28654
2.33033,0.371789
2.33433,0.511556
2.33834,0.526788
2.34234,0.503251
2.34635,0.461749
2.35035,0.262526
2.35435,0.135855
2.35836,0.122576
2.36236,0.120596
2.36637,0.120901
2.37037,0.19864
2.37437,0.370799
2.37838,0.39926
2.38238,0.387861
2.38639,0.366186
2.39039,0.215154
2.39439,0.113324
2.3984,0.105634
2.4024,0.11298
2.40641,0.125886
2.41041,0.182613
2.41441,0.274988
2.41842,0.278394
2.42242,0.221218
2.42643,0.149261
2.43043,0.0242877
2.43443,0.00295245
2.43844,0.00413285
2.44244,0.0548232
2.44645,0.315994
2.45045,0.511667
2.45445,0.671102
2.45846,0.681928
2.46246,0.632626
2.46647,0.558641
2.47047,0.375915
2.47447,0.209007
2.47848,0.124767
2.48248,0.0729426
2.48649,0.0577418
2.49049,0.078437
2.49449,0.119132
2.4985,0.116409
2.5025,0.080336
2.50651,0.0649689
2.51051,0.0708727
2.51451,0.0863378
2.51852,0.122436
2.52252,0.248398
2.52653,0.408483
2.53053,0.495097
2.53453,0.555748
2.53854,0.539953
2.54254,0.422273
2.54655,0.297651
2.55055,0.146462
2.55455,0.0693376
2.55856,0.0679113
2.56256,0.108649
2.56657,0.163845
2.57057,0.204882
2.57457,0.238529
2.57858,0.219101
2.58258,0.125228
2.58659,0.0697747
2.59059,0.0422546
2.59459,0.0283067
2.5986,0.0342577
2.6026,0.118906
2.60661,0.300439
2.61061,0.38458
2.61461,0.444277
2.61862,0.437222
2.62262,0.348523
2.62663,0.244861
2.63063,0.105265
2.63463,0.035906
2.63864,0.0218125
2.64264,0.0162785
2.64665,0.0144719
2.65065,0.0144917
2.65465,0.0145493
2.65866,0.0149286
2.66266,0.0172843
2.66667,0.022165
2.67067,0.0534701
2.67467,0.189481
2.67868,0.35876
2.68268,0.533706
2.68669,0.630724
2.69069,0.624927
2.69469,0.608569
2.6987,0.559034
2.7027,0.391062
2.70671,0.229978
2.71071,0.0735113
2.71471,0.0196019
2.71872,0.0173533
2.72272,0.0358011
2.72673,0.0583861
2.73073,0.0583254
2.73473,0.0580765
2.73874,0.0453508
2.74274,0.0113839
2.74675,0.00442276
2.75075,0.0117845
2.75475,0.06908
2.75876,0.157058
2.76276,0.243183
2.76677,0.293088
2.77077,0.282908
2.77477,0.25658
2.77878,0.20802
2.78278,0.115448
2.78679,0.0751844
2.79079,0.06976
2.79479,0.0668818
2.7988,0.0699809
2.8028,0.0965098
2.80681,0.121418
2.81081,0.102077
2.81481,0.0756104
2.81882,0.0714686
2.82282,0.0790807
2.82683,0.0937134
2.83083,0.144706
2.83483,0.273166
2.83884,0.388429
2.84284,0.486344
2.84685,0.539453
2.85085,0.512669
2.85485,0.446025
2.85886,0.36245
2.86286,0.240016
2.86687,0.147657
2.87087,0.0849474
2.87487,0.049051
2.87888,0.0400035
2.88288,0.0379935
2.88689,0.0353353
2.89089,0.0172653
2.89489,0.00535735
2.8989,0.00462829
2.9029,0.0136858
2.90691,0.0435766
2.91091,0.0876355
2.91491,0.150917
2.91892,0.174642
2.92292,0.180199
2.92693,0.182429
2.93093,0.137806
2.93493,0.0810471
2.93894,0.070387
2.94294,0.0701992
2.94695,0.0701281
2.95095,0.0940614
2.95495,0.167416
2.95896,0.20315
2.96296,0.210813
2.96697,0.214013
2.97097,0.174828
2.97497,0.109172
2.97898,0.0750109
2.98298,0.0531811
2.98699,0.0438704
2.99099,0.0580804
2.99499,0.107045
2.999,0.148463
3.003,0.176556
3.00701,0.191936
3.01101,0.188161
3.01502,0.180344
3.01902,0.179208
3.02302,0.188229
3.02703,0.196015
3.03103,0.196032
3.03504,0.195515
3.03904,0.190065
3.04304,0.146237
3.04705,0.0981396
3.05105,0.0531782
3.05506,0.0251647
3.05906,0.0221
3.06306,0.0436372
3.06707,0.0893171
3.07107,0.122058
3.07508,0.151894
3.07908,0.15632
3.08308,0.124063
3.08709,0.0879212
3.09109,0.0551702
3.0951,0.0319408
3.0991,0.029335
3.1031,0.0574545
3.10711,0.117856
3.11111,0.160397
3.11512,0.198805
3.11912,0.206561
3.12312,0.177557
3.12713,0.135483
3.13113,0.0754182
3.13514,0.0286725
3.13914,0.0144787
3.14314,0.00865126
3.14715,0.00649592
3.15115,0.00844975
3.15516,0.016897
3.15916,0.0274463
3.16316,0.0355872
3.16717,0.0465572
3.17117,0.0737309
3.17518,0.132665
3.17918,0.203142
3.18318,0.285185
3.18719,0.34561
3.19119,0.344756
3.1952,0.333536
3.1992,0.310938
3.2032,0.227343
3.20721,0.141932
3.21121,0.0717048
3.21522,0.0303889
3.21922,0.0240958
3.22322,0.0366149
3.22723,0.0566281
3.23123,0.0633933
3.23524,0.0675805
3.23924,0.0673743
3.24324,0.0526365
3.24725,0.0416601
3.25125,0.0480613
3.25526,0.0743188
3.25926,0.106259
3.26326,0.144121
3.26727,0.174092
3.27127,0.16893
3.27528,0.146969
3.27928,0.116619
3.28328,0.0588499
3.28729,0.0320724
3.29129,0.0296969
3.2953,0.0288556
3.2993,0.0291356
3.3033,0.0375209
3.30731,0.0481071
3.31131,0.0361338
3.31532,0.0166831
3.31932,0.0129386
3.32332,0.0246968
3.32733,0.0604629
3.33133,0.119015
3.33534,0.222892
3.33934,0.319327
3.34334,0.393858
3.34735,0.440842
3.35135,0.424479
3.35536,0.360551
3.35936,0.285634
3.36336,0.188931
3.36737,0.0975174
3.37137,0.0196279
3.37538,0.00127052
3.37938,0.000494951
3.38338,0.00188128
3.38739,0.00745807
3.39139,0.0073135
3.3954,0.00535153
3.3994,0.0049627
3.4034,0.0144664
3.40741,0.0553751
3.41141,0.104406
3.41542,0.164078
3.41942,0.187553
3.42342,0.184747
3.42743,0.178492
3.43143,0.138728
3.43544,0.0685141
3.43944,0.0385871
3.44344,0.0248693
3.44745,0.0187684
3.45145,0.0263888
3.45546,0.0764002
3.45946,0.125868
3.46346,0.133066
3.46747,0.136585
3.47147,0.115022
3.47548,0.0687207
3.47948,0.0554513
3.48348,0.06852
3.48749,0.0970498
3.49149,0.142321
3.4955,0.225631
3.4995,0.275734
3.5035,0.285268
3.50751,0.289961
3.51151,0.265855
3.51552,0.190325
3.51952,0.130084
3.52352,0.0773766
3.52753,0.0510661
3.53153,0.0507061
3.53554,0.0553432
3.53954,0.0571611
3.54354,0.045101
3.54755,0.0341377
3.55155,0.0325682
3.55556,0.0321139
3.55956,0.0325539
3.56356,0.0615027
3.56757,0.142877
3.57157,0.203901
3.57558,0.256416
3.57958,0.275338
3.58358,0.243211
3.58759,0.186354
3.59159,0.0927203
3.5956,0.0210771
3.5996,0.0109677
3.6036,0.0186667
3.60761,0.042168
3.61161,0.0769383
3.61562,0.134232
3.61962,0.165019
3.62362,0.153714
3.62763,0.132091
3.63163,0.092761
3.63564,0.0448045
3.63964,0.0322355
3.64364,0.0421626
3.64765,0.064484
3.65165,0.0896067
3.65566,0.122854
3.65966,0.138535
3.66366,0.12163
3.66767,0.0994128
3.67167,0.0864628
3.67568,0.0764315
3.67968,0.0732769
3.68368,0.101207
3.68769,0.159744
3.69169,0.194625
3.6957,0.220309
3.6997,0.229486
3.7037,0.194757
3.70771,0.150673
3.71171,0.127073
3.71572,0.109853
3.71972,0.104149
3.72372,0.13507
3.72773,0.192714
3.73173,0.214401
3.73574,0.224894
3.73974,0.227895
3.74374,0.176474
3.74775,0.107522
3.75175,0.0568052
3.75576,0.0224024
3.75976,0.0146451
3.76376,0.0308738
3.76777,0.0894782
3.77177,0.130116
3.77578,0.157221
3.77978,0.16765
3.78378,0.139924
3.78779,0.0941197
3.79179,0.0449599
3.7958,0.0103851
3.7998,0.0049582
3.8038,0.00888477
3.80781,0.0194609
3.81181,0.0209906
3.81582,0.0177812
3.81982,0.0161956
3.82382,0.0167078
3.82783,0.0181013
3.83183,0.0251518
3.83584,0.0741404
3.83984,0.174444
3.84384,0.263423
3.84785,0.342866
3.85185,0.352104
3.85586,0.339301
3.85986,0.317935
3.86386,0.241925
3.86787,0.151503
3.87187,0.0896089
3.87588,0.0451228
3.87988,0.0323572
3.88388,0.042525
3.88789,0.0626774
3.89189,0.0658744
3.8959,0.0602043
3.8999,0.0517425
3.9039,0.0275367
3.90791,0.0126137
3.91191,0.0133489
3.91592,0.0337129
3.91992,0.0747711
3.92392,0.111589
3.92793,0.145834
3.93193,0.147551
3.93594,0.124785
3.93994,0.0940128
3.94394,0.029207
3.94795,0.00664796
3.95195,0.00601595
3.95596,0.013866
3.95996,0.0302719
3.96396,0.0487113
3.96797,0.0685336
3.97197,0.0640803
3.97598,0.0353904
3.97998,0.0242626
3.98398,0.0248152
3.98799,0.026419
3.99199,0.0326856
3.996,0.0732595
4,0.182123
