# 20260616_142635
qT,primespec
1.00901,30.3753
1.01301,27.8601
1.01702,25.761
1.02102,24.2999
1.02503,24.3673
1.02903,25.3235
1.03303,26.3321
1.03704,27.3488
1.04104,28.1571
1.04505,27.8327
1.04905,25.9317
1.05305,23.6364
1.05706,20.3445
1.06106,17.4667
1.06507,16.4517
1.06907,15.8955
1.07307,15.7253
1.07708,17.2125
1.08108,19.8342
1.08509,21.6569
1.08909,23.2501
1.09309,23.8974
1.0971,23.1736
1.1011,21.8971
1.10511,20.6192
1.10911,19.1288
1.11311,18.4953
1.11712,19.0228
1.12112,20.0658
1.12513,21.3142
1.12913,23.0863
1.13313,23.9561
1.13714,23.4719
1.14114,22.4112
1.14515,20.6796
1.14915,17.5202
1.15315,14.8155
1.15716,12.5063
1.16116,10.9298
1.16517,10.8636
1.16917,11.5333
1.17317,12.3628
1.17718,13.4284
1.18118,14.4332
1.18519,14.4573
1.18919,13.8231
1.19319,13.0723
1.1972,12.0909
1.2012,11.2441
1.20521,11.2927
1.20921,12.243
1.21321,13.5304
1.21722,15.4673
1.22122,17.5363
1.22523,17.97
1.22923,18.0458
1.23323,18.0682
1.23724,16.6473
1.24124,14.2436
1.24525,12.3194
1.24925,10.4557
1.25325,9.66593
1.25726,9.83058
1.26126,10.1787
1.26527,10.5976
1.26927,11.2124
1.27327,11.5414
1.27728,10.9922
1.28128,9.92981
1.28529,8.82476
1.28929,7.47557
1.29329,6.85705
1.2973,7.17781
1.3013,7.92995
1.30531,8.98877
1.30931,10.8817
1.31331,12.3155
1.31732,12.7379
1.32132,12.9877
1.32533,12.7362
1.32933,11.1594
1.33333,9.5815
1.33734,8.20546
1.34134,7.16155
1.34535,7.06756
1.34935,7.50446
1.35335,8.05224
1.35736,8.66724
1.36136,9.25669
1.36537,9.24904
1.36937,8.53611
1.37337,7.67682
1.37738,6.60917
1.38138,5.67975
1.38539,5.59596
1.38939,6.11317
1.39339,6.89276
1.3974,8.17702
1.4014,9.82312
1.40541,10.4624
1.40941,10.7259
1.41341,10.8297
1.41742,10.0411
1.42142,8.56303
1.42543,7.39871
1.42943,6.28379
1.43343,5.7623
1.43744,5.90551
1.44144,6.19387
1.44545,6.38222
1.44945,6.52591
1.45345,6.59499
1.45746,6.04922
1.46146,4.98994
1.46547,4.10003
1.46947,3.20307
1.47347,2.78906
1.47748,3.10872
1.48148,3.95559
1.48549,4.96788
1.48949,6.42572
1.49349,7.55808
1.4975,7.84739
1.5015,8.01798
1.50551,7.90606
1.50951,6.9934
1.51351,6.21082
1.51752,5.86983
1.52152,5.64112
1.52553,5.69146
1.52953,6.35345
1.53353,6.89457
1.53754,6.89294
1.54154,6.87543
1.54555,6.69476
1.54955,5.55418
1.55355,4.34956
1.55756,3.27263
1.56156,2.45667
1.56557,2.34947
1.56957,2.73611
1.57357,3.32959
1.57758,4.10954
1.58158,5.05278
1.58559,5.28165
1.58959,5.19718
1.59359,5.04728
1.5976,4.50511
1.6016,3.78398
1.60561,3.62913
1.60961,3.70737
1.61361,3.84783
1.61762,4.29318
1.62162,5.03895
1.62563,5.2376
1.62963,5.12378
1.63363,4.91632
1.63764,4.21087
1.64164,3.16275
1.64565,2.54353
1.64965,2.10548
1.65365,1.89897
1.65766,2.17903
1.66166,2.99718
1.66567,3.75846
1.66967,4.48868
1.67367,4.93931
1.67768,4.82564
1.68168,4.50984
1.68569,4.15056
1.68969,3.62819
1.69369,3.31495
1.6977,3.42174
1.7017,3.7283
1.70571,4.05376
1.70971,4.47332
1.71371,4.75586
1.71772,4.55601
1.72172,3.9876
1.72573,3.27241
1.72973,2.15081
1.73373,1.47897
1.73774,1.26756
1.74174,1.14352
1.74575,1.16039
1.74975,1.69123
1.75375,2.4984
1.75776,2.90123
1.76176,3.20657
1.76577,3.24255
1.76977,2.89456
1.77377,2.62264
1.77778,2.61856
1.78178,2.63138
1.78579,2.6974
1.78979,3.26538
1.79379,4.00393
1.7978,4.37806
1.8018,4.66052
1.80581,4.68211
1.80981,4.10374
1.81381,3.32634
1.81782,2.39696
1.82182,1.57056
1.82583,1.38783
1.82983,1.39907
1.83383,1.4229
1.83784,1.63578
1.84184,2.17729
1.84585,2.38688
1.84985,2.34741
1.85385,2.27176
1.85786,1.99936
1.86186,1.58162
1.86587,1.4731
1.86987,1.58741
1.87387,1.79354
1.87788,2.17431
1.88188,2.81053
1.88589,3.04331
1.88989,3.03707
1.89389,3.02321
1.8979,2.70679
1.9019,1.98258
1.90591,1.46932
1.90991,1.05475
1.91391,0.845605
1.91792,0.942886
1.92192,1.30912
1.92593,1.67506
1.92993,2.01102
1.93393,2.24147
1.93794,2.16635
1.94194,1.94171
1.94595,1.78586
1.94995,1.67677
1.95395,1.61442
1.95796,1.76238
1.96196,2.28072
1.96597,2.78992
1.96997,3.25963
1.97397,3.58463
1.97798,3.48653
1.98198,3.09929
1.98599,2.60754
1.98999,1.79962
1.99399,1.17348
1.998,0.832146
2.002,0.608551
2.00601,0.563161
2.01001,0.763039
2.01401,1.06258
2.01802,1.14689
2.02202,1.19185
2.02603,1.19283
2.03003,1.01609
2.03403,0.862993
2.03804,0.91421
2.04204,1.15165
2.04605,1.4828
2.05005,2.0357
2.05405,2.64673
2.05806,2.88788
2.06206,3.0395
2.06607,3.06102
2.07007,2.62332
2.07407,2.03124
2.07808,1.46439
2.08208,0.960598
2.08609,0.828496
2.09009,0.888026
2.09409,0.996901
2.0981,1.15429
2.1021,1.39466
2.10611,1.48889
2.11011,1.36927
2.11411,1.1939
2.11812,1.01778
2.12212,0.836373
2.12613,0.784857
2.13013,0.96172
2.13413,1.29045
2.13814,1.61232
2.14214,1.98509
2.14615,2.12656
2.15015,2.00669
2.15415,1.78501
2.15816,1.39794
2.16216,0.872479
2.16617,0.611986
2.17017,0.481063
2.17417,0.414271
2.17818,0.475176
2.18218,0.762115
2.18619,0.990011
2.19019,1.05522
2.19419,1.09025
2.1982,1.00974
2.2022,0.78757
2.20621,0.706075
2.21021,0.784547
2.21421,0.949025
2.21822,1.21858
2.22222,1.7351
2.22623,2.15593
2.23023,2.38748
2.23423,2.52906
2.23824,2.42979
2.24224,2.01483
2.24625,1.58091
2.25025,1.03748
2.25425,0.703954
2.25826,0.648972
2.26226,0.62912
2.26627,0.625495
2.27027,0.710233
2.27427,0.825094
2.27828,0.793134
2.28228,0.629693
2.28629,0.48239
2.29029,0.336713
2.29429,0.249788
2.2983,0.285818
2.3023,0.537328
2.30631,0.909335
2.31031,1.29159
2.31431,1.63008
2.31832,1.65347
2.32232,1.58668
2.32633,1.47883
2.33033,1.12321
2.33433,0.788061
2.33834,0.646931
2.34234,0.558208
2.34635,0.531397
2.35035,0.665677
2.35435,0.880426
2.35836,0.909697
2.36236,0.90158
2.36637,0.883761
2.37037,0.673331
2.37437,0.483772
2.37838,0.476708
2.38238,0.543743
2.38639,0.653326
2.39039,0.93118
2.39439,1.36192
2.3984,1.58613
2.4024,1.7335
2.40641,1.78512
2.41041,1.56799
2.41441,1.20823
2.41842,0.828307
2.42242,0.451827
2.42643,0.338795
2.43043,0.339069
2.43443,0.3398
2.43844,0.360003
2.44244,0.449208
2.44645,0.505979
2.45045,0.40422
2.45445,0.294603
2.45846,0.268794
2.46246,0.25906
2.46647,0.256602
2.47047,0.404334
2.47447,0.82597
2.47848,1.21275
2.48248,1.59409
2.48649,1.77351
2.49049,1.72622
2.49449,1.61921
2.4985,1.41785
2.5025,1.03554
2.50651,0.774934
2.51051,0.616889
2.51451,0.52154
2.51852,0.532972
2.52252,0.645549
2.52653,0.721658
2.53053,0.697358
2.53453,0.640979
2.53854,0.512464
2.54254,0.283636
2.54655,0.203794
2.55055,0.223481
2.55455,0.273986
2.55856,0.372158
2.56256,0.640984
2.56657,0.91846
2.57057,1.0263
2.57457,1.09446
2.57858,1.0561
2.58258,0.822175
2.58659,0.593217
2.59059,0.362515
2.59459,0.223566
2.5986,0.217957
2.6026,0.286237
2.60661,0.371783
2.61061,0.443069
2.61461,0.504204
2.61862,0.482539
2.62262,0.353883
2.62663,0.291309
2.63063,0.295614
2.63463,0.307762
2.63864,0.356814
2.64264,0.609758
2.64665,0.974089
2.65065,1.24655
2.65465,1.47572
2.65866,1.49451
2.66266,1.37232
2.66667,1.20019
2.67067,0.898058
2.67467,0.599669
2.67868,0.442714
2.68268,0.336903
2.68669,0.296346
2.69069,0.339064
2.69469,0.419075
2.6987,0.429502
2.7027,0.378132
2.70671,0.305172
2.71071,0.143917
2.71471,0.0537209
2.71872,0.050638
2.72272,0.114775
2.72673,0.265535
2.73073,0.466806
2.73473,0.726599
2.73874,0.825731
2.74274,0.863068
2.74675,0.877493
2.75075,0.745003
2.75475,0.535467
2.75876,0.413539
2.76276,0.324091
2.76677,0.286579
2.77077,0.346702
2.77477,0.486435
2.77878,0.554843
2.78278,0.585285
2.78679,0.598172
2.79079,0.485047
2.79479,0.31711
2.7988,0.233029
2.8028,0.178666
2.80681,0.156383
2.81081,0.224258
2.81481,0.448705
2.81882,0.651495
2.82282,0.818102
2.82683,0.907845
2.83083,0.852766
2.83483,0.722754
2.83884,0.561242
2.84284,0.335428
2.84685,0.224757
2.85085,0.197393
2.85485,0.182135
2.85886,0.185803
2.86286,0.233589
2.86687,0.276952
2.87087,0.235895
2.87487,0.15991
2.87888,0.104097
2.88288,0.057399
2.88689,0.0401262
2.89089,0.0756293
2.89489,0.273927
2.8989,0.546504
2.9029,0.814178
2.90691,0.981646
2.91091,0.980534
2.91491,0.972033
2.91892,0.930644
2.92292,0.719944
2.92693,0.535258
2.93093,0.422081
2.93493,0.343667
2.93894,0.33606
2.94294,0.397751
2.94695,0.453951
2.95095,0.445816
2.95495,0.418489
2.95896,0.355231
2.96296,0.183855
2.96697,0.0985831
2.97097,0.0758704
2.97497,0.063485
2.97898,0.0681129
2.98298,0.166329
2.98699,0.381318
2.99099,0.478429
2.99499,0.549427
2.999,0.553635
3.003,0.453478
3.00701,0.333074
3.01101,0.19886
3.01502,0.104654
3.01902,0.0910755
3.02302,0.117495
3.02703,0.157653
3.03103,0.191742
3.03504,0.225231
3.03904,0.222345
3.04304,0.141582
3.04705,0.0970876
3.05105,0.0977948
3.05506,0.1032
3.05906,0.119452
3.06306,0.239064
3.06707,0.481878
3.07107,0.657859
3.07508,0.817641
3.07908,0.85388
3.08308,0.799869
3.08709,0.712791
3.09109,0.559107
3.0951,0.37556
3.0991,0.275702
3.1031,0.210957
3.10711,0.181039
3.11111,0.198846
3.11512,0.245965
3.11912,0.260587
3.12312,0.231831
3.12713,0.18464
3.13113,0.0708272
3.13514,0.0127642
3.13914,0.00834241
3.14314,0.0268474
3.14715,0.102068
3.15115,0.205406
3.15516,0.348297
3.15916,0.409683
3.16316,0.422759
3.16717,0.428485
3.17117,0.367495
3.17518,0.243579
3.17918,0.174306
3.18318,0.129992
3.18719,0.108883
3.19119,0.13271
3.1952,0.216147
3.1992,0.266101
3.2032,0.278577
3.20721,0.284427
3.21121,0.227573
3.21522,0.125011
3.21922,0.0805336
3.22322,0.0583836
3.22723,0.0484277
3.23123,0.070824
3.23524,0.191732
3.23924,0.335866
3.24324,0.431124
3.24725,0.490146
3.25125,0.46808
3.25526,0.392494
3.25926,0.302987
3.26326,0.170632
3.26727,0.0973226
3.27127,0.0756334
3.27528,0.0635968
3.27928,0.0618506
3.28328,0.0801795
3.28729,0.103152
3.29129,0.084602
3.2953,0.0469998
3.2993,0.0316909
3.3033,0.0251174
3.30731,0.0220305
3.31131,0.0349541
3.31532,0.126854
3.31932,0.273631
3.32332,0.388269
3.32733,0.467828
3.33133,0.463335
3.33534,0.431807
3.33934,0.384539
3.34334,0.273335
3.34735,0.191501
3.35135,0.164866
3.35536,0.149179
3.35936,0.147014
3.36336,0.185946
3.36737,0.236244
3.37137,0.234658
3.37538,0.214153
3.37938,0.179332
3.38338,0.080668
3.38739,0.0371979
3.39139,0.034143
3.3954,0.033414
3.3994,0.0344699
3.4034,0.0727369
3.40741,0.165237
3.41141,0.191643
3.41542,0.203562
3.41942,0.204198
3.42342,0.149495
3.42743,0.087401
3.43143,0.0411459
3.43544,0.0146022
3.43944,0.0103472
3.44344,0.0249321
3.44745,0.0644172
3.45145,0.0706151
3.45546,0.0714267
3.45946,0.0672905
3.46346,0.0146369
3.46747,0.00280452
3.47147,0.00430212
3.47548,0.0265564
3.47948,0.0985224
3.48348,0.196948
3.48749,0.312984
3.49149,0.388799
3.4955,0.448933
3.4995,0.46691
3.5035,0.41802
3.50751,0.339323
3.51151,0.247002
3.51552,0.148697
3.51952,0.0998085
3.52352,0.0737781
3.52753,0.0607874
3.53153,0.0642695
3.53554,0.0802571
3.53954,0.0882645
3.54354,0.0736643
3.54755,0.0579845
3.55155,0.0521556
3.55556,0.0485922
3.55956,0.0480814
3.56356,0.0750289
3.56757,0.136714
3.57157,0.180564
3.57558,0.218413
3.57958,0.231898
3.58358,0.205999
3.58759,0.162194
3.59159,0.101571
3.5956,0.0433085
3.5996,0.0299124
3.6036,0.0343602
3.60761,0.0441227
3.61161,0.0605706
3.61562,0.0935883
3.61962,0.112008
3.62362,0.0989754
3.62763,0.0751872
3.63163,0.0338318
3.63564,0.00544738
3.63964,0.00238578
3.64364,0.00953945
3.64765,0.0634539
3.65165,0.135821
3.65566,0.215149
3.65966,0.250865
3.66366,0.250833
3.66767,0.250752
3.67167,0.23219
3.67568,0.160696
3.67968,0.0938391
3.68368,0.0252901
3.68769,0.00682331
3.69169,0.00675294
3.6957,0.0116083
3.6997,0.0164386
3.7037,0.018083
3.70771,0.0190554
3.71171,0.018516
3.71572,0.0163162
3.71972,0.0154025
3.72372,0.030991
3.72773,0.0885035
3.73173,0.154114
3.73574,0.228936
3.73974,0.268946
3.74374,0.274176
3.74775,0.276805
3.75175,0.259317
3.75576,0.188744
3.75976,0.127523
3.76376,0.0718244
3.76777,0.0427338
3.77177,0.0435123
3.77578,0.0626225
3.77978,0.0849087
3.78378,0.101021
3.78779,0.113365
3.79179,0.107078
3.7958,0.075778
3.7998,0.050273
3.8038,0.0295572
3.80781,0.0184875
3.81181,0.0208538
3.81582,0.0466939
3.81982,0.0862545
3.82382,0.11042
3.82783,0.128458
3.83183,0.12551
3.83584,0.0987025
3.83984,0.066944
3.84384,0.0175373
3.84785,0.00370559
3.85185,0.00356784
3.85586,0.00888263
3.85986,0.0186418
3.86386,0.0263165
3.86787,0.0328434
3.87187,0.0245881
3.87588,0.00595334
3.87988,0.00258425
3.88388,0.00637335
3.88789,0.0294994
3.89189,0.0755168
3.8959,0.151017
3.8999,0.235222
3.9039,0.306589
3.90791,0.3627
3.91191,0.365652
3.91592,0.334919
3.91992,0.291512
3.92392,0.216971
3.92793,0.137269
3.93193,0.0791049
3.93594,0.0369587
3.93994,0.0250774
3.94394,0.0289464
3.94795,0.0358004
3.95195,0.0363469
3.95596,0.0324909
3.95996,0.0302436
3.96396,0.0301814
3.96797,0.03015
3.97197,0.0340748
3.97598,0.0659804
3.97998,0.119689
3.98398,0.163975
3.98799,0.203815
3.99199,0.206483
3.996,0.183901
4,0.161047
