# 20260616_151109
qT,primespec
0.468468,306.578
0.472472,297.513
0.476476,285.326
0.48048,272.113
0.484484,259.157
0.488488,246.383
0.492492,236.83
0.496496,228.729
0.500501,223.907
0.504505,223.085
0.508509,222.674
0.512513,222.613
0.516517,222.925
0.520521,223.21
0.524525,221.637
0.528529,216.738
0.532533,210.821
0.536537,202.43
0.540541,193.405
0.544545,184.92
0.548549,176.876
0.552553,172.776
0.556557,170.624
0.560561,169.546
0.564565,170.873
0.568569,174.728
0.572573,177.9
0.576577,180.608
0.580581,182.285
0.584585,181.193
0.588589,177.38
0.592593,172.561
0.596597,165.135
0.600601,157.045
0.604605,149.795
0.608609,143.001
0.612613,139.464
0.616617,137.601
0.620621,136.648
0.624625,137.335
0.628629,139.195
0.632633,139.846
0.636637,139.06
0.640641,137.528
0.644645,134.201
0.648649,127.671
0.652653,120.722
0.656657,112.702
0.660661,105.394
0.664665,99.9762
0.668669,95.5036
0.672673,94.2441
0.676677,94.9104
0.680681,96.0544
0.684685,97.8041
0.688689,100.281
0.692693,101.117
0.696697,100.171
0.700701,98.4128
0.704705,95.3799
0.708709,90.3236
0.712713,85.8516
0.716717,81.4274
0.720721,78.5499
0.724725,78.6179
0.728729,79.5494
0.732733,80.9704
0.736737,84.4874
0.740741,88.3552
0.744745,90.2756
0.748749,91.6501
0.752753,91.9524
0.756757,89.4145
0.760761,85.3119
0.764765,80.8037
0.768769,75.3825
0.772773,71.348
0.776777,68.1426
0.780781,66.1829
0.784785,66.3286
0.788789,67.2449
0.792793,68.0294
0.796797,68.6615
0.800801,69.08
0.804805,68.2645
0.808809,65.1049
0.812813,61.3417
0.816817,56.2677
0.820821,51.1784
0.824825,47.2559
0.828829,43.853
0.832833,42.7668
0.836837,43.4988
0.840841,44.856
0.844845,46.8854
0.848849,50.0302
0.852853,51.6871
0.856857,52.1261
0.860861,52.3495
0.864865,51.5815
0.868869,48.7976
0.872873,46.2169
0.876877,43.768
0.880881,42.0614
0.884885,42.1581
0.888889,43.1637
0.892893,44.5246
0.896897,47.1139
0.900901,49.6382
0.904905,50.1642
0.908909,50.364
0.912913,50.3647
0.916917,48.0278
0.920921,44.2639
0.924925,40.659
0.928929,36.7369
0.932933,34.2281
0.936937,32.7056
0.940941,31.8046
0.944945,32.0541
0.948949,33.1902
0.952953,33.7514
0.956957,33.7169
0.960961,33.6314
0.964965,32.9189
0.968969,30.461
0.972973,27.9623
0.976977,25.1898
0.980981,23.1493
0.984985,23.0197
0.988989,23.3821
0.992993,23.9878
0.996997,26.0513
1.001,28.985
1.00501,31.0297
1.00901,32.8092
1.01301,33.4833
1.01702,32.7752
1.02102,31.4631
1.02503,29.8001
1.02903,27.5072
1.03303,26.3828
1.03704,26.1772
1.04104,26.0721
1.04505,26.4913
1.04905,28.2419
1.05305,29.4684
1.05706,29.848
1.06106,30.0632
1.06507,29.5478
1.06907,27.1235
1.07307,24.3823
1.07708,21.1389
1.08108,18.2604
1.08509,16.8044
1.08909,15.8085
1.09309,15.4621
1.0971,16.3861
1.1011,18.0255
1.10511,19.2994
1.10911,20.5252
1.11311,21.0462
1.11712,20.5245
1.12112,19.5351
1.12513,18.346
1.12913,16.7351
1.13313,16.0197
1.13714,16.2073
1.14114,16.6418
1.14515,17.4961
1.14915,19.4602
1.15315,21.1497
1.15716,22.1506
1.16116,22.8275
1.16517,22.6128
1.16917,21.0937
1.17317,19.2734
1.17718,16.9689
1.18118,14.8187
1.18519,13.7685
1.18919,13.0765
1.19319,12.8188
1.1972,13.4568
1.2012,14.535
1.20521,15.0863
1.20921,15.4468
1.21321,15.5881
1.21722,14.8221
1.22122,13.4516
1.22523,12.2067
1.22923,10.856
1.23323,10.2596
1.23724,10.5355
1.24124,11.1616
1.24525,12.0826
1.24925,13.7627
1.25325,15.0613
1.25726,15.5939
1.26126,15.925
1.26527,15.7187
1.26927,14.3659
1.27327,12.8794
1.27728,11.265
1.28128,9.9598
1.28529,9.77716
1.28929,9.86287
1.29329,10.012
1.2973,10.7139
1.3013,11.6994
1.30531,11.8574
1.30931,11.663
1.31331,11.3354
1.31732,10.2481
1.32132,8.74002
1.32533,7.69957
1.32933,6.81886
1.33333,6.43646
1.33734,6.89099
1.34134,7.91811
1.34535,9.04569
1.34935,10.561
1.35335,11.4789
1.35736,11.5492
1.36136,11.586
1.36537,11.3854
1.36937,10.2364
1.37337,9.20772
1.37738,8.59175
1.38138,8.15456
1.38539,8.18744
1.38939,8.85526
1.39339,9.60892
1.3974,10.1953
1.4014,10.6824
1.40541,10.649
1.40941,9.82601
1.41341,8.72403
1.41742,7.1901
1.42142,5.61882
1.42543,4.72191
1.42943,4.0813
1.43343,3.80746
1.43744,4.19302
1.44144,5.09282
1.44545,5.88908
1.44945,6.70652
1.45345,7.15778
1.45746,7.02687
1.46146,6.7259
1.46547,6.3782
1.46947,5.87972
1.47347,5.604
1.47748,5.85621
1.48148,6.48902
1.48549,7.26615
1.48949,8.46785
1.49349,9.38135
1.4975,9.61952
1.5015,9.76057
1.50551,9.63355
1.50951,8.54148
1.51351,7.26214
1.51752,5.94422
1.52152,4.80083
1.52553,4.41886
1.52953,4.26682
1.53353,4.20518
1.53754,4.46169
1.54154,4.9637
1.54555,5.07801
1.54955,4.92988
1.55355,4.68839
1.55756,4.06934
1.56156,3.34218
1.56557,3.19037
1.56957,3.20252
1.57357,3.22745
1.57758,3.67909
1.58158,4.81869
1.58559,5.81106
1.58959,6.73666
1.59359,7.27184
1.5976,7.13249
1.6016,6.74078
1.60561,6.18485
1.60961,5.15831
1.61361,4.34967
1.61762,3.9345
1.62162,3.65161
1.62563,3.64423
1.62963,4.07266
1.63363,4.53681
1.63764,4.72192
1.64164,4.84869
1.64565,4.80794
1.64965,4.23089
1.65365,3.5785
1.65766,3.01321
1.66166,2.5411
1.66567,2.47477
1.66967,2.84325
1.67367,3.43024
1.67768,4.18378
1.68168,5.14556
1.68569,5.58533
1.68969,5.75995
1.69369,5.83825
1.6977,5.49435
1.7017,4.69821
1.70571,4.03043
1.70971,3.36178
1.71371,3.00259
1.71772,3.0478
1.72172,3.19115
1.72573,3.34923
1.72973,3.56726
1.73373,3.71571
1.73774,3.54529
1.74174,3.0846
1.74575,2.56827
1.74975,1.84091
1.75375,1.45351
1.75776,1.48881
1.76176,1.63528
1.76577,1.88465
1.76977,2.5802
1.77377,3.48832
1.77778,4.0749
1.78178,4.56027
1.78579,4.66152
1.78979,4.41383
1.79379,4.06912
1.7978,3.66459
1.8018,3.24411
1.80581,3.14608
1.80981,3.29522
1.81381,3.533
1.81782,3.86749
1.82182,4.30232
1.82583,4.42306
1.82983,4.23993
1.83383,3.92277
1.83784,3.33518
1.84184,2.48703
1.84585,1.84372
1.84985,1.27766
1.85385,1.00214
1.85786,1.08645
1.86186,1.39271
1.86587,1.73579
1.86987,2.15763
1.87387,2.47633
1.87788,2.44157
1.88188,2.2913
1.88589,2.09237
1.88989,1.71888
1.89389,1.47255
1.8979,1.52287
1.9019,1.72982
1.90591,2.01941
1.90991,2.57075
1.91391,3.14716
1.91792,3.35216
1.92192,3.48012
1.92593,3.48144
1.92993,3.02446
1.93393,2.42971
1.93794,1.84781
1.94194,1.32748
1.94595,1.19899
1.94995,1.26765
1.95395,1.39416
1.95796,1.63241
1.96196,2.04235
1.96597,2.20016
1.96997,2.17291
1.97397,2.11755
1.97798,1.893
1.98198,1.50422
1.98599,1.38434
1.98999,1.39929
1.99399,1.43186
1.998,1.60592
2.002,2.09779
2.00601,2.49412
2.01001,2.74362
2.01401,2.89366
2.01802,2.77578
2.02202,2.37092
2.02603,1.92837
2.03003,1.32838
2.03403,0.951619
2.03804,0.863766
2.04204,0.818353
2.04605,0.817076
2.05005,1.0365
2.05405,1.32451
2.05806,1.34673
2.06206,1.34623
2.06607,1.33154
2.07007,1.08212
2.07407,0.871818
2.07808,0.881406
2.08208,0.976324
2.08609,1.13075
2.09009,1.54309
2.09409,2.15328
2.0981,2.60244
2.1021,3.00647
2.10611,3.13603
2.11011,2.97927
2.11411,2.70703
2.11812,2.3143
2.12212,1.79319
2.12613,1.48909
2.13013,1.31188
2.13413,1.21461
2.13814,1.2696
2.14214,1.47109
2.14615,1.56627
2.15015,1.53797
2.15415,1.47701
2.15816,1.28369
2.16216,0.893063
2.16617,0.623634
2.17017,0.424274
2.17417,0.320422
2.17818,0.37254
2.18218,0.673523
2.18619,1.07927
2.19019,1.48557
2.19419,1.82174
2.1982,1.8425
2.2022,1.8042
2.20621,1.7353
2.21021,1.43445
2.21421,1.16021
2.21822,1.09869
2.22222,1.07128
2.22623,1.0685
2.23023,1.25902
2.23423,1.53288
2.23824,1.59265
2.24224,1.61369
2.24625,1.61281
2.25025,1.3491
2.25425,0.998372
2.25826,0.726741
2.26226,0.497449
2.26627,0.43047
2.27027,0.555614
2.27427,0.826106
2.27828,1.12563
2.28228,1.51591
2.28629,1.69594
2.29029,1.69426
2.29429,1.69001
2.2983,1.58965
2.3023,1.27189
2.30631,1.05894
2.31031,0.939951
2.31431,0.869117
2.31832,0.907576
2.32232,1.09253
2.32633,1.22378
2.33033,1.25882
2.33433,1.278
2.33834,1.20482
2.34234,0.909441
2.34635,0.620513
2.35035,0.293004
2.35435,0.14376
2.35836,0.151984
2.36236,0.270514
2.36637,0.469962
2.37037,0.741705
2.37437,1.05197
2.37838,1.1568
2.38238,1.2075
2.38639,1.22174
2.39039,1.06923
2.39439,0.902247
2.3984,0.887099
2.4024,0.912975
2.40641,0.958257
2.41041,1.15655
2.41441,1.47078
2.41842,1.64113
2.42242,1.75951
2.42643,1.80271
2.43043,1.62223
2.43443,1.29879
2.43844,0.933224
2.44244,0.528812
2.44645,0.325379
2.45045,0.224876
2.45445,0.173473
2.45846,0.192578
2.46246,0.340637
2.46647,0.494967
2.47047,0.536174
2.47447,0.560098
2.47848,0.526611
2.48248,0.398848
2.48649,0.341038
2.49049,0.36458
2.49449,0.421042
2.4985,0.523213
2.5025,0.765569
2.50651,1.0096
2.51051,1.15347
2.51451,1.25358
2.51852,1.2292
2.52252,1.03878
2.52653,0.814775
2.53053,0.483887
2.53453,0.277553
2.53854,0.252654
2.54254,0.250848
2.54655,0.250469
2.55055,0.343955
2.55455,0.552536
2.55856,0.635137
2.56256,0.667517
2.56657,0.679112
2.57057,0.586311
2.57457,0.474368
2.57858,0.462933
2.58258,0.497183
2.58659,0.554572
2.59059,0.711025
2.59459,0.972159
2.5986,1.14087
2.6026,1.26679
2.60661,1.3215
2.61061,1.21281
2.61461,0.993136
2.61862,0.741216
2.62262,0.4358
2.62663,0.25028
2.63063,0.140109
2.63463,0.0859671
2.63864,0.090055
2.64264,0.169021
2.64665,0.255937
2.65065,0.261268
2.65465,0.264056
2.65866,0.248469
2.66266,0.180207
2.66667,0.146414
2.67067,0.191299
2.67467,0.32451
2.67868,0.505578
2.68268,0.779989
2.68669,1.05171
2.69069,1.22905
2.69469,1.35928
2.6987,1.35616
2.7027,1.20223
2.70671,1.00573
2.71071,0.735634
2.71471,0.497214
2.71872,0.392901
2.72272,0.330895
2.72673,0.306457
2.73073,0.358859
2.73473,0.463537
2.73874,0.486261
2.74274,0.465948
2.74675,0.431258
2.75075,0.284816
2.75475,0.154444
2.75876,0.130535
2.76276,0.126153
2.76677,0.124565
2.77077,0.188705
2.77477,0.405405
2.77878,0.588821
2.78278,0.725034
2.78679,0.794003
2.79079,0.745209
2.79479,0.633441
2.7988,0.493409
2.8028,0.298433
2.80681,0.209325
2.81081,0.195358
2.81481,0.187853
2.81882,0.197099
2.82282,0.278611
2.82683,0.357972
2.83083,0.347793
2.83483,0.319165
2.83884,0.262346
2.84284,0.143351
2.84685,0.0947135
2.85085,0.11392
2.85485,0.176474
2.85886,0.276364
2.86286,0.475259
2.86687,0.72018
2.87087,0.886356
2.87487,1.01956
2.87888,1.03572
2.88288,0.948672
2.88689,0.826375
2.89089,0.649492
2.89489,0.466803
2.8989,0.371277
2.9029,0.308942
2.90691,0.281497
2.91091,0.302505
2.91491,0.346309
2.91892,0.354758
2.92292,0.320408
2.92693,0.26658
2.93093,0.133729
2.93493,0.0466357
2.93894,0.0366029
2.94294,0.0452298
2.94695,0.0634487
2.95095,0.119453
2.95495,0.280601
2.95896,0.420784
2.96296,0.513808
2.96697,0.562724
2.97097,0.529596
2.97497,0.450691
2.97898,0.373105
2.98298,0.280466
2.98699,0.233217
2.99099,0.25199
2.99499,0.307109
2.999,0.369575
3.003,0.454777
3.00701,0.515151
3.01101,0.495043
3.01502,0.434612
3.01902,0.344762
3.02302,0.182092
3.02703,0.0970502
3.03103,0.0687447
3.03504,0.0532443
3.03904,0.0550298
3.04304,0.126662
3.04705,0.285156
3.05105,0.364673
3.05506,0.425113
3.05906,0.432823
3.06306,0.369166
3.06707,0.288067
3.07107,0.193571
3.07508,0.117411
3.07908,0.104237
3.08308,0.125984
3.08709,0.162303
3.09109,0.207821
3.0951,0.265929
3.0991,0.280772
3.1031,0.246373
3.10711,0.192398
3.11111,0.0792168
3.11512,0.0175124
3.11912,0.0119943
3.12312,0.0278001
3.12713,0.078026
3.13113,0.157467
3.13514,0.287556
3.13914,0.379381
3.14314,0.433692
3.14715,0.462108
3.15115,0.430597
3.15516,0.357475
3.15916,0.311458
3.16316,0.280106
3.16717,0.263525
3.17117,0.293331
3.17518,0.38968
3.17918,0.48006
3.18318,0.561601
3.18719,0.614705
3.19119,0.591486
3.1952,0.513523
3.1992,0.417474
3.2032,0.27797
3.20721,0.145197
3.21121,0.028784
3.21522,0.00224058
3.21922,0.00115868
3.22322,0.00989794
3.22723,0.0818237
3.23123,0.111185
3.23524,0.12713
3.23924,0.127408
3.24324,0.0874724
3.24725,0.0612546
3.25125,0.0657097
3.25526,0.0868263
3.25926,0.121393
3.26326,0.201104
3.26727,0.312859
3.27127,0.374969
3.27528,0.422183
3.27928,0.431456
3.28328,0.368295
3.28729,0.275567
3.29129,0.146683
3.2953,0.0530198
3.2993,0.0378142
3.3033,0.0477974
3.30731,0.0696395
3.31131,0.112932
3.31532,0.207625
3.31932,0.265681
3.32332,0.278898
3.32733,0.2852
3.33133,0.250077
3.33534,0.176745
3.33934,0.154817
3.34334,0.15551
3.34735,0.157104
3.35135,0.183955
3.35536,0.281599
3.35936,0.369287
3.36336,0.423546
3.36737,0.456925
3.37137,0.434927
3.37538,0.354725
3.37938,0.262501
3.38338,0.136649
3.38739,0.061569
3.39139,0.0298576
3.3954,0.0146099
3.3994,0.0121199
3.4034,0.0312749
3.40741,0.0841554
3.41141,0.0896043
3.41542,0.0868477
3.41942,0.0823528
3.42342,0.0684804
3.42743,0.057604
3.43143,0.070124
3.43544,0.138221
3.43944,0.242105
3.44344,0.364754
3.44745,0.487423
3.45145,0.540151
3.45546,0.574107
3.45946,0.580969
3.46346,0.500733
3.46747,0.381547
3.47147,0.251267
3.47548,0.132694
3.47948,0.091654
3.48348,0.0783126
3.48749,0.0719218
3.49149,0.0822061
3.4955,0.125315
3.4995,0.150351
3.5035,0.13806
3.50751,0.114849
3.51151,0.0620723
3.51552,0.0159675
3.51952,0.00915491
3.52352,0.0194952
3.52753,0.0573163
3.53153,0.11376
3.53554,0.201005
3.53954,0.26016
3.54354,0.281726
3.54755,0.293331
3.55155,0.272359
3.55556,0.195681
3.55956,0.122163
3.56356,0.0415642
3.56757,0.0152282
3.57157,0.0174173
3.57558,0.0393875
3.57958,0.0738349
3.58358,0.107154
3.58759,0.135332
3.59159,0.128745
3.5956,0.0990237
3.5996,0.0782497
3.6036,0.0647069
3.60761,0.0566963
3.61161,0.0686123
3.61562,0.146291
3.61962,0.270378
3.62362,0.396256
3.62763,0.512079
3.63163,0.541815
3.63564,0.554679
3.63964,0.557018
3.64364,0.476924
3.64765,0.355923
3.65165,0.242784
3.65566,0.139491
3.65966,0.0986005
3.66366,0.0848117
3.66767,0.0777977
3.67167,0.0805679
3.67568,0.094041
3.67968,0.101286
3.68368,0.0766576
3.68769,0.0468031
3.69169,0.0277519
3.6957,0.0146324
3.6997,0.0112757
3.7037,0.0290565
3.70771,0.111717
3.71171,0.197611
3.71572,0.280195
3.71972,0.316456
3.72372,0.310398
3.72773,0.296385
3.73173,0.257782
3.73574,0.175805
3.73974,0.126574
3.74374,0.100741
3.74775,0.0861162
3.75175,0.0937744
3.75576,0.142592
3.75976,0.19014
3.76376,0.207938
3.76777,0.218838
3.77177,0.204987
3.77578,0.143501
3.77978,0.0893167
3.78378,0.0387162
3.78779,0.0172741
3.79179,0.0200669
3.7958,0.0617107
3.7998,0.151174
3.8038,0.23344
3.80781,0.307982
3.81181,0.316564
3.81582,0.307123
3.81982,0.291034
3.82382,0.224937
3.82783,0.146722
3.83183,0.0952832
3.83584,0.0571378
3.83984,0.0451799
3.84384,0.0597054
3.84785,0.0890464
3.85185,0.0984596
3.85586,0.101436
3.85986,0.102244
3.86386,0.0562218
3.86787,0.0243371
3.87187,0.0216395
3.87588,0.02403
3.87988,0.0287042
3.88388,0.0583657
3.88789,0.153171
3.89189,0.237072
3.8959,0.307496
3.8999,0.339954
3.9039,0.327286
3.90791,0.300124
3.91191,0.259201
3.91592,0.194196
3.91992,0.165844
3.92392,0.17074
3.92793,0.182744
3.93193,0.206122
3.93594,0.264512
3.93994,0.304056
3.94394,0.300198
3.94795,0.289972
3.95195,0.26438
3.95596,0.188027
3.95996,0.107746
3.96396,0.0148823
3.96797,0.00126635
3.97197,0.00125757
3.97598,0.0116794
3.97998,0.0645027
3.98398,0.103081
3.98799,0.136119
3.99199,0.137795
3.996,0.117995
4,0.0987797
