# 20260615_140535
qT,primespec
0.728729,90.1093
0.732733,87.7599
0.736737,85.7177
0.740741,84.4575
0.744745,84.4041
0.748749,84.5025
0.752753,84.6935
0.756757,85.5982
0.760761,86.6534
0.764765,87.13
0.768769,87.4576
0.772773,87.5202
0.776777,86.6009
0.780781,84.9969
0.784785,83.0418
0.788789,80.347
0.792793,77.5872
0.796797,74.6703
0.800801,71.9583
0.804805,69.7657
0.808809,67.8456
0.812813,67.0152
0.816817,66.7703
0.820821,66.649
0.824825,66.9025
0.828829,67.7772
0.832833,68.4399
0.836837,68.8456
0.840841,69.0957
0.844845,68.8441
0.848849,67.7617
0.852853,66.3702
0.856857,64.3506
0.860861,61.932
0.864865,59.5232
0.868869,56.9966
0.872873,54.9264
0.876877,53.0726
0.880881,51.7987
0.884885,51.522
0.888889,51.4013
0.892893,51.383
0.896897,51.9512
0.900901,52.7284
0.904905,53.096
0.908909,53.3503
0.912913,53.4196
0.916917,52.781
0.920921,51.6149
0.924925,50.2218
0.928929,48.3128
0.932933,46.4088
0.936937,44.4554
0.940941,42.7301
0.944945,41.5628
0.948949,40.6193
0.952953,40.2956
0.956957,40.5102
0.960961,40.9193
0.964965,41.4937
0.968969,42.3705
0.972973,42.8728
0.976977,43.0313
0.980981,43.1167
0.984985,42.8886
0.988989,41.8612
0.992993,40.6209
0.996997,39.0997
1.001,37.4499
1.00501,35.9915
1.00901,34.5856
1.01301,33.8449
1.01702,33.5667
1.02102,33.4147
1.02503,33.5734
1.02903,34.3259
1.03303,35.124
1.03704,35.9545
1.04104,36.6172
1.04505,36.6617
1.04905,36.4971
1.05305,36.2222
1.05706,35.3282
1.06106,33.9647
1.06507,32.593
1.06907,31.0512
1.07307,29.783
1.07708,28.684
1.08108,27.9209
1.08509,27.8603
1.08909,27.9994
1.09309,28.2192
1.0971,28.8234
1.1011,29.6149
1.10511,30.1035
1.10911,30.4882
1.11311,30.6359
1.11712,30.2754
1.12112,29.549
1.12513,28.6511
1.12913,27.3513
1.13313,26.0665
1.13714,24.7884
1.14114,23.6944
1.14515,23.1176
1.14915,22.7178
1.15315,22.5702
1.15716,22.8446
1.16116,23.3596
1.16517,23.868
1.16917,24.4719
1.17317,24.7543
1.17718,24.6789
1.18118,24.4964
1.18519,24.1198
1.18919,23.187
1.19319,22.1344
1.1972,20.9988
1.2012,19.888
1.20521,19.089
1.20921,18.4063
1.21321,18.1241
1.21722,18.2476
1.22122,18.5186
1.22523,18.902
1.22923,19.5542
1.23323,20.0596
1.23724,20.3246
1.24124,20.4972
1.24525,20.425
1.24925,19.8802
1.25325,19.1711
1.25726,18.2689
1.26126,17.2463
1.26527,16.3721
1.26927,15.5112
1.27327,15.1257
1.27728,15.1324
1.28128,15.1515
1.28529,15.2786
1.28929,15.8602
1.29329,16.4781
1.2973,16.9919
1.3013,17.4077
1.30531,17.4437
1.30931,17.2481
1.31331,16.9456
1.31732,16.3443
1.32132,15.4985
1.32533,14.7152
1.32933,13.8902
1.33333,13.3812
1.33734,13.1865
1.34134,13.0697
1.34535,13.1253
1.34935,13.5747
1.35335,14.1163
1.35736,14.6889
1.36136,15.2146
1.36537,15.3062
1.36937,15.2955
1.37337,15.2745
1.37738,14.9147
1.38138,14.1967
1.38539,13.5005
1.38939,12.7171
1.39339,12.1223
1.3974,11.7479
1.4014,11.4896
1.40541,11.4886
1.40941,11.772
1.41341,12.1496
1.41742,12.626
1.42142,13.1318
1.42543,13.3204
1.42943,13.4014
1.43343,13.4336
1.43744,13.1557
1.44144,12.5385
1.44545,11.8936
1.44945,11.1102
1.45345,10.4296
1.45746,9.87945
1.46146,9.45991
1.46547,9.39876
1.46947,9.5128
1.47347,9.69139
1.47748,10.0305
1.48148,10.4916
1.48549,10.7602
1.48949,10.9413
1.49349,11.0251
1.4975,10.843
1.5015,10.408
1.50551,9.9126
1.50951,9.24481
1.51351,8.62175
1.51752,8.07446
1.52152,7.63488
1.52553,7.55481
1.52953,7.60156
1.53353,7.68441
1.53754,7.93489
1.54154,8.3548
1.54555,8.64795
1.54955,8.88116
1.55355,8.99978
1.55756,8.88636
1.56156,8.596
1.56557,8.24107
1.56957,7.71147
1.57357,7.20931
1.57758,6.7885
1.58158,6.448
1.58559,6.38874
1.58959,6.48952
1.59359,6.65531
1.5976,6.96443
1.6016,7.43165
1.60561,7.80166
1.60961,8.13597
1.61361,8.31874
1.61762,8.25683
1.62162,8.07847
1.62563,7.82997
1.62963,7.3761
1.63363,6.91678
1.63764,6.52433
1.64164,6.1944
1.64565,6.13004
1.64965,6.21398
1.65365,6.3571
1.65766,6.64012
1.66166,7.0945
1.66567,7.47358
1.66967,7.8327
1.67367,8.03867
1.67768,7.9983
1.68168,7.86731
1.68569,7.66853
1.68969,7.24575
1.69369,6.78341
1.6977,6.34983
1.7017,5.96215
1.70571,5.87106
1.70971,5.87142
1.71371,5.8722
1.71772,6.00663
1.72172,6.34361
1.72573,6.61167
1.72973,6.84397
1.73373,6.97871
1.73774,6.91503
1.74174,6.71727
1.74575,6.45395
1.74975,6.00424
1.75375,5.51775
1.75776,5.05957
1.76176,4.63776
1.76577,4.44585
1.76977,4.3522
1.77377,4.30825
1.77778,4.39409
1.78178,4.62262
1.78579,4.8086
1.78979,4.97111
1.79379,5.06817
1.7978,5.00944
1.8018,4.82311
1.80581,4.58473
1.80981,4.20279
1.81381,3.80561
1.81782,3.44166
1.82182,3.11952
1.82583,3.03844
1.82983,3.05493
1.83383,3.08831
1.83784,3.22431
1.84184,3.53183
1.84585,3.80153
1.84985,4.05503
1.85385,4.21515
1.85786,4.20069
1.86186,4.13277
1.86587,4.02775
1.86987,3.78065
1.87387,3.52112
1.87788,3.33714
1.88188,3.18506
1.88589,3.15207
1.88989,3.26519
1.89389,3.4538
1.8979,3.7036
1.9019,4.05269
1.90591,4.34117
1.90991,4.59797
1.91391,4.75661
1.91792,4.73434
1.92192,4.63568
1.92593,4.49646
1.92993,4.22181
1.93393,3.93132
1.93794,3.70985
1.94194,3.52015
1.94595,3.47121
1.94995,3.54628
1.95395,3.6764
1.95796,3.86802
1.96196,4.15316
1.96597,4.36581
1.96997,4.52505
1.97397,4.61977
1.97798,4.56994
1.98198,4.38606
1.98599,4.15854
1.98999,3.82051
1.99399,3.46797
1.998,3.15901
2.002,2.87992
2.00601,2.79799
2.01001,2.79909
2.01401,2.80164
2.01802,2.86534
2.02202,3.04731
2.02603,3.16246
2.03003,3.21533
2.03403,3.24413
2.03804,3.18476
2.04204,2.97842
2.04605,2.74453
2.05005,2.44609
2.05405,2.16392
2.05806,1.95244
2.06206,1.77641
2.06607,1.72618
2.07007,1.77936
2.07407,1.87471
2.07808,2.01011
2.08208,2.21311
2.08609,2.35156
2.09009,2.43343
2.09409,2.48078
2.0981,2.44231
2.1021,2.29724
2.10611,2.13596
2.11011,1.92372
2.11411,1.75258
2.11812,1.69451
2.12212,1.6605
2.12613,1.65563
2.13013,1.78375
2.13413,1.99919
2.13814,2.20822
2.14214,2.4455
2.14615,2.59134
2.15015,2.66758
2.15415,2.71026
2.15816,2.67127
2.16216,2.51991
2.16617,2.35829
2.17017,2.15711
2.17417,2.00554
2.17818,1.9818
2.18218,1.97384
2.18619,1.97552
2.19019,2.10223
2.19419,2.30996
2.1982,2.49356
2.2022,2.68818
2.20621,2.76162
2.21021,2.75193
2.21421,2.72979
2.21822,2.64829
2.22222,2.42908
2.22623,2.20945
2.23023,1.97244
2.23423,1.78997
2.23824,1.7317
2.24224,1.69982
2.24625,1.69274
2.25025,1.7929
2.25425,1.95837
2.25826,2.09651
2.26226,2.23741
2.26627,2.29152
2.27027,2.26322
2.27427,2.20459
2.27828,2.09829
2.28228,1.89754
2.28629,1.71084
2.29029,1.52027
2.29429,1.38791
2.2983,1.3796
2.3023,1.40009
2.30631,1.43481
2.31031,1.55813
2.31431,1.73713
2.31832,1.87287
2.32232,1.99891
2.32633,2.04742
2.33033,2.01365
2.33433,1.94552
2.33834,1.84051
2.34234,1.66473
2.34635,1.51526
2.35035,1.38557
2.35435,1.29728
2.35836,1.29985
2.36236,1.35569
2.36637,1.43273
2.37037,1.56401
2.37437,1.71657
2.37838,1.80481
2.38238,1.8708
2.38639,1.8943
2.39039,1.8249
2.39439,1.69542
2.3984,1.54547
2.4024,1.34962
2.40641,1.19081
2.41041,1.05692
2.41441,0.96723
2.41842,0.965843
2.42242,1.00887
2.42643,1.06791
2.43043,1.16955
2.43443,1.2809
2.43844,1.31907
2.44244,1.33785
2.44645,1.34369
2.45045,1.27026
2.45445,1.1408
2.45846,1.01119
2.46246,0.863294
2.46647,0.787148
2.47047,0.765871
2.47447,0.754326
2.47848,0.775288
2.48248,0.890672
2.48649,1.0274
2.49049,1.16468
2.49449,1.289
2.4985,1.32446
2.5025,1.3388
2.50651,1.34335
2.51051,1.27632
2.51451,1.16299
2.51852,1.07153
2.52252,0.981456
2.52653,0.943044
2.53053,0.970987
2.53453,1.03365
2.53854,1.12275
2.54254,1.27895
2.54655,1.43686
2.55055,1.57991
2.55455,1.69473
2.55856,1.70821
2.56256,1.68889
2.56657,1.65683
2.57057,1.55672
2.57457,1.41285
2.57858,1.29497
2.58258,1.17992
2.58659,1.12949
2.59059,1.14426
2.59459,1.17909
2.5986,1.23554
2.6026,1.34997
2.60661,1.45207
2.61061,1.51595
2.61461,1.5612
2.61862,1.5541
2.62262,1.47186
2.62663,1.36188
2.63063,1.21217
2.63463,1.04146
2.63864,0.896454
2.64264,0.756074
2.64665,0.694953
2.65065,0.694532
2.65465,0.694321
2.65866,0.706867
2.66266,0.777179
2.66667,0.833219
2.67067,0.844214
2.67467,0.850487
2.67868,0.837555
2.68268,0.753882
2.68669,0.653949
2.69069,0.539671
2.69469,0.435158
2.6987,0.383283
2.7027,0.349701
2.70671,0.335946
2.71071,0.370374
2.71471,0.450472
2.71872,0.52993
2.72272,0.622472
2.72673,0.682102
2.73073,0.694502
2.73473,0.701472
2.73874,0.691818
2.74274,0.626988
2.74675,0.561492
2.75075,0.510328
2.75475,0.470552
2.75876,0.469737
2.76276,0.514659
2.76677,0.582118
2.77077,0.675984
2.77477,0.800471
2.77878,0.901763
2.78278,0.996152
2.78679,1.04474
2.79079,1.03349
2.79479,1.00379
2.7988,0.956642
2.8028,0.859525
2.80681,0.769148
2.81081,0.699066
2.81481,0.645449
2.81882,0.640055
2.82282,0.674598
2.82683,0.725881
2.83083,0.799912
2.83483,0.893444
2.83884,0.94744
2.84284,0.982827
2.84685,0.999229
2.85085,0.965147
2.85485,0.885012
2.85886,0.796928
2.86286,0.682626
2.86687,0.591517
2.87087,0.531288
2.87487,0.488382
2.87888,0.485311
2.88288,0.52717
2.88689,0.586787
2.89089,0.65815
2.89489,0.738475
2.8989,0.768392
2.9029,0.778797
2.90691,0.783097
2.91091,0.746465
2.91491,0.663335
2.91892,0.583055
2.92292,0.48915
2.92693,0.436918
2.93093,0.431974
2.93493,0.429516
2.93894,0.436238
2.94294,0.500902
2.94695,0.587399
2.95095,0.660701
2.95495,0.72967
2.95896,0.744768
2.96296,0.735307
2.96697,0.718119
2.97097,0.667679
2.97497,0.582133
2.97898,0.509241
2.98298,0.435368
2.98699,0.396368
2.99099,0.401196
2.99499,0.417413
2.999,0.443555
3.003,0.506216
3.00701,0.573386
3.01101,0.614004
3.01502,0.645595
3.01902,0.648932
3.02302,0.610565
3.02703,0.55421
3.03103,0.480407
3.03504,0.393418
3.03904,0.329534
3.04304,0.274365
3.04705,0.246465
3.05105,0.255966
3.05506,0.2852
3.05906,0.321217
3.06306,0.377219
3.06707,0.424599
3.07107,0.437436
3.07508,0.44499
3.07908,0.44232
3.08308,0.398041
3.08709,0.343326
3.09109,0.290715
3.0951,0.243289
3.0991,0.233209
3.1031,0.24816
3.10711,0.275009
3.11111,0.324101
3.11512,0.41111
3.11912,0.4938
3.12312,0.577148
3.12713,0.632691
3.13113,0.638431
3.13514,0.64087
3.13914,0.636999
3.14314,0.587851
3.14715,0.532199
3.15115,0.495823
3.15516,0.466336
3.15916,0.461395
3.16316,0.494598
3.16717,0.548569
3.17117,0.61546
3.17518,0.704105
3.17918,0.771741
3.18318,0.826244
3.18719,0.857943
3.19119,0.845183
3.1952,0.801922
3.1992,0.747091
3.2032,0.660018
3.20721,0.573323
3.21121,0.501089
3.21522,0.44003
3.21922,0.424592
3.22322,0.432903
3.22723,0.447966
3.23123,0.47911
3.23524,0.530997
3.23924,0.554525
3.24324,0.560392
3.24725,0.563108
3.25125,0.541169
3.25526,0.475286
3.25926,0.405377
3.26326,0.322083
3.26727,0.251442
3.27127,0.200803
3.27528,0.162564
3.27928,0.153568
3.28328,0.167668
3.28729,0.190967
3.29129,0.218754
3.2953,0.253897
3.2993,0.265868
3.3033,0.261463
3.30731,0.252707
3.31131,0.228688
3.31532,0.183943
3.31932,0.14926
3.32332,0.118912
3.32733,0.101888
3.33133,0.108795
3.33534,0.138015
3.33934,0.176684
3.34334,0.231604
3.34735,0.29408
3.35135,0.33947
3.35536,0.378493
3.35936,0.389944
3.36336,0.378127
3.36737,0.357654
3.37137,0.325222
3.37538,0.2804
3.37938,0.258384
3.38338,0.249685
3.38739,0.245257
3.39139,0.257792
3.3954,0.304132
3.3994,0.354886
3.4034,0.411877
3.40741,0.458239
3.41141,0.467053
3.41542,0.470856
3.41942,0.470079
3.42342,0.428872
3.42743,0.368429
3.43143,0.308336
3.43544,0.246567
3.43944,0.217406
3.44344,0.205276
3.44745,0.199052
3.45145,0.210101
3.45546,0.253327
3.45946,0.298594
3.46346,0.343722
3.46747,0.377841
3.47147,0.378773
3.47548,0.371793
3.47948,0.359958
3.48348,0.320083
3.48749,0.273537
3.49149,0.23971
3.4955,0.210723
3.4995,0.201961
3.5035,0.219196
3.50751,0.251751
3.51151,0.29287
3.51552,0.352743
3.51952,0.402872
3.52352,0.441684
3.52753,0.467284
3.53153,0.463063
3.53554,0.43786
3.53954,0.405331
3.54354,0.352641
3.54755,0.299701
3.55155,0.263189
3.55556,0.233344
3.55956,0.223909
3.56356,0.238503
3.56757,0.265476
3.57157,0.297802
3.57558,0.34215
3.57958,0.367162
3.58358,0.374696
3.58759,0.378654
3.59159,0.367664
3.5956,0.323372
3.5996,0.274823
3.6036,0.217894
3.60761,0.168861
3.61161,0.138221
3.61562,0.115184
3.61962,0.107941
3.62362,0.119394
3.62763,0.140309
3.63163,0.160497
3.63564,0.183845
3.63964,0.193718
3.64364,0.187593
3.64765,0.174991
3.65165,0.153646
3.65566,0.11676
3.65966,0.0853236
3.66366,0.0553524
3.66767,0.0385468
3.67167,0.0395696
3.67568,0.0523576
3.67968,0.071423
3.68368,0.0999861
3.68769,0.13586
3.69169,0.15833
3.6957,0.175732
3.6997,0.182069
3.7037,0.1718
3.70771,0.1543
3.71171,0.135891
3.71572,0.114562
3.71972,0.106291
3.72372,0.114596
3.72773,0.132834
3.73173,0.159912
3.73574,0.209364
3.73974,0.26358
3.74374,0.31657
3.74775,0.361724
3.75175,0.374676
3.75576,0.380432
3.75976,0.382068
3.76376,0.357057
3.76777,0.315368
3.77177,0.276999
3.77578,0.236125
3.77978,0.219749
3.78378,0.220921
3.78779,0.22387
3.79179,0.234301
3.7958,0.269142
3.7998,0.304003
3.8038,0.330323
3.80781,0.350049
3.81181,0.34889
3.81582,0.32942
3.81982,0.302417
3.82382,0.258343
3.82783,0.20622
3.83183,0.158699
3.83584,0.113285
3.83984,0.0944613
3.84384,0.0913969
3.84785,0.089819
3.85185,0.0939056
3.85586,0.116404
3.85986,0.138065
3.86386,0.148619
3.86787,0.155682
3.87187,0.15291
3.87588,0.133613
3.87988,0.110568
3.88388,0.0792546
3.88789,0.0543725
3.89189,0.0455613
3.8959,0.0408379
3.8999,0.0391663
3.9039,0.0507557
3.90791,0.0794414
3.91191,0.106263
3.91592,0.134707
3.91992,0.149286
3.92392,0.148961
3.92793,0.148052
3.93193,0.142017
3.93594,0.117276
3.93994,0.0935749
3.94394,0.0719078
3.94795,0.0567462
3.95195,0.0559654
3.95596,0.0644279
3.95996,0.0773427
3.96396,0.0980282
3.96797,0.126034
3.97197,0.143785
3.97598,0.156943
3.97998,0.162688
3.98398,0.153257
3.98799,0.133388
3.99199,0.110485
3.996,0.0806359
4,0.0575618
