# 20251208_101244
qT,primespec
0.840841,109.887
0.844845,105.273
0.848849,100.655
0.852853,98.2454
0.856857,97.2274
0.860861,96.6847
0.864865,96.9936
0.868869,98.094
0.872873,98.568
0.876877,97.5299
0.880881,95.5513
0.884885,92.6434
0.888889,88.0192
0.892893,83.8302
0.896897,79.6936
0.900901,76.8258
0.904905,76.6628
0.908909,77.0431
0.912913,77.6566
0.916917,79.6807
0.920921,81.7659
0.924925,81.8658
0.928929,81.3369
0.932933,80.4696
0.936937,77.7225
0.940941,74.2076
0.944945,71.613
0.948949,69.284
0.952953,68.4523
0.956957,69.212
0.960961,70.5723
0.964965,72.1621
0.968969,74.2522
0.972973,75.1278
0.976977,74.4628
0.980981,73.1159
0.984985,70.9865
0.988989,67.3163
0.992993,64.125
0.996997,61.3329
1.001,59.3936
1.00501,59.2837
1.00901,59.651
1.01301,60.0475
1.01702,60.4907
1.02102,60.8472
1.02503,60.421
1.02903,58.3384
1.03303,55.8727
1.03704,52.7379
1.04104,49.7458
1.04505,48.1446
1.04905,47.0051
1.05305,46.6109
1.05706,47.5191
1.06106,48.9134
1.06507,49.6668
1.06907,50.2148
1.07307,50.4083
1.07708,49.287
1.08108,47.3632
1.08509,45.5819
1.08909,43.6226
1.09309,42.7976
1.0971,43.0645
1.1011,43.6321
1.10511,44.5909
1.10911,46.3743
1.11311,47.2757
1.11712,47.095
1.12112,46.6666
1.12513,45.6686
1.12913,43.1987
1.13313,40.9164
1.13714,38.963
1.14114,37.5327
1.14515,37.4536
1.14915,37.9496
1.15315,38.5254
1.15716,39.2092
1.16116,39.807
1.16517,39.6274
1.16917,38.2674
1.17317,36.5671
1.17718,34.2447
1.18118,31.9586
1.18519,30.8957
1.18919,30.2246
1.19319,29.9762
1.1972,30.8193
1.2012,32.2099
1.20521,32.9143
1.20921,33.375
1.21321,33.5553
1.21722,32.6319
1.22122,30.973
1.22523,29.5401
1.22923,28.0358
1.23323,27.3561
1.23724,27.6836
1.24124,28.3823
1.24525,29.2918
1.24925,30.7242
1.25325,31.4918
1.25726,31.2423
1.26126,30.6541
1.26527,29.6501
1.26927,27.6085
1.27327,25.9138
1.27728,24.811
1.28128,24.0448
1.28529,24.0954
1.28929,24.9906
1.29329,25.9073
1.2973,26.5776
1.3013,27.0958
1.30531,26.9814
1.30931,25.8391
1.31331,24.4682
1.31732,22.7855
1.32132,21.2828
1.32533,21.0453
1.32933,21.1052
1.33333,21.2153
1.33734,22.0419
1.34134,23.2632
1.34535,23.487
1.34935,23.364
1.35335,23.1433
1.35736,22.0939
1.36136,20.4474
1.36537,19.2957
1.36937,18.3109
1.37337,17.858
1.37738,18.1802
1.38138,18.8309
1.38539,19.3568
1.38939,19.8702
1.39339,20.1287
1.3974,19.6552
1.4014,18.6588
1.40541,17.6421
1.40941,16.3768
1.41341,15.7194
1.41742,15.8244
1.42142,16.0971
1.42543,16.5774
1.42943,17.6969
1.43343,18.4321
1.43744,18.4188
1.44144,18.375
1.44545,18.1418
1.44945,17.0583
1.45345,16.1381
1.45746,15.7537
1.46146,15.4996
1.46547,15.5772
1.46947,16.3948
1.47347,17.1919
1.47748,17.5522
1.48148,17.8021
1.48549,17.6996
1.48949,16.6395
1.49349,15.3512
1.4975,13.9553
1.5015,12.673
1.50551,12.3403
1.50951,12.2702
1.51351,12.2435
1.51752,12.5764
1.52152,13.1885
1.52553,13.3013
1.52953,12.9862
1.53353,12.5111
1.53754,11.6127
1.54154,10.5864
1.54555,10.3593
1.54955,10.3541
1.55355,10.3522
1.55756,10.8847
1.56156,12.0791
1.56557,12.8844
1.56957,13.4739
1.57357,13.7745
1.57758,13.4681
1.58158,12.7824
1.58559,12.1996
1.58959,11.6064
1.59359,11.2818
1.5976,11.4942
1.6016,12.0111
1.60561,12.4841
1.60961,12.9976
1.61361,13.3008
1.61762,13.0016
1.62162,12.2276
1.62563,11.3278
1.62963,10.0408
1.63363,9.06646
1.63764,8.61997
1.64164,8.32332
1.64565,8.32049
1.64965,8.79683
1.65365,9.20041
1.65766,9.18976
1.66166,9.13192
1.66567,8.96663
1.66967,8.24206
1.67367,7.60796
1.67768,7.38457
1.68168,7.24099
1.68569,7.27527
1.68969,7.90295
1.69369,8.67782
1.6977,9.19394
1.7017,9.62724
1.70571,9.68861
1.70971,9.27624
1.71371,8.74102
1.71772,8.19415
1.72172,7.66202
1.72573,7.55218
1.72973,7.7766
1.73373,8.10237
1.73774,8.49252
1.74174,8.93246
1.74575,9.02291
1.74975,8.69487
1.75375,8.2032
1.75776,7.47695
1.76176,6.64437
1.76577,6.41349
1.76977,6.39869
1.77377,6.39267
1.77778,6.69277
1.78178,7.41107
1.78579,7.69463
1.78979,7.73774
1.79379,7.75622
1.7978,7.43869
1.8018,6.69055
1.80581,6.1934
1.80981,5.84096
1.81381,5.64973
1.81782,5.82231
1.82182,6.29361
1.82583,6.62217
1.82983,6.83983
1.83383,6.96118
1.83784,6.72235
1.84184,6.07314
1.84585,5.47135
1.84985,4.80628
1.85385,4.40476
1.85786,4.46568
1.86186,4.70163
1.86587,5.00029
1.86987,5.51176
1.87387,5.91539
1.87788,5.88957
1.88188,5.75124
1.88589,5.55325
1.88989,5.12545
1.89389,4.80888
1.8979,4.87181
1.9019,5.12544
1.90591,5.47133
1.90991,6.14525
1.91391,6.7355
1.91792,6.81083
1.92192,6.84036
1.92593,6.80721
1.92993,6.2248
1.93393,5.51622
1.93794,5.00634
1.94194,4.56984
1.94595,4.45699
1.94995,4.58208
1.95395,4.70679
1.95796,4.70829
1.96196,4.68682
1.96597,4.6251
1.96997,4.17582
1.97397,3.64085
1.97798,3.25268
1.98198,2.92134
1.98599,2.83955
1.98999,3.07047
1.99399,3.43613
1.998,3.80587
2.002,4.22449
2.00601,4.36225
2.01001,4.28266
2.01401,4.15406
2.01802,3.98303
2.02202,3.7684
2.02603,3.70735
2.03003,3.917
2.03403,4.25461
2.03804,4.61717
2.04204,5.04548
2.04605,5.19067
2.05005,5.06516
2.05405,4.83918
2.05806,4.45042
2.06206,3.87252
2.06607,3.5565
2.07007,3.40617
2.07407,3.32617
2.07808,3.42486
2.08208,3.73321
2.08609,3.86574
2.09009,3.83278
2.09409,3.76361
2.0981,3.53391
2.1021,3.07158
2.10611,2.82271
2.11011,2.72251
2.11411,2.66955
2.11812,2.78765
2.12212,3.20625
2.12613,3.52163
2.13013,3.69031
2.13413,3.79063
2.13814,3.67208
2.14214,3.26144
2.14615,2.89692
2.15015,2.55007
2.15415,2.32335
2.15816,2.36335
2.16216,2.57502
2.16617,2.79727
2.17017,3.03801
2.17417,3.22352
2.17818,3.172
2.18218,2.93219
2.18619,2.68529
2.19019,2.39146
2.19419,2.18197
2.1982,2.22675
2.2022,2.47895
2.20621,2.79054
2.21021,3.24352
2.21421,3.65209
2.21822,3.68531
2.22222,3.66243
2.22623,3.61503
2.23023,3.28742
2.23423,2.95306
2.23824,2.89457
2.24224,2.87553
2.24625,2.87542
2.25025,3.07731
2.25425,3.3305
2.25826,3.33313
2.26226,3.21938
2.26627,3.04574
2.27027,2.60539
2.27427,2.12117
2.27828,1.7977
2.28228,1.53518
2.28629,1.44953
2.29029,1.56902
2.29429,1.76482
2.2983,1.90122
2.3023,2.02261
2.30631,2.06595
2.31031,1.93452
2.31431,1.78664
2.31832,1.77548
2.32232,1.80212
2.32633,1.8512
2.33033,2.1164
2.33433,2.53373
2.33834,2.81626
2.34234,3.0575
2.34635,3.14816
2.35035,2.99945
2.35435,2.74909
2.35836,2.49272
2.36236,2.19849
2.36637,2.08305
2.37037,2.13101
2.37437,2.22034
2.37838,2.32238
2.38238,2.45794
2.38639,2.51785
2.39039,2.382
2.39439,2.1467
2.3984,1.89461
2.4024,1.59664
2.40641,1.47828
2.41041,1.53331
2.41441,1.64743
2.41842,1.81397
2.42242,2.0977
2.42643,2.24525
2.43043,2.20898
2.43443,2.12896
2.43844,1.96484
2.44244,1.64589
2.44645,1.48387
2.45045,1.45691
2.45445,1.44292
2.45846,1.49091
2.46246,1.71171
2.46647,1.84825
2.47047,1.82943
2.47447,1.78446
2.47848,1.65698
2.48248,1.3583
2.48649,1.21621
2.49049,1.21058
2.49449,1.20781
2.4985,1.26422
2.5025,1.5585
2.50651,1.84492
2.51051,1.99632
2.51451,2.09966
2.51852,2.07096
2.52252,1.88696
2.52653,1.75057
2.53053,1.69227
2.53453,1.65609
2.53854,1.69804
2.54254,1.94023
2.54655,2.17312
2.55055,2.30404
2.55455,2.39554
2.55856,2.35743
2.56256,2.0951
2.56657,1.8015
2.57057,1.45618
2.57457,1.18031
2.57858,1.11565
2.58258,1.09462
2.58659,1.08748
2.59059,1.12927
2.59459,1.19329
2.5986,1.17817
2.6026,1.04023
2.60661,0.901613
2.61061,0.774379
2.61461,0.678127
2.61862,0.690323
2.62262,0.85707
2.62663,1.08492
2.63063,1.34569
2.63463,1.60913
2.63864,1.65347
2.64264,1.63993
2.64665,1.61593
2.65065,1.47426
2.65465,1.29993
2.65866,1.27484
2.66266,1.30721
2.66667,1.35778
2.67067,1.47985
2.67467,1.63494
2.67868,1.65397
2.68268,1.5804
2.68669,1.47217
2.69069,1.24204
2.69469,1.00692
2.6987,0.945788
2.7027,0.927483
2.70671,0.920783
2.71071,1.03461
2.71471,1.25773
2.71872,1.34253
2.72272,1.37284
2.72673,1.38466
2.73073,1.26463
2.73473,1.0665
2.73874,0.960443
2.74274,0.889027
2.74675,0.857833
2.75075,0.93379
2.75475,1.07377
2.75876,1.10592
2.76276,1.10377
2.76677,1.09948
2.77077,0.965584
2.77477,0.743061
2.77878,0.601145
2.78278,0.489096
2.78679,0.439816
2.79079,0.502665
2.79479,0.656053
2.7988,0.784695
2.8028,0.904674
2.80681,0.969832
2.81081,0.924391
2.81481,0.85077
2.81882,0.835141
2.82282,0.838117
2.82683,0.844096
2.83083,0.947187
2.83483,1.18301
2.83884,1.36482
2.84284,1.51834
2.84685,1.59952
2.85085,1.52966
2.85485,1.36702
2.85886,1.18498
2.86286,0.939788
2.86687,0.79471
2.87087,0.75968
2.87487,0.739613
2.87888,0.742972
2.88288,0.791805
2.88689,0.830731
2.89089,0.781596
2.89489,0.668761
2.8989,0.549645
2.9029,0.398575
2.90691,0.325184
2.91091,0.349001
2.91491,0.416932
2.91892,0.505577
2.92292,0.656954
2.92693,0.770845
2.93093,0.766702
2.93493,0.750404
2.93894,0.715068
2.94294,0.608735
2.94695,0.541077
2.95095,0.562315
2.95495,0.62329
2.95896,0.702748
2.96296,0.841101
2.96697,0.943402
2.97097,0.930265
2.97497,0.887544
2.97898,0.812616
2.98298,0.632337
2.98699,0.524969
2.99099,0.521018
2.99499,0.519701
2.999,0.53288
3.003,0.663089
3.00701,0.807562
3.01101,0.839988
3.01502,0.858802
3.01902,0.847688
3.02302,0.725384
3.02703,0.623672
3.03103,0.594738
3.03504,0.577168
3.03904,0.584083
3.04304,0.687425
3.04705,0.787703
3.05105,0.788141
3.05506,0.781227
3.05906,0.754133
3.06306,0.594743
3.06707,0.432937
3.07107,0.309248
3.07508,0.218962
3.07908,0.204487
3.08308,0.253622
3.08709,0.324397
3.09109,0.374857
3.0951,0.420041
3.0991,0.426248
3.1031,0.375764
3.10711,0.336828
3.11111,0.346503
3.11512,0.382184
3.11912,0.440159
3.12312,0.58749
3.12713,0.772988
3.13113,0.890492
3.13514,0.986394
3.13914,1.0041
3.14314,0.925099
3.14715,0.820416
3.15115,0.710266
3.15516,0.603443
3.15916,0.578264
3.16316,0.604382
3.16717,0.638957
3.17117,0.6655
3.17518,0.689786
3.17918,0.688649
3.18318,0.590809
3.18719,0.467032
3.19119,0.342382
3.1952,0.235445
3.1992,0.213033
3.2032,0.24939
3.20721,0.311296
3.21121,0.387573
3.21522,0.486777
3.21922,0.518577
3.22322,0.493338
3.22723,0.453288
3.23123,0.390807
3.23524,0.316759
3.23924,0.298152
3.24324,0.330719
3.24725,0.383512
3.25125,0.443476
3.25526,0.516317
3.25926,0.53779
3.26326,0.493603
3.26727,0.427557
3.27127,0.340374
3.27528,0.248764
3.27928,0.226476
3.28328,0.264155
3.28729,0.332847
3.29129,0.427221
3.2953,0.565462
3.2993,0.624005
3.3033,0.630351
3.30731,0.633165
3.31131,0.595537
3.31532,0.508346
3.31932,0.479915
3.32332,0.498205
3.32733,0.531818
3.33133,0.593923
3.33534,0.698033
3.33934,0.737489
3.34334,0.716677
3.34735,0.676433
3.35135,0.584879
3.35536,0.431132
3.35936,0.320844
3.36336,0.232072
3.36737,0.185523
3.37137,0.195838
3.37538,0.234945
3.37938,0.252405
3.38338,0.250155
3.38739,0.245218
3.39139,0.212332
3.3954,0.150357
3.3994,0.132062
3.4034,0.154958
3.40741,0.201547
3.41141,0.274775
3.41542,0.405102
3.41942,0.501259
3.42342,0.550437
3.42743,0.578348
3.43143,0.55126
3.43544,0.469326
3.43944,0.416106
3.44344,0.385232
3.44745,0.36755
3.45145,0.389183
3.45546,0.466081
3.45946,0.51103
3.46346,0.520522
3.46747,0.525247
3.47147,0.488326
3.47548,0.378095
3.47948,0.295899
3.48348,0.231955
3.48749,0.195063
3.49149,0.209902
3.4955,0.280399
3.4995,0.352023
3.5035,0.409947
3.50751,0.451346
3.51151,0.437279
3.51552,0.377108
3.51952,0.318185
3.52352,0.251358
3.52753,0.207962
3.53153,0.213357
3.53554,0.246817
3.53954,0.278265
3.54354,0.303036
3.54755,0.320388
3.55155,0.301139
3.55556,0.230804
3.55956,0.167833
3.56356,0.104107
3.56757,0.0698262
3.57157,0.0773495
3.57558,0.12823
3.57958,0.196167
3.58358,0.266187
3.58759,0.326049
3.59159,0.327763
3.5956,0.312766
3.5996,0.299804
3.6036,0.289582
3.60761,0.282644
3.61161,0.300388
3.61562,0.381526
3.61962,0.468814
3.62362,0.544833
3.62763,0.603244
3.63163,0.595463
3.63564,0.536922
3.63964,0.463672
3.64364,0.346458
3.64765,0.249172
3.65165,0.205952
3.65566,0.178222
3.65966,0.169623
3.66366,0.187851
3.66767,0.212911
3.67167,0.209022
3.67568,0.178495
3.67968,0.142594
3.68368,0.0862219
3.68769,0.0526485
3.69169,0.0551728
3.6957,0.0854678
3.6997,0.131347
3.7037,0.193645
3.70771,0.259065
3.71171,0.265616
3.71572,0.255981
3.71972,0.240667
3.72372,0.187819
3.72773,0.1425
3.73173,0.140708
3.73574,0.156625
3.73974,0.179787
3.74374,0.225695
3.74775,0.278845
3.75175,0.282706
3.75576,0.264425
3.75976,0.238445
3.76376,0.176172
3.76777,0.127078
3.77177,0.125472
3.77578,0.146226
3.77978,0.178123
3.78378,0.242845
3.78779,0.327981
3.79179,0.35226
3.7958,0.360844
3.7998,0.363313
3.8038,0.313922
3.80781,0.249702
3.81181,0.221009
3.81582,0.20272
3.81982,0.19614
3.82382,0.21978
3.82783,0.25664
3.83183,0.260085
3.83584,0.244613
3.83984,0.220422
3.84384,0.153784
3.84785,0.086492
3.85185,0.0480222
3.85586,0.0238229
3.85986,0.0172022
3.86386,0.0321393
3.86787,0.0824739
3.87187,0.114714
3.87588,0.133576
3.87988,0.141115
3.88388,0.132218
3.88789,0.120544
3.89189,0.124293
3.8959,0.158573
3.8999,0.209002
3.9039,0.279426
3.90791,0.359823
3.91191,0.379697
3.91592,0.384405
3.91992,0.385928
3.92392,0.330829
3.92793,0.24734
3.93193,0.192097
3.93594,0.146925
3.93994,0.129328
3.94394,0.1483
3.94795,0.185486
3.95195,0.204595
3.95596,0.215985
3.95996,0.22066
3.96396,0.185708
3.96797,0.136257
3.97197,0.111078
3.97598,0.0940155
3.97998,0.0872273
3.98398,0.110943
3.98799,0.16618
3.99199,0.19779
3.996,0.213563
4,0.228893
