# 20260616_134041
qT,primespec
1.64164,0.440818
1.64565,0.408985
1.64965,0.434415
1.65365,0.473513
1.65766,0.530814
1.66166,0.602968
1.66567,0.614997
1.66967,0.541337
1.67367,0.434311
1.67768,0.24683
1.68168,0.108341
1.68569,0.0874099
1.68969,0.0937479
1.69369,0.106819
1.6977,0.16686
1.7017,0.361514
1.70571,0.547298
1.70971,0.682219
1.71371,0.759402
1.71772,0.73497
1.72172,0.666592
1.72573,0.590215
1.72973,0.481793
1.73373,0.41891
1.73774,0.445484
1.74174,0.532574
1.74575,0.648628
1.74975,0.842617
1.75375,1.04076
1.75776,1.13818
1.76176,1.20757
1.76577,1.21163
1.76977,1.07622
1.77377,0.88988
1.77778,0.670868
1.78178,0.457139
1.78579,0.35377
1.78979,0.29403
1.79379,0.266118
1.7978,0.301686
1.8018,0.408578
1.80581,0.478731
1.80981,0.512975
1.81381,0.530679
1.81782,0.485346
1.82182,0.367279
1.82583,0.253031
1.82983,0.124828
1.83383,0.0737961
1.83784,0.0854825
1.84184,0.13553
1.84585,0.208883
1.84985,0.328502
1.85385,0.452485
1.85786,0.489402
1.86186,0.511078
1.86587,0.508604
1.86987,0.414719
1.87387,0.307048
1.87788,0.21836
1.88188,0.149028
1.88589,0.135679
1.88989,0.178966
1.89389,0.258885
1.8979,0.349274
1.9019,0.462695
1.90591,0.500978
1.90991,0.49301
1.91391,0.476646
1.91792,0.412398
1.92192,0.285703
1.92593,0.184516
1.92993,0.0932831
1.93393,0.0563147
1.93794,0.0667688
1.94194,0.115789
1.94595,0.177997
1.94995,0.249
1.95395,0.305372
1.95796,0.299816
1.96196,0.27035
1.96597,0.225943
1.96997,0.125593
1.97397,0.0750488
1.97798,0.0759858
1.98198,0.0881334
1.98599,0.110579
1.98999,0.192684
1.99399,0.341379
1.998,0.449189
2.002,0.545338
2.00601,0.574019
2.01001,0.546437
2.01401,0.498241
2.01802,0.415515
2.02202,0.304612
2.02603,0.248924
2.03003,0.221217
2.03403,0.206988
2.03804,0.227977
2.04204,0.307834
2.04605,0.381979
2.05005,0.437319
2.05405,0.473788
2.05806,0.458518
2.06206,0.396714
2.06607,0.322847
2.07007,0.22782
2.07407,0.126143
2.07808,0.0185951
2.08208,0.000426847
2.08609,0.000111634
2.09009,0.00173683
2.09409,0.0352796
2.0981,0.0566502
2.1021,0.0667751
2.10611,0.0677513
2.11011,0.0364302
2.11411,0.0187674
2.11812,0.0200109
2.12212,0.0308087
2.12613,0.051742
2.13013,0.1073
2.13413,0.21636
2.13814,0.316987
2.14214,0.419431
2.14615,0.457194
2.15015,0.455913
2.15415,0.452882
2.15816,0.419388
2.16216,0.326217
2.16617,0.253991
2.17017,0.194542
2.17417,0.160045
2.17818,0.168757
2.18218,0.215979
2.18619,0.27383
2.19019,0.345515
2.19419,0.408422
2.1982,0.410595
2.2022,0.394958
2.20621,0.369322
2.21021,0.292626
2.21421,0.196354
2.21822,0.0973331
2.22222,0.0309931
2.22623,0.0193771
2.23023,0.0241718
2.23423,0.0350902
2.23824,0.0525736
2.24224,0.0858256
2.24625,0.103875
2.25025,0.0953521
2.25425,0.0787964
2.25826,0.0416497
2.26226,0.00932409
2.26627,0.00481412
2.27027,0.0110642
2.27427,0.0376781
2.27828,0.0801935
2.28228,0.146516
2.28629,0.205128
2.29029,0.243466
2.29429,0.268173
2.2983,0.260197
2.3023,0.218412
2.30631,0.17129
2.31031,0.102672
2.31431,0.0632036
2.31832,0.0615986
2.32232,0.0698599
2.32633,0.0835839
2.33033,0.123226
2.33433,0.1839
2.33834,0.205859
2.34234,0.216756
2.34635,0.219706
2.35035,0.182091
2.35435,0.123075
2.35836,0.0593033
2.36236,0.0151047
2.36637,0.00803537
2.37037,0.0170716
2.37437,0.0533215
2.37838,0.102227
2.38238,0.166868
2.38639,0.20883
2.39039,0.221218
2.39439,0.227952
2.3984,0.214288
2.4024,0.162368
2.40641,0.12573
2.41041,0.103612
2.41441,0.0901991
2.41842,0.0979508
2.42242,0.150583
2.42643,0.224104
2.43043,0.301635
2.43443,0.373431
2.43844,0.382761
2.44244,0.381723
2.44645,0.379389
2.45045,0.325495
2.45445,0.239982
2.45846,0.158989
2.46246,0.0842098
2.46647,0.057862
2.47047,0.0524545
2.47447,0.0497092
2.47848,0.0541677
2.48248,0.0795283
2.48649,0.0987654
2.49049,0.0944273
2.49449,0.0846021
2.4985,0.0614021
2.5025,0.0259374
2.50651,0.0162102
2.51051,0.0187167
2.51451,0.0254334
2.51852,0.0392092
2.52252,0.080252
2.52653,0.132939
2.53053,0.166137
2.53453,0.190486
2.53854,0.189515
2.54254,0.168501
2.54655,0.146308
2.55055,0.122534
2.55455,0.104371
2.55856,0.107725
2.56256,0.144499
2.56657,0.20052
2.57057,0.272294
2.57457,0.359636
2.57858,0.414915
2.58258,0.456482
2.58659,0.473936
2.59059,0.443735
2.59459,0.382328
2.5986,0.311395
2.6026,0.220393
2.60661,0.153269
2.61061,0.102895
2.61461,0.0733874
2.61862,0.07273
2.62262,0.0919982
2.62663,0.115141
2.63063,0.13306
2.63463,0.147918
2.63864,0.146274
2.64264,0.12212
2.64665,0.091869
2.65065,0.0420739
2.65465,0.016472
2.65866,0.013935
2.66266,0.0140868
2.66667,0.0143875
2.67067,0.0245095
2.67467,0.0561337
2.67868,0.0704736
2.68268,0.0745305
2.68669,0.0760545
2.69069,0.0578076
2.69469,0.033902
2.6987,0.0223353
2.7027,0.0150173
2.70671,0.0123664
2.71071,0.0215408
2.71471,0.0583367
2.71872,0.0981449
2.72272,0.135935
2.72673,0.156653
2.73073,0.153467
2.73473,0.144894
2.73874,0.128366
2.74274,0.0885268
2.74675,0.0519763
2.75075,0.0184242
2.75475,0.00564351
2.75876,0.00531321
2.76276,0.0156086
2.76677,0.0412285
2.77077,0.0620188
2.77477,0.0814947
2.77878,0.0840434
2.78278,0.0744698
2.78679,0.0603776
2.79079,0.027772
2.79479,0.00941601
2.7988,0.00794799
2.8028,0.0125984
2.80681,0.0228769
2.81081,0.0442725
2.81481,0.087757
2.81882,0.123964
2.82282,0.152793
2.82683,0.167526
2.83083,0.159484
2.83483,0.139618
2.83884,0.113383
2.84284,0.073156
2.84685,0.047153
2.85085,0.0334781
2.85485,0.0253699
2.85886,0.0257511
2.86286,0.0423704
2.86687,0.0691704
2.87087,0.0878609
2.87487,0.104173
2.87888,0.106601
2.88288,0.0982418
2.88689,0.0860165
2.89089,0.0673724
2.89489,0.0465901
2.8989,0.0329275
2.9029,0.0223688
2.90691,0.0179863
2.91091,0.0179996
2.91491,0.018088
2.91892,0.0173192
2.92292,0.0120083
2.92693,0.00780692
2.93093,0.00552168
2.93493,0.00408353
2.93894,0.00444507
2.94294,0.0149633
2.94695,0.0511957
2.95095,0.0879144
2.95495,0.12931
2.95896,0.161737
2.96296,0.189863
2.96697,0.204997
2.97097,0.197609
2.97497,0.177396
2.97898,0.151387
2.98298,0.109963
2.98699,0.0804091
2.99099,0.0652836
2.99499,0.0554538
2.999,0.0553609
3.003,0.0754662
3.00701,0.106984
3.01101,0.133352
3.01502,0.159096
3.01902,0.164916
3.02302,0.157786
3.02703,0.145627
3.03103,0.122361
3.03504,0.0872842
3.03904,0.0554427
3.04304,0.0262433
3.04705,0.011625
3.05105,0.00522599
3.05506,0.00248206
3.05906,0.00221487
3.06306,0.00422422
3.06707,0.00729598
3.07107,0.00632762
3.07508,0.00455723
3.07908,0.00434957
3.08308,0.00758247
3.08709,0.015567
3.09109,0.0279011
3.0951,0.0487008
3.0991,0.0693061
3.1031,0.0894119
3.10711,0.102115
3.11111,0.100168
3.11512,0.0928971
3.11912,0.0815623
3.12312,0.0565428
3.12713,0.0353252
3.13113,0.0208841
3.13514,0.0120304
3.13914,0.0109411
3.14314,0.020691
3.14715,0.0424023
3.15115,0.060648
3.15516,0.0790133
3.15916,0.0839405
3.16316,0.0786899
3.16717,0.0695303
3.17117,0.0509264
3.17518,0.0272042
3.17918,0.0134938
3.18318,0.00504537
3.18719,0.00255805
3.19119,0.00462157
3.1952,0.0210894
3.1992,0.0465221
3.2032,0.0638639
3.20721,0.0746921
3.21121,0.0722204
3.21522,0.0631951
3.21922,0.0508961
3.22322,0.0281841
3.22723,0.0173525
3.23123,0.0180332
3.23524,0.0219603
3.23924,0.0288133
3.24324,0.048721
3.24725,0.0806321
3.25125,0.102839
3.25526,0.1221
3.25926,0.127226
3.26326,0.119453
3.26727,0.106203
3.27127,0.0868911
3.27528,0.0597829
3.27928,0.0353723
3.28328,0.0128851
3.28729,0.00480323
3.29129,0.00287552
3.2953,0.00198033
3.2993,0.00184481
3.3033,0.00299698
3.30731,0.00513836
3.31131,0.00591794
3.31532,0.00632094
3.31932,0.00735764
3.32332,0.0135107
3.32733,0.0280781
3.33133,0.0457871
3.33534,0.0689744
3.33934,0.0892003
3.34334,0.106666
3.34735,0.117879
3.35135,0.115254
3.35536,0.104087
3.35936,0.0896439
3.36336,0.0628281
3.36737,0.0463525
3.37137,0.0456513
3.37538,0.046374
3.37938,0.0483863
3.38338,0.0685684
3.38739,0.106209
3.39139,0.136596
3.3954,0.166559
3.3994,0.176724
3.4034,0.172695
3.40741,0.164557
3.41141,0.146246
3.41542,0.110847
3.41942,0.0773399
3.42342,0.0424285
3.42743,0.0232589
3.43143,0.0165598
3.43544,0.0128254
3.43944,0.0120627
3.44344,0.0176757
3.44745,0.0275477
3.45145,0.0308764
3.45546,0.032694
3.45946,0.0331263
3.46346,0.0310924
3.46747,0.02903
3.47147,0.0300696
3.47548,0.0347823
3.47948,0.0404542
3.48348,0.0481597
3.48749,0.0548577
3.49149,0.0545403
3.4955,0.0509037
3.4995,0.0453475
3.5035,0.0306548
3.50751,0.0196199
3.51151,0.0160597
3.51552,0.0140366
3.51952,0.0136811
3.52352,0.0228146
3.52753,0.0455108
3.53153,0.0648527
3.53554,0.0841073
3.53954,0.0914901
3.54354,0.0883003
3.54755,0.0817045
3.55155,0.0691368
3.55556,0.0456553
3.55956,0.0238652
3.56356,0.0035134
3.56757,0.000543987
3.57157,0.00084581
3.57558,0.00703068
3.57958,0.0267033
3.58358,0.0422101
3.58759,0.0543095
3.59159,0.0544032
3.5956,0.0498271
3.5996,0.0428499
3.6036,0.0229082
3.60761,0.0118646
3.61161,0.0113464
3.61562,0.0127155
3.61962,0.0152988
3.62362,0.027737
3.62763,0.0561717
3.63163,0.0777427
3.63564,0.0964698
3.63964,0.103636
3.64364,0.0980106
3.64765,0.0869497
3.65165,0.0702604
3.65566,0.0454061
3.65966,0.0270861
3.66366,0.0125318
3.66767,0.00647525
3.67167,0.00729221
3.67568,0.015232
3.67968,0.026661
3.68368,0.0354005
3.68769,0.0422137
3.69169,0.0414692
3.6957,0.0350308
3.6997,0.0276455
3.7037,0.0166618
3.70771,0.0101491
3.71171,0.0103287
3.71572,0.0144766
3.71972,0.0207841
3.72372,0.0306885
3.72773,0.0419667
3.73173,0.0433136
3.73574,0.042206
3.73974,0.0402804
3.74374,0.0304995
3.74775,0.0219703
3.75175,0.022417
3.75576,0.0303529
3.75976,0.0438663
3.76376,0.0688518
3.76777,0.109309
3.77177,0.147437
3.77578,0.187341
3.77978,0.205526
3.78378,0.205238
3.78779,0.20447
3.79179,0.195531
3.7958,0.160115
3.7998,0.125503
3.8038,0.0893515
3.80781,0.0657152
3.81181,0.0633423
3.81582,0.0649948
3.81982,0.0678692
3.82382,0.0815449
3.82783,0.101365
3.83183,0.104585
3.83584,0.104043
3.83984,0.10297
3.84384,0.0879045
3.84785,0.0630622
3.85185,0.0384206
3.85586,0.0162374
3.85986,0.0084694
3.86386,0.00599874
3.86787,0.00480463
3.87187,0.00545313
3.87588,0.0108836
3.87988,0.0163583
3.88388,0.0148238
3.88789,0.0116611
3.89189,0.00660064
3.8959,0.00158676
3.8999,0.000714258
3.9039,0.0022546
3.90791,0.0144466
3.91191,0.0341045
3.91592,0.0555281
3.91992,0.0728309
3.92392,0.0836088
3.92793,0.0908562
3.93193,0.0893093
3.93594,0.0751919
3.93994,0.0584671
3.94394,0.0342647
3.94795,0.0190373
3.95195,0.0174072
3.95596,0.0185184
3.95996,0.020553
3.96396,0.0300697
3.96797,0.0504135
3.97197,0.0616486
3.97598,0.0679783
3.97998,0.070588
3.98398,0.0619869
3.98799,0.0452121
3.99199,0.027627
3.996,0.0103923
4,0.00359374
