# 20260616_142817
qT,primespec
0.412412,643.48
0.416416,624.361
0.42042,604.76
0.424424,585.837
0.428428,567.522
0.432432,552.71
0.436436,540.21
0.44044,530.523
0.444444,524.28
0.448448,519.567
0.452452,514.762
0.456456,510.223
0.46046,504.861
0.464464,496.83
0.468468,485.966
0.472472,473.531
0.476476,458.272
0.48048,442.382
0.484484,427.097
0.488488,412.306
0.492492,401.057
0.496496,391.786
0.500501,385.524
0.504505,383
0.508509,381.459
0.512513,379.868
0.516517,378.422
0.520521,376.505
0.524525,372.228
0.528529,364.657
0.532533,355.811
0.536537,344.375
0.540541,332.365
0.544545,321.15
0.548549,310.476
0.552553,303.406
0.556557,298.12
0.560561,295.213
0.564565,295.426
0.568569,296.198
0.572573,296.43
0.576577,295.756
0.580581,294.42
0.584585,290.948
0.588589,283.56
0.592593,275.255
0.596597,264.998
0.600601,254.753
0.604605,245.902
0.608609,237.943
0.612613,234.29
0.616617,232.729
0.620621,231.964
0.624625,232.896
0.628629,235.354
0.632633,236.213
0.636637,235.192
0.640641,233.227
0.644645,229.194
0.648649,221.517
0.652653,213.457
0.656657,204.373
0.660661,196.131
0.664665,190.122
0.668669,185.182
0.672673,183.773
0.676677,184.215
0.680681,184.896
0.684685,185.637
0.688689,186.487
0.692693,186.629
0.696697,183.646
0.700701,178.665
0.704705,172.585
0.708709,164.521
0.712713,157.299
0.716717,150.124
0.720721,145.116
0.724725,143.913
0.728729,143.299
0.732733,143.263
0.736737,145.732
0.740741,148.354
0.744745,148.467
0.748749,148.134
0.752753,147.435
0.756757,143.437
0.760761,137.689
0.764765,132.134
0.768769,126.204
0.772773,122.83
0.776777,121.064
0.780781,120.101
0.784785,120.922
0.788789,123.805
0.792793,126.016
0.796797,127.443
0.800801,128.326
0.804805,127.336
0.808809,123.411
0.812813,118.764
0.816817,112.622
0.820821,106.426
0.824825,101.709
0.828829,97.6098
0.832833,96.2726
0.836837,96.69
0.840841,97.4409
0.844845,98.522
0.848849,100.095
0.852853,100.682
0.856857,99.2858
0.860861,96.7368
0.864865,93.3095
0.868869,88.3239
0.872873,84.1649
0.876877,80.5002
0.880881,78.074
0.884885,78.1548
0.888889,79.3111
0.892893,80.8222
0.896897,83.553
0.900901,86.0171
0.904905,86.1656
0.908909,85.7595
0.912913,85.0442
0.916917,82.1236
0.920921,78.1365
0.924925,74.8196
0.928929,71.5884
0.932933,70.4065
0.936937,70.6115
0.940941,71.0371
0.944945,71.9331
0.948949,73.6793
0.952953,74.4598
0.956957,73.7035
0.960961,72.1784
0.964965,69.7588
0.968969,65.5762
0.972973,61.757
0.976977,58.0534
0.980981,55.4335
0.984985,55.2741
0.988989,55.7451
0.992993,56.4684
0.996997,58.5195
1.001,60.6801
1.00501,60.8797
1.00901,60.6022
1.01301,60.1071
1.01702,57.7565
1.02102,54.4883
1.02503,52.0376
1.02903,49.7902
1.03303,48.9364
1.03704,49.6945
1.04104,51.1379
1.04505,52.9379
1.04905,55.5044
1.05305,56.6832
1.05706,56.3357
1.06106,55.5483
1.06507,53.8849
1.06907,50.1493
1.07307,46.6214
1.07708,43.2478
1.08108,40.7785
1.08509,40.5695
1.08909,40.964
1.09309,41.5672
1.0971,43.2219
1.1011,45.0478
1.10511,45.2137
1.10911,44.75
1.11311,44.0043
1.11712,41.7885
1.12112,38.9169
1.12513,36.9811
1.12913,35.352
1.13313,34.711
1.13714,35.5941
1.14114,37.2826
1.14515,39.0487
1.14915,41.264
1.15315,42.3169
1.15716,41.9307
1.16116,41.0583
1.16517,39.546
1.16917,36.5371
1.17317,33.8625
1.17718,31.6482
1.18118,30.0526
1.18519,29.9457
1.18919,30.4666
1.19319,31.0666
1.1972,31.74
1.2012,32.3272
1.20521,32.1511
1.20921,30.7556
1.21321,29.0438
1.21722,26.6584
1.22122,24.5222
1.22523,24.1268
1.22923,24.0617
1.23323,24.0428
1.23724,25.3964
1.24124,27.9396
1.24525,29.7942
1.24925,31.4498
1.25325,32.2019
1.25726,31.6743
1.26126,30.5825
1.26527,29.2437
1.26927,27.3018
1.27327,26.334
1.27728,26.3437
1.28128,26.3714
1.28529,26.6555
1.28929,27.92
1.29329,28.7335
1.2973,28.4923
1.3013,27.8911
1.30531,26.7776
1.30931,24.2209
1.31331,21.6681
1.31732,19.1826
1.32132,17.2429
1.32533,16.9731
1.32933,17.1916
1.33333,17.551
1.33734,18.679
1.34134,20.1803
1.34535,20.4811
1.34935,20.488
1.35335,20.4904
1.35736,19.6522
1.36136,18.4048
1.36537,18.1795
1.36937,18.2781
1.37337,18.4608
1.37738,19.5591
1.38138,21.5315
1.38539,22.908
1.38939,24.0408
1.39339,24.5824
1.3974,23.8682
1.4014,22.289
1.40541,20.4823
1.40941,18.0254
1.41341,16.2201
1.41742,15.2357
1.42142,14.5808
1.42543,14.6116
1.42943,15.453
1.43343,16.0718
1.43744,16.084
1.44144,16.0898
1.44545,15.8702
1.44945,14.4691
1.45345,13.0808
1.45746,12.1056
1.46146,11.36
1.46547,11.3597
1.46947,12.3663
1.47347,13.7436
1.47748,15.401
1.48148,17.1574
1.48549,17.5282
1.48949,17.491
1.49349,17.4173
1.4975,16.4686
1.5015,14.7512
1.50551,13.6063
1.50951,12.6897
1.51351,12.2459
1.51752,12.5693
1.52152,13.2684
1.52553,13.7616
1.52953,14.1589
1.53353,14.3622
1.53754,13.8419
1.54154,12.68
1.54555,11.5526
1.54955,10.2139
1.55355,9.49465
1.55756,9.63975
1.56156,10.052
1.56557,10.6808
1.56957,12.0236
1.57357,13.1173
1.57758,13.3501
1.58158,13.4841
1.58559,13.3632
1.58959,12.2306
1.59359,11.0175
1.5976,10.1208
1.6016,9.39637
1.60561,9.29433
1.60961,9.7151
1.61361,10.2288
1.61762,10.6366
1.62162,10.998
1.62563,10.9924
1.62963,10.2176
1.63363,9.21292
1.63764,8.0369
1.64164,6.91192
1.64565,6.68573
1.64965,6.91814
1.65365,7.32296
1.65766,8.21041
1.66166,9.69299
1.66567,10.6448
1.66967,11.2638
1.67367,11.5795
1.67768,11.2265
1.68168,10.3953
1.68569,9.72021
1.68969,9.07762
1.69369,8.71867
1.6977,8.92837
1.7017,9.46934
1.70571,9.90784
1.70971,10.3001
1.71371,10.5283
1.71772,10.1306
1.72172,9.06617
1.72573,7.88034
1.72973,6.26021
1.73373,5.1677
1.73774,4.79685
1.74174,4.57037
1.74575,4.59248
1.74975,5.37619
1.75375,6.40337
1.75776,7.01597
1.76176,7.51394
1.76577,7.59792
1.76977,7.20242
1.77377,6.79145
1.77778,6.60111
1.78178,6.46571
1.78579,6.48956
1.78979,7.15447
1.79379,8.06279
1.7978,8.77058
1.8018,9.42782
1.80581,9.56681
1.80981,9.09011
1.81381,8.35727
1.81782,7.33138
1.82182,6.10342
1.82583,5.42874
1.82983,5.02193
1.83383,4.81664
1.83784,5.03045
1.84184,5.59504
1.84585,5.86923
1.84985,5.94845
1.85385,5.98551
1.85786,5.69181
1.86186,5.01331
1.86587,4.65958
1.86987,4.49466
1.87387,4.41164
1.87788,4.67681
1.88188,5.48127
1.88589,6.16767
1.88989,6.73638
1.89389,7.09321
1.8979,6.90045
1.9019,6.27704
1.90591,5.56814
1.90991,4.51845
1.91391,3.85537
1.91792,3.82379
1.92192,3.82111
1.92593,3.85795
1.92993,4.42552
1.93393,5.06652
1.93794,5.13994
1.94194,5.16411
1.94595,5.12746
1.94995,4.54807
1.95395,4.04862
1.95796,4.03589
1.96196,4.08491
1.96597,4.20074
1.96997,4.90944
1.97397,5.88321
1.97798,6.46897
1.98198,6.94615
1.98599,7.05735
1.98999,6.53654
1.99399,5.74624
1.998,4.81913
2.002,3.78853
2.00601,3.25756
2.01001,2.97955
2.01401,2.83588
2.01802,2.94298
2.02202,3.27098
2.02603,3.40394
2.03003,3.3206
2.03403,3.17215
2.03804,2.89791
2.04204,2.50368
2.04605,2.38241
2.05005,2.58856
2.05405,2.97563
2.05806,3.55231
2.06206,4.49137
2.06607,5.19021
2.07007,5.62487
2.07407,5.88201
2.07808,5.71428
2.08208,5.11913
2.08609,4.53299
2.09009,3.85515
2.09409,3.40783
2.0981,3.40489
2.1021,3.50131
2.10611,3.62365
2.11011,3.83316
2.11411,4.01257
2.11812,3.90698
2.12212,3.49061
2.12613,3.03375
2.13013,2.3992
2.13413,1.97658
2.13814,1.9856
2.14214,2.14366
2.14615,2.38077
2.15015,2.93813
2.15415,3.57578
2.15816,3.74726
2.16216,3.83016
2.16617,3.83723
2.17017,3.39517
2.17417,2.86347
2.17818,2.58025
2.18218,2.36945
2.18619,2.31132
2.19019,2.58419
2.19419,2.99168
2.1982,3.19434
2.2022,3.33894
2.20621,3.37485
2.21021,3.0013
2.21421,2.49463
2.21822,2.11285
2.22222,1.7729
2.22623,1.66772
2.23023,1.9582
2.23423,2.51763
2.23824,3.11803
2.24224,3.87801
2.24625,4.20731
2.25025,4.19541
2.25425,4.16673
2.25826,3.95073
2.26226,3.32856
2.26627,2.87475
2.27027,2.5766
2.27427,2.39301
2.27828,2.42736
2.28228,2.60667
2.28629,2.69626
2.29029,2.62193
2.29429,2.46707
2.2983,2.14966
2.3023,1.58912
2.30631,1.24521
2.31031,1.05215
2.31431,0.941757
2.31832,1.02775
2.32232,1.50758
2.32633,2.08585
2.33033,2.60001
2.33433,3.01471
2.33834,3.03922
2.34234,2.94572
2.34635,2.81943
2.35035,2.56633
2.35435,2.34253
2.35836,2.35398
2.36236,2.51886
2.36637,2.71455
2.37037,2.96324
2.37437,3.18396
2.37838,3.15087
2.38238,2.87383
2.38639,2.51979
2.39039,1.91569
2.39439,1.42221
2.3984,1.26929
2.4024,1.19068
2.40641,1.16741
2.41041,1.42088
2.41441,1.88913
2.41842,2.12628
2.42242,2.2801
2.42643,2.33541
2.43043,2.11717
2.43443,1.80631
2.43844,1.62362
2.44244,1.48181
2.44645,1.42929
2.45045,1.60223
2.45445,1.90664
2.45846,2.07472
2.46246,2.19362
2.46647,2.2386
2.47047,1.98948
2.47447,1.59147
2.47848,1.25101
2.48248,0.920451
2.48649,0.798255
2.49049,0.940693
2.49449,1.26329
2.4985,1.63483
2.5025,2.14934
2.50651,2.44414
2.51051,2.46371
2.51451,2.47353
2.51852,2.38544
2.52252,2.0315
2.52653,1.85021
2.53053,1.85492
2.53453,1.86755
2.53854,1.9436
2.54254,2.24189
2.54655,2.4351
2.55055,2.39208
2.55455,2.28702
2.55856,2.06242
2.56256,1.5481
2.56657,1.11943
2.57057,0.767191
2.57457,0.551422
2.57858,0.555037
2.58258,0.743492
2.58659,0.991254
2.59059,1.22448
2.59459,1.43636
2.5986,1.45026
2.6026,1.35247
2.60661,1.27509
2.61061,1.24139
2.61461,1.21982
2.61862,1.26738
2.62262,1.57886
2.62663,1.9549
2.63063,2.2595
2.63463,2.51668
2.63864,2.52271
2.64264,2.3048
2.64665,2.01432
2.65065,1.53751
2.65465,1.10897
2.65866,0.962193
2.66266,0.89025
2.66667,0.863113
2.67067,1.01603
2.67467,1.3228
2.67868,1.43489
2.68268,1.4722
2.68669,1.4863
2.69069,1.3087
2.69469,1.07126
2.6987,1.0311
2.7027,1.04265
2.70671,1.06452
2.71071,1.2488
2.71471,1.59475
2.71872,1.73037
2.72272,1.78038
2.72673,1.79995
2.73073,1.57301
2.73473,1.16227
2.73874,0.81663
2.74274,0.489761
2.74675,0.36707
2.75075,0.437562
2.75475,0.628244
2.75876,0.850451
2.76276,1.15584
2.76677,1.35409
2.77077,1.35083
2.77477,1.34059
2.77878,1.31263
2.78278,1.22264
2.78679,1.16585
2.79079,1.2624
2.79479,1.49538
2.7988,1.73144
2.8028,2.01818
2.80681,2.1897
2.81081,2.12746
2.81481,1.9655
2.81882,1.72255
2.82282,1.27345
2.82683,0.90809
2.83083,0.643593
2.83483,0.471541
2.83884,0.456924
2.84284,0.565817
2.84685,0.692948
2.85085,0.757233
2.85485,0.804782
2.85886,0.790741
2.86286,0.651253
2.86687,0.563693
2.87087,0.578455
2.87487,0.623461
2.87888,0.708737
2.88288,0.963067
2.88689,1.25142
2.89089,1.39341
2.89489,1.49613
2.8989,1.488
2.9029,1.27117
2.90691,1.0241
2.91091,0.776093
2.91491,0.577929
2.91892,0.549779
2.92292,0.634167
2.92693,0.759692
2.93093,0.909052
2.93493,1.0793
2.93894,1.11236
2.94294,1.03126
2.94695,0.922894
2.95095,0.780976
2.95495,0.643691
2.95896,0.626874
2.96296,0.74977
2.96697,0.94198
2.97097,1.17613
2.97497,1.45539
2.97898,1.52427
2.98298,1.4708
2.98699,1.37628
2.99099,1.12516
2.99499,0.764765
2.999,0.516302
3.003,0.317929
3.00701,0.23608
3.01101,0.27871
3.01502,0.40733
3.01902,0.507489
3.02302,0.57749
3.02703,0.615999
3.03103,0.560283
3.03504,0.460646
3.03904,0.439961
3.04304,0.492919
3.04705,0.589585
3.05105,0.775787
3.05506,1.11618
3.05906,1.38313
3.06306,1.58328
3.06707,1.69502
3.07107,1.61137
3.07508,1.38279
3.07908,1.12761
3.08308,0.782255
3.08709,0.570081
3.09109,0.500706
3.0951,0.459441
3.0991,0.458379
3.1031,0.542098
3.10711,0.627039
3.11111,0.606803
3.11512,0.542843
3.11912,0.46699
3.12312,0.350235
3.12713,0.283845
3.13113,0.317178
3.13514,0.435096
3.13914,0.582979
3.14314,0.797928
3.14715,0.973087
3.15115,0.971775
3.15516,0.94604
3.15916,0.888685
3.16316,0.663734
3.16717,0.46998
3.17117,0.367353
3.17518,0.297382
3.17918,0.287908
3.18318,0.381923
3.18719,0.514466
3.19119,0.566792
3.1952,0.602164
3.1992,0.601461
3.2032,0.497698
3.20721,0.417903
3.21121,0.426787
3.21522,0.469415
3.21922,0.540454
3.22322,0.739598
3.22723,1.00175
3.23123,1.14864
3.23524,1.26237
3.23924,1.28307
3.24324,1.13103
3.24725,0.912451
3.25125,0.654586
3.25526,0.404604
3.25926,0.293897
3.26326,0.237526
3.26727,0.2109
3.27127,0.229
3.27528,0.284568
3.27928,0.304637
3.28328,0.255234
3.28729,0.19702
3.29129,0.151896
3.2953,0.114916
3.2993,0.109181
3.3033,0.197853
3.30731,0.412637
3.31131,0.614955
3.31532,0.836174
3.31932,0.91153
3.32332,0.894419
3.32733,0.859508
3.33133,0.739445
3.33534,0.524997
3.33934,0.399678
3.34334,0.321614
3.34735,0.281013
3.35135,0.311802
3.35536,0.422036
3.35936,0.484944
3.36336,0.496374
3.36737,0.501815
3.37137,0.439857
3.37538,0.29944
3.37938,0.235751
3.38338,0.211063
3.38739,0.198674
3.39139,0.234469
3.3954,0.387024
3.3994,0.532876
3.4034,0.620919
3.40741,0.675936
3.41141,0.641172
3.41542,0.515507
3.41942,0.381673
3.42342,0.203225
3.42743,0.118423
3.43143,0.115733
3.43544,0.122973
3.43944,0.134896
3.44344,0.17281
3.44745,0.2164
3.45145,0.198003
3.45546,0.145472
3.45946,0.12772
3.46346,0.12936
3.46747,0.133246
3.47147,0.168402
3.47548,0.327534
3.47948,0.533329
3.48348,0.716041
3.48749,0.855883
3.49149,0.856542
3.4955,0.813665
3.4995,0.748129
3.5035,0.581414
3.50751,0.419295
3.51151,0.32131
3.51552,0.249263
3.51952,0.228774
3.52352,0.253426
3.52753,0.284314
3.53153,0.279293
3.53554,0.245459
3.53954,0.196608
3.54354,0.0818025
3.54755,0.0336587
3.55155,0.0365605
3.55556,0.0681757
3.55956,0.127579
3.56356,0.238359
3.56757,0.391144
3.57157,0.450728
3.57558,0.484427
3.57958,0.492452
3.58358,0.401226
3.58759,0.280636
3.59159,0.184589
3.5956,0.107572
3.5996,0.0869746
3.6036,0.116021
3.60761,0.173295
3.61161,0.211285
3.61562,0.243018
3.61962,0.253342
3.62362,0.191772
3.62763,0.13744
3.63163,0.132456
3.63564,0.132442
3.63964,0.133515
3.64364,0.204253
3.64765,0.372792
3.65165,0.499201
3.65566,0.610709
3.65966,0.654375
3.66366,0.608902
3.66767,0.523285
3.67167,0.406848
3.67568,0.253045
3.67968,0.154995
3.68368,0.088814
3.68769,0.0573546
3.69169,0.0597161
3.6957,0.0824586
3.6997,0.0971129
3.7037,0.0812876
3.70771,0.0581269
3.71171,0.0381498
3.71572,0.0210684
3.71972,0.0163193
3.72372,0.0408199
3.72773,0.154157
3.73173,0.277939
3.73574,0.402708
3.73974,0.45958
3.74374,0.453232
3.74775,0.438016
3.75175,0.388154
3.75576,0.270853
3.75976,0.198852
3.76376,0.161582
3.76777,0.14014
3.77177,0.150089
3.77578,0.210826
3.77978,0.253848
3.78378,0.25188
3.78779,0.24679
3.79179,0.210148
3.7958,0.115847
3.7998,0.0730976
3.8038,0.0591962
3.80781,0.0518726
3.81181,0.0614778
3.81582,0.137791
3.81982,0.246305
3.82382,0.297377
3.82783,0.332063
3.83183,0.321959
3.83584,0.253251
3.83984,0.179585
3.84384,0.0862681
3.84785,0.0400456
3.85185,0.0379532
3.85586,0.0506438
3.85986,0.0672506
3.86386,0.0840149
3.86787,0.0994215
3.87187,0.0878942
3.87588,0.0457614
3.87988,0.0311519
3.88388,0.0385064
3.88789,0.0596482
3.89189,0.10034
3.8959,0.208753
3.8999,0.355706
3.9039,0.468285
3.90791,0.558198
3.91191,0.563554
3.91592,0.517824
3.91992,0.454114
3.92392,0.339327
3.92793,0.227895
3.93193,0.168239
3.93594,0.127378
3.93994,0.112382
3.94394,0.125701
3.94795,0.148383
3.95195,0.148878
3.95596,0.12415
3.95996,0.0903204
3.96396,0.0172916
3.96797,0.0019383
3.97197,0.00199158
3.97598,0.0179737
3.97998,0.10546
3.98398,0.194724
3.98799,0.284842
3.99199,0.300342
3.996,0.298552
4,0.296515
