# 20260615_161654
qT,primespec
1.62563,14.7674
1.62963,14.1275
1.63363,13.5509
1.63764,13.0569
1.64164,12.6476
1.64565,12.512
1.64965,12.4684
1.65365,12.4502
1.65766,12.5567
1.66166,12.8163
1.66567,13.0399
1.66967,13.2633
1.67367,13.3941
1.67768,13.3623
1.68168,13.2585
1.68569,13.096
1.68969,12.7309
1.69369,12.2792
1.6977,11.8057
1.7017,11.2991
1.70571,10.8861
1.70971,10.493
1.71371,10.2752
1.71772,10.2792
1.72172,10.3077
1.72573,10.3725
1.72973,10.642
1.73373,10.9862
1.73774,11.307
1.74174,11.6244
1.74575,11.759
1.74975,11.8137
1.75375,11.8385
1.75776,11.7252
1.76176,11.4085
1.76577,11.0625
1.76977,10.6358
1.77377,10.2187
1.77778,9.84593
1.78178,9.52007
1.78579,9.43886
1.78979,9.44656
1.79379,9.46278
1.7978,9.59529
1.8018,9.92978
1.80581,10.2644
1.80981,10.6277
1.81381,10.9346
1.81782,11.1143
1.82182,11.2469
1.82583,11.2682
1.82983,11.1203
1.83383,10.8866
1.83784,10.5909
1.84184,10.201
1.84585,9.84544
1.84985,9.48522
1.85385,9.22934
1.85786,9.13557
1.86186,9.07724
1.86587,9.07502
1.86987,9.23467
1.87387,9.46904
1.87788,9.70743
1.88188,9.97006
1.88589,10.1099
1.88989,10.1815
1.89389,10.2177
1.8979,10.1378
1.9019,9.88343
1.90591,9.58833
1.90991,9.20229
1.91391,8.79424
1.91792,8.41675
1.92192,8.06026
1.92593,7.85812
1.92993,7.73591
1.93393,7.6717
1.93794,7.72282
1.94194,7.89322
1.94595,8.08028
1.94995,8.3171
1.95395,8.51602
1.95796,8.59269
1.96196,8.64137
1.96597,8.64409
1.96997,8.4703
1.97397,8.19184
1.97798,7.8727
1.98198,7.46879
1.98599,7.09002
1.98999,6.70844
1.99399,6.40654
1.998,6.23831
2.002,6.11696
2.00601,6.08849
2.01001,6.18491
2.01401,6.34085
2.01802,6.51852
2.02202,6.73826
2.02603,6.88038
2.03003,6.96876
2.03403,7.01861
2.03804,6.9734
2.04204,6.8057
2.04605,6.60401
2.05005,6.32855
2.05405,6.0352
2.05806,5.76984
2.06206,5.51927
2.06607,5.43233
2.07007,5.42377
2.07407,5.41991
2.07808,5.48399
2.08208,5.70822
2.08609,5.9447
2.09009,6.19827
2.09409,6.4233
2.0981,6.54679
2.1021,6.63683
2.10611,6.65968
2.11011,6.55461
2.11411,6.37567
2.11812,6.16316
2.12212,5.88403
2.12613,5.63727
2.13013,5.39092
2.13413,5.22668
2.13814,5.21792
2.14214,5.231
2.14615,5.25775
2.15015,5.41745
2.15415,5.65882
2.15816,5.88282
2.16216,6.12233
2.16617,6.26865
2.17017,6.3487
2.17417,6.39397
2.17818,6.3545
2.18218,6.18929
2.18619,5.99261
2.19019,5.73998
2.19419,5.47361
2.1982,5.24287
2.2022,5.02553
2.20621,4.95019
2.21021,4.95109
2.21421,4.95331
2.21822,5.00049
2.22222,5.17147
2.22623,5.34304
2.23023,5.51637
2.23423,5.64632
2.23824,5.65361
2.24224,5.63288
2.24625,5.59546
2.25025,5.43126
2.25425,5.18056
2.25826,4.92547
2.26226,4.63561
2.26627,4.3937
2.27027,4.17079
2.27427,4.02075
2.27828,4.0111
2.28228,4.0306
2.28629,4.06416
2.29029,4.19129
2.29429,4.3738
2.2983,4.52528
2.3023,4.67536
2.30631,4.73337
2.31031,4.71311
2.31431,4.66841
2.31832,4.57449
2.32232,4.36372
2.32633,4.1361
2.33033,3.88857
2.33433,3.65655
2.33834,3.49257
2.34234,3.35556
2.34635,3.30633
2.35035,3.34568
2.35435,3.4249
2.35836,3.53546
2.36236,3.71429
2.36637,3.87945
2.37037,4.02945
2.37437,4.13985
2.37838,4.14584
2.38238,4.11391
2.38639,4.0633
2.39039,3.93003
2.39439,3.74354
2.3984,3.56909
2.4024,3.38521
2.40641,3.27886
2.41041,3.23382
2.41441,3.2081
2.41842,3.23163
2.42242,3.35741
2.42643,3.50879
2.43043,3.68171
2.43443,3.85849
2.43844,3.9743
2.44244,4.06751
2.44645,4.10349
2.45045,4.05245
2.45445,3.94861
2.45846,3.81607
2.46246,3.61853
2.46647,3.42903
2.47047,3.23866
2.47447,3.08964
2.47848,3.0531
2.48248,3.0395
2.48649,3.03545
2.49049,3.11781
2.49449,3.27428
2.4985,3.42207
2.5025,3.58753
2.50651,3.69829
2.51051,3.75209
2.51451,3.78503
2.51852,3.7677
2.52252,3.65478
2.52653,3.51275
2.53053,3.33819
2.53453,3.14764
2.53854,2.99036
2.54254,2.84072
2.54655,2.77656
2.55055,2.7836
2.55455,2.80139
2.55856,2.84449
2.56256,2.96744
2.56657,3.09583
2.57057,3.21297
2.57457,3.30811
2.57858,3.31782
2.58258,3.29012
2.58659,3.24471
2.59059,3.12469
2.59459,2.93884
2.5986,2.75329
2.6026,2.54709
2.60661,2.37854
2.61061,2.24091
2.61461,2.14214
2.61862,2.13245
2.62262,2.16257
2.62663,2.20861
2.63063,2.29954
2.63463,2.42383
2.63864,2.51678
2.64264,2.59982
2.64665,2.63821
2.65065,2.6134
2.65465,2.55533
2.65866,2.47367
2.66266,2.33232
2.66667,2.1875
2.67067,2.04142
2.67467,1.91746
2.67868,1.87661
2.68268,1.85891
2.68669,1.85226
2.69069,1.90854
2.69469,2.03017
2.6987,2.14993
2.7027,2.28752
2.70671,2.39451
2.71071,2.45749
2.71471,2.50061
2.71872,2.49737
2.72272,2.42956
2.72673,2.33805
2.73073,2.22005
2.73473,2.08577
2.73874,1.98526
2.74274,1.896
2.74675,1.85397
2.75075,1.87622
2.75475,1.93177
2.75876,2.00848
2.76276,2.14289
2.76677,2.28679
2.77077,2.424
2.77477,2.54561
2.77878,2.57907
2.78278,2.58797
2.78679,2.59131
2.79079,2.53251
2.79479,2.40297
2.7988,2.27437
2.8028,2.12674
2.80681,2.00586
2.81081,1.9192
2.81481,1.85559
2.81882,1.8492
2.82282,1.88928
2.82683,1.94837
2.83083,2.03351
2.83483,2.14155
2.83884,2.21725
2.84284,2.2789
2.84685,2.30947
2.85085,2.2828
2.85485,2.2147
2.85886,2.12797
2.86286,1.99214
2.86687,1.85161
2.87087,1.71482
2.87487,1.59385
2.87888,1.54513
2.88288,1.52182
2.88689,1.51193
2.89089,1.55142
2.89489,1.64768
2.8989,1.74368
2.9029,1.85464
2.90691,1.93879
2.91091,1.97535
2.91491,1.99927
2.91892,1.99554
2.92292,1.92428
2.92693,1.82573
2.93093,1.71172
2.93493,1.58133
2.93894,1.47679
2.94294,1.37847
2.94695,1.32705
2.95095,1.33333
2.95495,1.35362
2.95896,1.38733
2.96296,1.46974
2.96697,1.56195
2.97097,1.63788
2.97497,1.70442
2.97898,1.71765
2.98298,1.69795
2.98699,1.66408
2.99099,1.59428
2.99499,1.48154
2.999,1.37408
3.003,1.25704
3.00701,1.17653
3.01101,1.14584
3.01502,1.12653
3.01902,1.12909
3.02302,1.19539
3.02703,1.29144
3.03103,1.39212
3.03504,1.5071
3.03904,1.59161
3.04304,1.66157
3.04705,1.69967
3.05105,1.6867
3.05506,1.64691
3.05906,1.59456
3.06306,1.50593
3.06707,1.41744
3.07107,1.34621
3.07508,1.2865
3.07908,1.27416
3.08308,1.29692
3.08709,1.33566
3.09109,1.40109
3.0951,1.50429
3.0991,1.59936
3.1031,1.6996
3.10711,1.76211
3.11111,1.76339
3.11512,1.76206
3.11912,1.75337
3.12312,1.67526
3.12713,1.56904
3.13113,1.46376
3.13514,1.35299
3.13914,1.27846
3.14314,1.22121
3.14715,1.19047
3.15115,1.2052
3.15516,1.25271
3.15916,1.31033
3.16316,1.39455
3.16717,1.47812
3.17117,1.5356
3.17518,1.58222
3.17918,1.59199
3.18318,1.55979
3.18719,1.50678
3.19119,1.43148
3.1952,1.32543
3.1992,1.22847
3.2032,1.12767
3.20721,1.06008
3.21121,1.04249
3.21522,1.03263
3.21922,1.03378
3.22322,1.08392
3.22723,1.15693
3.23123,1.22594
3.23524,1.29826
3.23924,1.32236
3.24324,1.3246
3.24725,1.32557
3.25125,1.2981
3.25526,1.21522
3.25926,1.12813
3.26326,1.02745
3.26727,0.936899
3.27127,0.870543
3.27528,0.816803
3.27928,0.803154
3.28328,0.822657
3.28729,0.856654
3.29129,0.906218
3.2953,0.980798
3.2993,1.0425
3.3033,1.09613
3.30731,1.12984
3.31131,1.12411
3.31532,1.09789
3.31932,1.06128
3.32332,0.991685
3.32733,0.912807
3.33133,0.84034
3.33534,0.771937
3.33934,0.751537
3.34334,0.753821
3.34735,0.758838
3.35135,0.784785
3.35536,0.856167
3.35936,0.929038
3.36336,1.00564
3.36737,1.06781
3.37137,1.09028
3.37538,1.10397
3.37938,1.10566
3.38338,1.06307
3.38739,0.996811
3.39139,0.927046
3.3954,0.846946
3.3994,0.789463
3.4034,0.744889
3.40741,0.718418
3.41141,0.72611
3.41542,0.760639
3.41942,0.804499
3.42342,0.869697
3.42743,0.941373
3.43143,0.995804
3.43544,1.04402
3.43944,1.05927
3.44344,1.04541
3.44745,1.01921
3.45145,0.976431
3.45546,0.905377
3.45946,0.839863
3.46346,0.771216
3.46747,0.725202
3.47147,0.722828
3.47548,0.726763
3.47948,0.734717
3.48348,0.781288
3.48749,0.852323
3.49149,0.916954
3.4955,0.985423
3.4995,1.01969
3.5035,1.03095
3.50751,1.03672
3.51151,1.02093
3.51552,0.960455
3.51952,0.893054
3.52352,0.813675
3.52753,0.738044
3.53153,0.682334
3.53554,0.635309
3.53954,0.620041
3.54354,0.632967
3.54755,0.657802
3.55155,0.693831
3.55556,0.751955
3.55956,0.801691
3.56356,0.842389
3.56757,0.870015
3.57157,0.866814
3.57558,0.842825
3.57958,0.809807
3.58358,0.751586
3.58759,0.682809
3.59159,0.619686
3.5956,0.557284
3.5996,0.533205
3.6036,0.531143
3.60761,0.530164
3.61161,0.542394
3.61562,0.593799
3.61962,0.649719
3.62362,0.706988
3.62763,0.755802
3.63163,0.770709
3.63564,0.778273
3.63964,0.780013
3.64364,0.747584
3.64765,0.692216
3.65165,0.635895
3.65566,0.570903
3.65966,0.522557
3.66366,0.485783
3.66767,0.462237
3.67167,0.464927
3.67568,0.487944
3.67968,0.518141
3.68368,0.562361
3.68769,0.612054
3.69169,0.644723
3.6957,0.671355
3.6997,0.68115
3.7037,0.664839
3.70771,0.633238
3.71171,0.592888
3.71572,0.534658
3.71972,0.483462
3.72372,0.435362
3.72773,0.401813
3.73173,0.400551
3.73574,0.413021
3.73974,0.432274
3.74374,0.475451
3.74775,0.537905
3.75175,0.594327
3.75576,0.65275
3.75976,0.686547
3.76376,0.698763
3.76777,0.705601
3.77177,0.698042
3.77578,0.659465
3.77978,0.616208
3.78378,0.566806
3.78779,0.523515
3.79179,0.50668
3.7958,0.497098
3.7998,0.493894
3.8038,0.517734
3.80781,0.564562
3.81181,0.612122
3.81582,0.669007
3.81982,0.71323
3.82382,0.742474
3.82783,0.762074
3.83183,0.759046
3.83584,0.730251
3.83984,0.692337
3.84384,0.638875
3.84785,0.57823
3.85185,0.527373
3.85586,0.478559
3.85986,0.458199
3.86386,0.461485
3.86787,0.469536
3.87187,0.486663
3.87588,0.531096
3.87988,0.578362
3.88388,0.622642
3.88789,0.65914
3.89189,0.663738
3.8959,0.659223
3.8999,0.651314
3.9039,0.618233
3.90791,0.564591
3.91191,0.5132
3.91592,0.45723
3.91992,0.419219
3.92392,0.397485
3.92793,0.383612
3.93193,0.386237
3.93594,0.41265
3.93994,0.446726
3.94394,0.48681
3.94795,0.529255
3.95195,0.551972
3.95596,0.567214
3.95996,0.573434
3.96396,0.555703
3.96797,0.518289
3.97197,0.475896
3.97598,0.419922
3.97998,0.368711
3.98398,0.319281
3.98799,0.282283
3.99199,0.276684
3.996,0.276801
4,0.276936
