# 20260615_163412
qT,primespec
0.556557,80.0052
0.560561,78.4071
0.564565,78.0002
0.568569,77.7754
0.572573,77.7764
0.576577,78.5482
0.580581,79.564
0.584585,80.311
0.588589,80.9813
0.592593,81.1442
0.596597,80.6379
0.600601,79.7354
0.604605,78.323
0.608609,76.0183
0.612613,73.4826
0.616617,70.5434
0.620621,67.5242
0.624625,64.6934
0.628629,61.9883
0.632633,59.9729
0.636637,58.2519
0.640641,57.2383
0.644645,57.2284
0.648649,57.3756
0.652653,57.6359
0.656657,58.5182
0.660661,59.5911
0.664665,60.3602
0.668669,61.032
0.672673,61.2139
0.676677,60.7912
0.680681,60.0214
0.684685,58.8369
0.688689,56.8983
0.692693,54.7981
0.696697,52.4214
0.700701,50.0453
0.704705,47.9135
0.708709,45.9367
0.712713,44.6627
0.716717,43.7712
0.720721,43.2635
0.724725,43.3784
0.728729,43.8892
0.732733,44.5055
0.736737,45.4096
0.740741,46.2411
0.744745,46.5913
0.748749,46.8195
0.752753,46.8558
0.756757,46.1487
0.760761,44.9376
0.764765,43.4969
0.768769,41.5609
0.772773,39.5944
0.776777,37.5265
0.780781,35.6228
0.784785,34.0711
0.788789,32.7129
0.792793,32.1843
0.796797,32.0765
0.800801,32.0252
0.804805,32.2467
0.808809,33.0355
0.812813,33.7878
0.816817,34.5134
0.820821,35.0302
0.824825,35.0093
0.828829,34.7505
0.832833,34.3443
0.836837,33.321
0.840841,31.8844
0.844845,30.3722
0.848849,28.6435
0.852853,27.0823
0.856857,25.5822
0.860861,24.4125
0.864865,23.8321
0.868869,23.4343
0.872873,23.3213
0.876877,23.693
0.880881,24.3277
0.884885,24.9994
0.888889,25.8109
0.892893,26.3103
0.896897,26.5582
0.900901,26.6989
0.904905,26.534
0.908909,25.8106
0.912913,24.9223
0.916917,23.7618
0.920921,22.4616
0.924925,21.2509
0.928929,20.0553
0.932933,19.2661
0.936937,18.746
0.940941,18.4319
0.944945,18.5052
0.948949,18.9363
0.952953,19.4711
0.956957,20.1913
0.960961,20.9532
0.964965,21.47
0.968969,21.8989
0.972973,22.0496
0.976977,21.8092
0.980981,21.3394
0.984985,20.7041
0.988989,19.7204
0.992993,18.7266
0.996997,17.6991
1.001,16.7987
1.00501,16.2439
1.00901,15.8177
1.01301,15.67
1.01702,15.8872
1.02102,16.304
1.02503,16.8076
1.02903,17.5136
1.03303,18.1044
1.03704,18.572
1.04104,18.8952
1.04505,18.8668
1.04905,18.5558
1.05305,18.1176
1.05706,17.3683
1.06106,16.4052
1.06507,15.4674
1.06907,14.4797
1.07307,13.7213
1.07708,13.1176
1.08108,12.7137
1.08509,12.7009
1.08909,12.8663
1.09309,13.1029
1.0971,13.5425
1.1011,14.0791
1.10511,14.4434
1.10911,14.7485
1.11311,14.8686
1.11712,14.6797
1.12112,14.288
1.12513,13.7671
1.12913,12.9498
1.13313,12.0955
1.13714,11.2072
1.14114,10.384
1.14515,9.78908
1.14915,9.28329
1.15315,9.08328
1.15716,9.15026
1.16116,9.2979
1.16517,9.52818
1.16917,9.95546
1.17317,10.3221
1.17718,10.5731
1.18118,10.7488
1.18519,10.7221
1.18919,10.4487
1.19319,10.073
1.1972,9.51541
1.2012,8.82491
1.20521,8.17156
1.20921,7.49915
1.21321,7.03081
1.21722,6.73327
1.22122,6.54014
1.22523,6.55558
1.22923,6.78572
1.23323,7.08575
1.23724,7.46982
1.24124,7.89098
1.24525,8.15044
1.24925,8.34761
1.25325,8.4295
1.25726,8.28707
1.26126,7.9839
1.26527,7.61848
1.26927,7.09828
1.27327,6.60709
1.27728,6.12555
1.28128,5.75291
1.28529,5.69943
1.28929,5.7161
1.29329,5.74733
1.2973,5.99404
1.3013,6.46376
1.30531,6.90557
1.30931,7.38729
1.31331,7.73424
1.31732,7.91662
1.32132,8.03496
1.32533,8.00886
1.32933,7.73918
1.33333,7.38618
1.33734,6.94853
1.34134,6.45958
1.34535,6.06629
1.34935,5.69622
1.35335,5.52602
1.35736,5.56221
1.36136,5.65479
1.36537,5.81516
1.36937,6.18471
1.37337,6.59001
1.37738,6.98143
1.38138,7.32255
1.38539,7.383
1.38939,7.38183
1.39339,7.37948
1.3974,7.1725
1.4014,6.73633
1.40541,6.30125
1.40941,5.80146
1.41341,5.37498
1.41742,5.02317
1.42142,4.75863
1.42543,4.72116
1.42943,4.78264
1.43343,4.88189
1.43744,5.09116
1.44144,5.40022
1.44545,5.63471
1.44945,5.84325
1.45345,5.94752
1.45746,5.88383
1.46146,5.72197
1.46547,5.49678
1.46947,5.10023
1.47347,4.66763
1.47748,4.23066
1.48148,3.81727
1.48549,3.54454
1.48949,3.32816
1.49349,3.22749
1.4975,3.27781
1.5015,3.40292
1.50551,3.55481
1.50951,3.78519
1.51351,3.96701
1.51752,4.03981
1.52152,4.0868
1.52553,4.0706
1.52953,3.87433
1.53353,3.6053
1.53754,3.28589
1.54154,2.91789
1.54555,2.59982
1.54955,2.27925
1.55355,2.1178
1.55756,2.11793
1.56156,2.12203
1.56557,2.1521
1.56957,2.35711
1.57357,2.62196
1.57758,2.86034
1.58158,3.08932
1.58559,3.16667
1.58959,3.19067
1.59359,3.20045
1.5976,3.10554
1.6016,2.88164
1.60561,2.66089
1.60961,2.40476
1.61361,2.22233
1.61762,2.14314
1.62162,2.09175
1.62563,2.09842
1.62963,2.25639
1.63363,2.48683
1.63764,2.73804
1.64164,3.03332
1.64565,3.26358
1.64965,3.46746
1.65365,3.57904
1.65766,3.55397
1.66166,3.47614
1.66567,3.36209
1.66967,3.13476
1.67367,2.89229
1.67768,2.66662
1.68168,2.46882
1.68569,2.42473
1.68969,2.43837
1.69369,2.46505
1.6977,2.57493
1.7017,2.81205
1.70571,3.04047
1.70971,3.28624
1.71371,3.46316
1.71772,3.5155
1.72172,3.54668
1.72573,3.53729
1.72973,3.36802
1.73373,3.13009
1.73774,2.87213
1.74174,2.58228
1.74575,2.35104
1.74975,2.1352
1.75375,2.01707
1.75776,2.02542
1.76176,2.06148
1.76577,2.12125
1.76977,2.27707
1.77377,2.45597
1.77778,2.58892
1.78178,2.70385
1.78579,2.72849
1.78979,2.66877
1.79379,2.56771
1.7978,2.40348
1.8018,2.15396
1.80581,1.91097
1.80981,1.65193
1.81381,1.44821
1.81782,1.31959
1.82182,1.2252
1.82583,1.2069
1.82983,1.26535
1.83383,1.35618
1.83784,1.46573
1.84184,1.60002
1.84585,1.66394
1.84985,1.68912
1.85385,1.70111
1.85786,1.65272
1.86186,1.51067
1.86587,1.35718
1.86987,1.16842
1.87387,1.00082
1.87788,0.875909
1.88188,0.776981
1.88589,0.754655
1.88989,0.800989
1.89389,0.880956
1.8979,0.992548
1.9019,1.15853
1.90591,1.30366
1.90991,1.43868
1.91391,1.52485
1.91792,1.5212
1.92192,1.49487
1.92593,1.45141
1.92993,1.33217
1.93393,1.19463
1.93794,1.07549
1.94194,0.967281
1.94595,0.938281
1.94995,0.964051
1.95395,1.01294
1.95796,1.10585
1.96196,1.2815
1.96597,1.46049
1.96997,1.64597
1.97397,1.80155
1.97798,1.87835
1.98198,1.93164
1.98599,1.94178
1.98999,1.86533
1.99399,1.74671
1.998,1.61311
2.002,1.45547
2.00601,1.34662
2.01001,1.26525
2.01401,1.21847
2.01802,1.23973
2.02202,1.3239
2.02603,1.42803
2.03003,1.57526
2.03403,1.73334
2.03804,1.85237
2.04204,1.95638
2.04605,1.98714
2.05005,1.95039
2.05405,1.88255
2.05806,1.77342
2.06206,1.59548
2.06607,1.42248
2.07007,1.24014
2.07407,1.09661
2.07808,1.02043
2.08208,0.966655
2.08609,0.953292
2.09009,1.00422
2.09409,1.08803
2.0981,1.17677
2.1021,1.28226
2.10611,1.32515
2.11011,1.32976
2.11411,1.33188
2.11812,1.29694
2.12212,1.17287
2.12613,1.03634
2.13013,0.876788
2.13413,0.724761
2.13814,0.597141
2.14214,0.487622
2.14615,0.454452
2.15015,0.461416
2.15415,0.476177
2.15816,0.512881
2.16216,0.598008
2.16617,0.673421
2.17017,0.732222
2.17417,0.77189
2.17818,0.765524
2.18218,0.727306
2.18619,0.676227
2.19019,0.588596
2.19419,0.494487
2.1982,0.417364
2.2022,0.349035
2.20621,0.327431
2.21021,0.346835
2.21421,0.385877
2.21822,0.445447
2.22222,0.551212
2.22623,0.658686
2.23023,0.763606
2.23423,0.84563
2.23824,0.861867
2.24224,0.868043
2.24625,0.86837
2.25025,0.811552
2.25425,0.723599
2.25826,0.639829
2.26226,0.551433
2.26627,0.51978
2.27027,0.521664
2.27427,0.52624
2.27828,0.553576
2.28228,0.651899
2.28629,0.76592
2.29029,0.883673
2.29429,0.997485
2.2983,1.06784
2.3023,1.12231
2.30631,1.14081
2.31031,1.10622
2.31431,1.04223
2.31832,0.96327
2.32232,0.855015
2.32633,0.764764
2.33033,0.684415
2.33433,0.630759
2.33834,0.630922
2.34234,0.65728
2.34635,0.69565
2.35035,0.769208
2.35435,0.865064
2.35836,0.941054
2.36236,1.01258
2.36637,1.04101
2.37037,1.02553
2.37437,0.992311
2.37838,0.935921
2.38238,0.828052
2.38639,0.716536
2.39039,0.597918
2.39439,0.496475
2.3984,0.434332
2.4024,0.387247
2.40641,0.370628
2.41041,0.392868
2.41441,0.436558
2.41842,0.485327
2.42242,0.549976
2.42643,0.58975
2.43043,0.602208
2.43443,0.609129
2.43844,0.597113
2.44244,0.53684
2.44645,0.466453
2.45045,0.382871
2.45445,0.303519
2.45846,0.247387
2.46246,0.201416
2.46647,0.18464
2.47047,0.201011
2.47447,0.236529
2.47848,0.280787
2.48248,0.347007
2.48649,0.407386
2.49049,0.452672
2.49449,0.485469
2.4985,0.485282
2.5025,0.461461
2.50651,0.42841
2.51051,0.372643
2.51451,0.309406
2.51852,0.261127
2.52252,0.218272
2.52653,0.201405
2.53053,0.215246
2.53453,0.246642
2.53854,0.288939
2.54254,0.358946
2.54655,0.431665
2.55055,0.498048
2.55455,0.552044
2.55856,0.559167
2.56256,0.554502
2.56657,0.546166
2.57057,0.50392
2.57457,0.436442
2.57858,0.373332
2.58258,0.305652
2.58659,0.274537
2.59059,0.271258
2.59459,0.269568
2.5986,0.278289
2.6026,0.332104
2.60661,0.400642
2.61061,0.466841
2.61461,0.531456
2.61862,0.561875
2.62262,0.580199
2.62663,0.587402
2.63063,0.560536
2.63463,0.506029
2.63864,0.447798
2.64264,0.376068
2.64665,0.32135
2.65065,0.282589
2.65465,0.256318
2.65866,0.256972
2.66266,0.286623
2.66667,0.328858
2.67067,0.383611
2.67467,0.45057
2.67868,0.499483
2.68268,0.541196
2.68669,0.560693
2.69069,0.54774
2.69469,0.517277
2.6987,0.475884
2.7027,0.407669
2.70671,0.341031
2.71071,0.272545
2.71471,0.221026
2.71872,0.212883
2.72272,0.213069
2.72673,0.213443
2.73073,0.238051
2.73473,0.294303
2.73874,0.344495
2.74274,0.396695
2.74675,0.42515
2.75075,0.424412
2.75475,0.422099
2.75876,0.411796
2.76276,0.363996
2.76677,0.309041
2.77077,0.250663
2.77477,0.1998
2.77878,0.178662
2.78278,0.167133
2.78679,0.162395
2.79079,0.181259
2.79479,0.228711
2.7988,0.277441
2.8028,0.333237
2.80681,0.37862
2.81081,0.403265
2.81481,0.420246
2.81882,0.419346
2.82282,0.390059
2.82683,0.350512
2.83083,0.300746
2.83483,0.246537
2.83884,0.207643
2.84284,0.174523
2.84685,0.159213
2.85085,0.168203
2.85485,0.192189
2.85886,0.222569
2.86286,0.26966
2.86687,0.317752
2.87087,0.35389
2.87487,0.383243
2.87888,0.387512
2.88288,0.373018
2.88689,0.35018
2.89089,0.311113
2.89489,0.257219
2.8989,0.207703
2.9029,0.155793
2.90691,0.129007
2.91091,0.124892
2.91491,0.122692
2.91892,0.125468
2.92292,0.154074
2.92693,0.194011
2.93093,0.227855
2.93493,0.260001
2.93894,0.267079
2.94294,0.263838
2.94695,0.257732
2.95095,0.234926
2.95495,0.192822
2.95896,0.151895
2.96296,0.105872
2.96697,0.0814976
2.97097,0.0765221
2.97497,0.0737847
2.97898,0.0759347
2.98298,0.104143
2.98699,0.150162
2.99099,0.191774
2.99499,0.235797
2.999,0.262323
3.003,0.279816
3.00701,0.288453
3.01101,0.278678
3.01502,0.253309
3.01902,0.225443
3.02302,0.187663
3.02703,0.163326
3.03103,0.15763
3.03504,0.154404
3.03904,0.156564
3.04304,0.187646
3.04705,0.236624
3.05105,0.285924
3.05506,0.342766
3.05906,0.386593
3.06306,0.423923
3.06707,0.444854
3.07107,0.439063
3.07508,0.42028
3.07908,0.394142
3.08308,0.346035
3.08709,0.294327
3.09109,0.244216
3.0951,0.200114
3.0991,0.183728
3.1031,0.177589
3.10711,0.17485
3.11111,0.186376
3.11512,0.220051
3.11912,0.253022
3.12312,0.288531
3.12713,0.312254
3.13113,0.312497
3.13514,0.310855
3.13914,0.305736
3.14314,0.273306
3.14715,0.229837
3.15115,0.185157
3.15516,0.138939
3.15916,0.103835
3.16316,0.0728589
3.16717,0.0579313
3.17117,0.0598467
3.17518,0.0676121
3.17918,0.0784457
3.18318,0.0987522
3.18719,0.120406
3.19119,0.130621
3.1952,0.137819
3.1992,0.138639
3.2032,0.124977
3.20721,0.104495
3.21121,0.0806735
3.21522,0.0535497
3.21922,0.0317845
3.22322,0.0130873
3.22723,0.00681098
3.23123,0.00864188
3.23524,0.0180638
3.23924,0.0326354
3.24324,0.0515218
3.24725,0.0715458
3.25125,0.0833495
3.25526,0.0923066
3.25926,0.0941829
3.26326,0.0856499
3.26727,0.0727929
3.27127,0.0550698
3.27528,0.0369504
3.27928,0.0324074
3.28328,0.0330943
3.28729,0.0346039
3.29129,0.042983
3.2953,0.0718556
3.2993,0.10835
3.3033,0.146213
3.30731,0.18384
3.31131,0.213041
3.31532,0.238225
3.31932,0.24547
3.32332,0.24038
3.32733,0.23094
3.33133,0.21321
3.33534,0.18407
3.33934,0.160354
3.34334,0.138599
3.34735,0.125617
3.35135,0.128521
3.35536,0.141896
3.35936,0.1605
3.36336,0.192834
3.36737,0.233807
3.37137,0.270701
3.37538,0.307492
3.37938,0.322614
3.38338,0.32579
3.38739,0.327276
3.39139,0.317027
3.3954,0.282602
3.3994,0.245634
3.4034,0.202925
3.40741,0.163979
3.41141,0.13306
3.41542,0.107776
3.41942,0.10062
3.42342,0.10453
3.42743,0.112064
3.43143,0.124907
3.43544,0.147845
3.43944,0.166109
3.44344,0.178829
3.44745,0.186778
3.45145,0.183424
3.45546,0.168731
3.45946,0.150105
3.46346,0.122676
3.46747,0.0921763
3.47147,0.0626166
3.47548,0.0369134
3.47948,0.023412
3.48348,0.0153219
3.48749,0.0115317
3.49149,0.0132372
3.4955,0.0224188
3.4995,0.0332763
3.5035,0.0423022
3.50751,0.0490138
3.51151,0.0485128
3.51552,0.0441995
3.51952,0.0381422
3.52352,0.026438
3.52753,0.0148708
3.53153,0.00596215
3.53554,0.00152219
3.53954,0.000912838
3.54354,0.00339382
3.54755,0.0189723
3.55155,0.0380109
3.55556,0.057683
3.55956,0.0746529
3.56356,0.0901022
3.56757,0.100775
3.57157,0.100767
3.57558,0.0966969
3.57958,0.0907044
3.58358,0.0766744
3.58759,0.0624765
3.59159,0.054667
3.5956,0.0489433
3.5996,0.0472599
3.6036,0.0567852
3.60761,0.0767671
3.61161,0.0997078
3.61562,0.130424
3.61962,0.160578
3.62362,0.190046
3.62763,0.212532
3.63163,0.215484
3.63564,0.215988
3.63964,0.215822
3.64364,0.198829
3.64765,0.171063
3.65165,0.143956
3.65566,0.114734
3.65966,0.0954826
3.66366,0.0825095
3.66767,0.0747752
3.67167,0.0768832
3.67568,0.0902732
3.67968,0.107465
3.68368,0.128607
3.68769,0.151187
3.69169,0.164442
3.6957,0.174367
3.6997,0.177861
3.7037,0.168922
3.70771,0.152032
3.71171,0.131704
3.71572,0.104344
3.71972,0.0794695
3.72372,0.0530088
3.72773,0.0372668
3.73173,0.0356985
3.73574,0.0356698
3.73974,0.035743
3.74374,0.0445512
3.74775,0.0627671
3.75175,0.0770382
3.75576,0.0904893
3.75976,0.0962942
3.76376,0.0942842
3.76777,0.0897479
3.77177,0.0814892
3.77578,0.0645047
3.77978,0.0470296
3.78378,0.0271462
3.78779,0.0147105
3.79179,0.0104119
3.7958,0.00808653
3.7998,0.0073652
3.8038,0.0118505
3.80781,0.0249048
3.81181,0.0367919
3.81582,0.0483294
3.81982,0.0537196
3.82382,0.0532788
3.82783,0.0521524
3.83183,0.0484418
3.83584,0.037108
3.83984,0.0258104
3.84384,0.013012
3.84785,0.00652927
3.85185,0.00637348
3.85586,0.00947193
3.85986,0.0151976
3.86386,0.0255925
3.86787,0.0430618
3.87187,0.0594162
3.87588,0.0757461
3.87988,0.0850031
3.88388,0.0873072
3.88789,0.0885656
3.89189,0.0863567
3.8959,0.0741093
3.8999,0.0602969
3.9039,0.0441385
3.90791,0.0312763
3.91191,0.026094
3.91592,0.0230864
3.91992,0.0219886
3.92392,0.0275038
3.92793,0.0411547
3.93193,0.0549305
3.93594,0.0703447
3.93994,0.0816027
3.94394,0.0868885
3.94795,0.0902082
3.95195,0.0888569
3.95596,0.0783351
3.95996,0.0650868
3.96396,0.0489922
3.96797,0.0326376
3.97197,0.0193199
3.97598,0.00897103
3.97998,0.00597935
3.98398,0.00809919
3.98799,0.0145105
3.99199,0.0226966
3.996,0.0329601
4,0.0476025
