# 20260616_115713
qT,primespec
1.9019,1.12419
1.90591,1.06958
1.90991,1.15256
1.91391,1.27645
1.91792,1.39289
1.92192,1.51598
1.92593,1.54679
1.92993,1.43191
1.93393,1.26644
1.93794,1.07399
1.94194,0.873033
1.94595,0.821092
1.94995,0.896205
1.95395,1.0335
1.95796,1.24469
1.96196,1.58682
1.96597,1.83258
1.96997,1.98572
1.97397,2.07308
1.97798,2.01009
1.98198,1.81278
1.98599,1.63238
1.98999,1.44293
1.99399,1.32299
1.998,1.35123
2.002,1.46951
2.00601,1.60842
2.01001,1.80821
2.01401,1.96963
2.01802,1.95606
2.02202,1.86934
2.02603,1.74047
2.03003,1.44742
2.03403,1.16134
2.03804,0.979003
2.04204,0.838784
2.04605,0.804291
2.05005,0.914855
2.05405,1.09464
2.05806,1.25216
2.06206,1.41714
2.06607,1.4714
2.07007,1.40342
2.07407,1.28985
2.07808,1.12337
2.08208,0.913792
2.08609,0.847127
2.09009,0.862131
2.09409,0.893772
2.0981,0.987301
2.1021,1.20905
2.10611,1.35695
2.11011,1.41776
2.11411,1.45102
2.11812,1.38762
2.12212,1.17329
2.12613,0.968554
2.13013,0.739981
2.13413,0.598812
2.13814,0.599486
2.14214,0.640764
2.14615,0.700219
2.15015,0.831789
2.15415,0.965321
2.15816,0.968706
2.16216,0.933461
2.16617,0.876428
2.17017,0.696485
2.17417,0.550393
2.17818,0.527182
2.18218,0.51902
2.18619,0.520689
2.19019,0.657241
2.19419,0.907617
2.1982,1.09399
2.2022,1.26791
2.20621,1.3308
2.21021,1.28488
2.21421,1.20328
2.21822,1.08569
2.22222,0.925324
2.22623,0.867024
2.23023,0.892898
2.23423,0.945913
2.23824,1.04632
2.24224,1.24407
2.24625,1.36409
2.25025,1.39638
2.25425,1.41333
2.25826,1.3567
2.26226,1.13898
2.26627,0.919278
2.27027,0.67061
2.27427,0.500904
2.27828,0.455968
2.28228,0.433762
2.28629,0.428321
2.29029,0.48309
2.29429,0.55778
2.2983,0.557106
2.3023,0.513494
2.30631,0.452976
2.31031,0.315765
2.31431,0.219146
2.31832,0.214135
2.32232,0.232899
2.32633,0.265638
2.33033,0.382858
2.33433,0.594297
2.33834,0.749365
2.34234,0.884974
2.34635,0.937953
2.35035,0.902134
2.35435,0.837758
2.35836,0.758773
2.36236,0.655837
2.36637,0.614924
2.37037,0.648844
2.37437,0.717458
2.37838,0.812115
2.38238,0.964778
2.38639,1.04182
2.39039,1.03632
2.39439,1.02263
2.3984,0.961735
2.4024,0.775758
2.40641,0.606037
2.41041,0.442161
2.41441,0.337811
2.41842,0.334558
2.42242,0.37344
2.42643,0.426099
2.43043,0.510025
2.43443,0.597952
2.43844,0.603162
2.44244,0.566896
2.44645,0.51517
2.45045,0.391627
2.45445,0.290134
2.45846,0.27709
2.46246,0.276151
2.46647,0.276256
2.47047,0.345351
2.47447,0.48541
2.47848,0.567994
2.48248,0.62678
2.48649,0.650134
2.49049,0.593329
2.49449,0.494084
2.4985,0.39301
2.5025,0.281368
2.50651,0.238993
2.51051,0.252637
2.51451,0.283353
2.51852,0.330428
2.52252,0.420124
2.52653,0.474049
2.53053,0.464593
2.53453,0.441912
2.53854,0.387665
2.54254,0.271532
2.54655,0.209446
2.55055,0.190555
2.55455,0.180006
2.55856,0.194755
2.56256,0.298128
2.56657,0.435272
2.57057,0.540325
2.57457,0.627307
2.57858,0.634371
2.58258,0.600086
2.58659,0.554305
2.59059,0.47331
2.59459,0.399694
2.5986,0.393437
2.6026,0.422523
2.60661,0.467025
2.61061,0.557685
2.61461,0.677077
2.61862,0.717775
2.62262,0.733413
2.62663,0.739109
2.63063,0.66344
2.63463,0.524863
2.63864,0.392825
2.64264,0.254461
2.64665,0.19369
2.65065,0.181802
2.65465,0.17543
2.65866,0.18168
2.66266,0.223153
2.66667,0.254878
2.67067,0.240182
2.67467,0.206737
2.67868,0.153073
2.68268,0.0738539
2.68669,0.0475748
2.69069,0.0551941
2.69469,0.0770106
2.6987,0.11496
2.7027,0.206542
2.70671,0.319174
2.71071,0.388761
2.71471,0.441353
2.71872,0.44378
2.72272,0.405608
2.72673,0.364977
2.73073,0.328441
2.73473,0.298925
2.73874,0.301962
2.74274,0.360005
2.74675,0.440544
2.75075,0.53083
2.75475,0.624461
2.75876,0.641297
2.76276,0.625238
2.76677,0.597412
2.77077,0.509877
2.77477,0.381362
2.77878,0.27732
2.78278,0.181502
2.78679,0.143034
2.79079,0.153424
2.79479,0.179356
2.7988,0.209193
2.8028,0.251925
2.80681,0.279321
2.81081,0.263105
2.81481,0.225502
2.81882,0.178274
2.82282,0.111119
2.82683,0.0823506
2.83083,0.089903
2.83483,0.111636
2.83884,0.145088
2.84284,0.216089
2.84685,0.285858
2.85085,0.307386
2.85485,0.320806
2.85886,0.31429
2.86286,0.252472
2.86687,0.188671
2.87087,0.132182
2.87487,0.0918099
2.87888,0.0876483
2.88288,0.11266
2.88689,0.150585
2.89089,0.190067
2.89489,0.23224
2.8989,0.239546
2.9029,0.217034
2.90691,0.184525
2.91091,0.125483
2.91491,0.0748009
2.91892,0.0672844
2.92292,0.0793598
2.92693,0.101586
2.93093,0.147267
2.93493,0.232894
2.93894,0.293547
2.94294,0.333778
2.94695,0.354148
2.95095,0.332477
2.95495,0.28509
2.95896,0.246466
2.96296,0.208689
2.96697,0.189084
2.97097,0.207669
2.97497,0.260913
2.97898,0.319916
2.98298,0.396958
2.98699,0.45037
2.99099,0.446888
2.99499,0.433127
2.999,0.405584
3.003,0.320029
3.00701,0.230266
3.01101,0.144607
3.01502,0.0851999
3.01902,0.0747491
3.02302,0.0770962
3.02703,0.0811755
3.03103,0.0907019
3.03504,0.105804
3.03904,0.107942
3.04304,0.084468
3.04705,0.0554132
3.05105,0.0203166
3.05506,0.00472362
3.05906,0.00368077
3.06306,0.0165305
3.06707,0.0768461
3.07107,0.135963
3.07508,0.198501
3.07908,0.226078
3.08308,0.23692
3.08709,0.241794
3.09109,0.218119
3.0951,0.174757
3.0991,0.163366
3.1031,0.163924
3.10711,0.165127
3.11111,0.188594
3.11512,0.257184
3.11912,0.316814
3.12312,0.365506
3.12713,0.395113
3.13113,0.381241
3.13514,0.33802
3.13914,0.284289
3.14314,0.201189
3.14715,0.136823
3.15115,0.0978225
3.15516,0.0720228
3.15916,0.0680216
3.16316,0.0898801
3.16717,0.120103
3.17117,0.131684
3.17518,0.139444
3.17918,0.138522
3.18318,0.10572
3.18719,0.0705573
3.19119,0.0430475
3.1952,0.0242947
3.1992,0.0215491
3.2032,0.0404284
3.20721,0.0844312
3.21121,0.124189
3.21522,0.166306
3.21922,0.178968
3.22322,0.170679
3.22723,0.155673
3.23123,0.121141
3.23524,0.0747553
3.23924,0.0516258
3.24324,0.0383979
3.24725,0.0322031
3.25125,0.0397686
3.25526,0.0695437
3.25926,0.0921922
3.26326,0.101165
3.26727,0.105868
3.27127,0.0916501
3.27528,0.0593604
3.27928,0.0396424
3.28328,0.0261376
3.28729,0.0198219
3.29129,0.0271619
3.2953,0.0675771
3.2993,0.124378
3.3033,0.178044
3.30731,0.217934
3.31131,0.218832
3.31532,0.214283
3.31932,0.204554
3.32332,0.160128
3.32733,0.126422
3.33133,0.122794
3.33534,0.121601
3.33934,0.123007
3.34334,0.157886
3.34735,0.214482
3.35135,0.248838
3.35536,0.277228
3.35936,0.284692
3.36336,0.258612
3.36737,0.216912
3.37137,0.165133
3.37538,0.105941
3.37938,0.0676995
3.38338,0.0397885
3.38739,0.0273154
3.39139,0.0303296
3.3954,0.0431569
3.3994,0.0496918
3.4034,0.0483949
3.40741,0.0455938
3.41141,0.0283414
3.41542,0.00875616
3.41942,0.00555808
3.42342,0.00881185
3.42743,0.0180055
3.43143,0.0355511
3.43544,0.0745186
3.43944,0.114498
3.44344,0.143258
3.44745,0.161957
3.45145,0.1582
3.45546,0.141368
3.45946,0.124484
3.46346,0.104531
3.46747,0.0911907
3.47147,0.0963482
3.47548,0.12129
3.47948,0.152733
3.48348,0.195851
3.48749,0.234884
3.49149,0.237399
3.4955,0.233922
3.4995,0.2268
3.5035,0.183728
3.50751,0.128131
3.51151,0.0755564
3.51552,0.0352447
3.51952,0.026218
3.52352,0.0313683
3.52753,0.0420784
3.53153,0.057156
3.53554,0.081712
3.53954,0.0934437
3.54354,0.0877203
3.54755,0.0768263
3.55155,0.0548429
3.55556,0.0276157
3.55956,0.0205682
3.56356,0.0233212
3.56757,0.0295585
3.57157,0.0422013
3.57558,0.0733696
3.57958,0.0993992
3.58358,0.10917
3.58759,0.114709
3.59159,0.107588
3.5956,0.0795355
3.5996,0.0516006
3.6036,0.0189417
3.60761,0.0073003
3.61161,0.0079769
3.61562,0.0160665
3.61962,0.02919
3.62362,0.0446881
3.62763,0.0595174
3.63163,0.058959
3.63564,0.0495714
3.63964,0.0377459
3.64364,0.0162086
3.64765,0.00680569
3.65165,0.00792329
3.65566,0.0209039
3.65966,0.0480164
3.66366,0.0826642
3.66767,0.122534
3.67167,0.142747
3.67568,0.15625
3.67968,0.160577
3.68368,0.141322
3.68769,0.114368
3.69169,0.0955399
3.6957,0.0793696
3.6997,0.0737905
3.7037,0.0895074
3.70771,0.122645
3.71171,0.156706
3.71572,0.198467
3.71972,0.218293
3.72372,0.215485
3.72773,0.208805
3.73173,0.19065
3.73574,0.144373
3.73974,0.1
3.74374,0.05358
3.74775,0.028232
3.75175,0.022101
3.75576,0.0192738
3.75976,0.0184203
3.76376,0.021918
3.76777,0.0275187
3.77177,0.0251627
3.77578,0.0149913
3.77978,0.0099531
3.78378,0.00814929
3.78779,0.00717768
3.79179,0.0090939
3.7958,0.0270915
3.7998,0.0635138
3.8038,0.0934927
3.80781,0.119134
3.81181,0.122119
3.81582,0.119617
3.81982,0.115272
3.82382,0.0920003
3.82783,0.0689652
3.83183,0.0645268
3.83584,0.0633725
3.83984,0.0630584
3.84384,0.0785845
3.84785,0.111014
3.85185,0.131139
3.85586,0.1459
3.85986,0.15201
3.86386,0.137372
3.86787,0.109483
3.87187,0.0749708
3.87588,0.036176
3.87988,0.0229427
3.88388,0.0207164
3.88789,0.0195826
3.89189,0.0223548
3.8959,0.0429188
3.8999,0.0675772
3.9039,0.0742782
3.90791,0.0783008
3.91191,0.0743301
3.91592,0.0537604
3.91992,0.0363807
3.92392,0.0225362
3.92793,0.0145644
3.93193,0.0153228
3.93594,0.0283213
3.93994,0.0492988
3.94394,0.0674264
3.94795,0.0838538
3.95195,0.0852814
3.95596,0.0774038
3.95996,0.0659524
3.96396,0.0441946
3.96797,0.0228397
3.97197,0.0102548
3.97598,0.00329736
3.97998,0.00181544
3.98398,0.00431904
3.98799,0.0164725
3.99199,0.0221349
3.996,0.022761
4,0.0233001
