# 20251205_145255
qT,primespec
1.48949,29.2704
1.49349,29.098
1.4975,29.267
1.5015,29.6445
1.50551,29.9925
1.50951,30.3811
1.51351,30.5975
1.51752,30.4697
1.52152,30.126
1.52553,29.6315
1.52953,28.7018
1.53353,27.636
1.53754,26.5434
1.54154,25.4459
1.54555,24.6397
1.54955,23.9422
1.55355,23.5941
1.55756,23.6407
1.56156,23.7734
1.56557,23.9789
1.56957,24.4191
1.57357,24.7171
1.57758,24.7133
1.58158,24.692
1.58559,24.5967
1.58959,24.0368
1.59359,23.3052
1.5976,22.54
1.6016,21.7254
1.60561,21.1526
1.60961,20.6806
1.61361,20.4404
1.61762,20.5474
1.62162,20.8414
1.62563,21.208
1.62963,21.7838
1.63363,22.2961
1.63764,22.5849
1.64164,22.7947
1.64565,22.8024
1.64965,22.4532
1.65365,21.9467
1.65766,21.3262
1.66166,20.5812
1.66567,20.0095
1.66967,19.5003
1.67367,19.2258
1.67768,19.3
1.68168,19.5269
1.68569,19.8376
1.68969,20.402
1.69369,20.9683
1.6977,21.3676
1.7017,21.6904
1.70571,21.7426
1.70971,21.4976
1.71371,21.1115
1.71772,20.5593
1.72172,19.805
1.72573,19.1398
1.72973,18.466
1.73373,18.0487
1.73774,17.9824
1.74174,17.9484
1.74575,17.9729
1.74975,18.2992
1.75375,18.674
1.75776,18.8855
1.76176,19.0498
1.76577,19.0634
1.76977,18.7558
1.77377,18.2796
1.77778,17.6739
1.78178,16.8857
1.78579,16.1749
1.78979,15.4579
1.79379,14.964
1.7978,14.793
1.8018,14.6882
1.80581,14.6876
1.80981,14.9547
1.81381,15.2846
1.81782,15.5048
1.82182,15.6907
1.82583,15.7214
1.82983,15.4851
1.83383,15.1068
1.83784,14.6033
1.84184,13.9245
1.84585,13.3188
1.84985,12.6892
1.85385,12.304
1.85786,12.285
1.86186,12.2816
1.86587,12.3069
1.86987,12.6613
1.87387,13.1373
1.87788,13.514
1.88188,13.8654
1.88589,13.9593
1.88989,13.8713
1.89389,13.7115
1.8979,13.4072
1.9019,12.8955
1.90591,12.4429
1.90991,11.9856
1.91391,11.6995
1.91792,11.7059
1.92192,11.7737
1.92593,11.8911
1.92993,12.2545
1.93393,12.6982
1.93794,13.0436
1.94194,13.357
1.94595,13.443
1.94995,13.3397
1.95395,13.1551
1.95796,12.8473
1.96196,12.3581
1.96597,11.9359
1.96997,11.5269
1.97397,11.2687
1.97798,11.2809
1.98198,11.3729
1.98599,11.5151
1.98999,11.8647
1.99399,12.2651
1.998,12.5351
2.002,12.7614
2.00601,12.8195
2.01001,12.6405
2.01401,12.3346
2.01802,11.9259
2.02202,11.3505
2.02603,10.8361
2.03003,10.3196
2.03403,9.97192
2.03804,9.91768
2.04204,9.89552
2.04605,9.90112
2.05005,10.1224
2.05405,10.4048
2.05806,10.5424
2.06206,10.6425
2.06607,10.6625
2.07007,10.4444
2.07407,10.084
2.07808,9.66654
2.08208,9.13709
2.08609,8.69428
2.09009,8.28051
2.09409,8.01539
2.0981,8.01295
2.1021,8.07261
2.10611,8.167
2.11011,8.4276
2.11411,8.72048
2.11812,8.86319
2.12212,8.9641
2.12613,8.98766
2.13013,8.79602
2.13413,8.47971
2.13814,8.12809
2.14214,7.69836
2.14615,7.38804
2.15015,7.15818
2.15415,7.01789
2.15816,7.05821
2.16216,7.25266
2.16617,7.48803
2.17017,7.81762
2.17417,8.13589
2.17818,8.28737
2.18218,8.39066
2.18619,8.41725
2.19019,8.24016
2.19419,7.94833
2.1982,7.63933
2.2022,7.27525
2.20621,7.0545
2.21021,6.93769
2.21421,6.87131
2.21822,6.9274
2.22222,7.1669
2.22623,7.42885
2.23023,7.74239
2.23423,7.993
2.23824,8.01515
2.24224,8.01179
2.24625,8.00019
2.25025,7.76827
2.25425,7.40445
2.25826,7.06878
2.26226,6.71152
2.26627,6.54763
2.27027,6.5103
2.27427,6.49151
2.27828,6.55884
2.28228,6.83603
2.28629,7.11666
2.29029,7.39064
2.29429,7.5993
2.2983,7.60547
2.3023,7.53588
2.30631,7.42681
2.31031,7.14347
2.31431,6.76719
2.31832,6.4286
2.32232,6.08371
2.32633,5.93936
2.33033,5.92425
2.33433,5.91691
2.33834,5.97414
2.34234,6.21259
2.34635,6.43115
2.35035,6.59568
2.35435,6.7121
2.35836,6.69228
2.36236,6.5422
2.36637,6.34431
2.37037,6.04073
2.37437,5.69938
2.37838,5.42968
2.38238,5.18191
2.38639,5.08675
2.39039,5.12212
2.39439,5.19634
2.3984,5.31942
2.4024,5.54469
2.40641,5.6877
2.41041,5.73332
2.41441,5.75888
2.41842,5.70818
2.42242,5.45929
2.42643,5.16973
2.43043,4.83216
2.43443,4.50682
2.43844,4.30671
2.44244,4.15222
2.44645,4.09438
2.45045,4.18363
2.45445,4.35679
2.45846,4.54841
2.46246,4.799
2.46647,4.95434
2.47047,5.00759
2.47447,5.03786
2.47848,5.00148
2.48248,4.81143
2.48649,4.60832
2.49049,4.39626
2.49449,4.22568
2.4985,4.21088
2.5025,4.25586
2.50651,4.32852
2.51051,4.52465
2.51451,4.81577
2.51852,5.06401
2.52252,5.3158
2.52653,5.42995
2.53053,5.41275
2.53453,5.37057
2.53854,5.27644
2.54254,5.03797
2.54655,4.81357
2.55055,4.62684
2.55455,4.48697
2.55856,4.48266
2.56256,4.57066
2.56657,4.69596
2.57057,4.90532
2.57457,5.16094
2.57858,5.32377
2.58258,5.45128
2.58659,5.50523
2.59059,5.41497
2.59459,5.22517
2.5986,5.00222
2.6026,4.69392
2.60661,4.42564
2.61061,4.20282
2.61461,4.03876
2.61862,4.02165
2.62262,4.06551
2.62663,4.12851
2.63063,4.2493
2.63463,4.38284
2.63864,4.40089
2.64264,4.36469
2.64665,4.30359
2.65065,4.12432
2.65465,3.83954
2.65866,3.56352
2.66266,3.26013
2.66667,3.04768
2.67067,2.928
2.67467,2.84978
2.67868,2.85616
2.68268,2.96793
2.68669,3.10088
2.69069,3.23528
2.69469,3.3567
2.6987,3.37143
2.7027,3.325
2.70671,3.25248
2.71071,3.10149
2.71471,2.8982
2.71872,2.74881
2.72272,2.61689
2.72673,2.55515
2.73073,2.60367
2.73473,2.71927
2.73874,2.86436
2.74274,3.08829
2.74675,3.29643
2.75075,3.44879
2.75475,3.56559
2.75876,3.5764
2.76276,3.50789
2.76677,3.41238
2.77077,3.26332
2.77477,3.1031
2.77878,3.05766
2.78278,3.04547
2.78679,3.04085
2.79079,3.13374
2.79479,3.34323
2.7988,3.5429
2.8028,3.77137
2.80681,3.90812
2.81081,3.92222
2.81481,3.92963
2.81882,3.90458
2.82282,3.71622
2.82683,3.48886
2.83083,3.26373
2.83483,3.05117
2.83884,2.95701
2.84284,2.9063
2.84685,2.88458
2.85085,2.94483
2.85485,3.07606
2.85886,3.17513
2.86286,3.26191
2.86687,3.30755
2.87087,3.26057
2.87487,3.14145
2.87888,2.99476
2.88288,2.77409
2.88689,2.56687
2.89089,2.39449
2.89489,2.25662
2.8989,2.23306
2.9029,2.26941
2.90691,2.32715
2.91091,2.43465
2.91491,2.58062
2.91892,2.64532
2.92292,2.67401
2.92693,2.6866
2.93093,2.61839
2.93493,2.4553
2.93894,2.29107
2.94294,2.09499
2.94695,1.95568
2.95095,1.89893
2.95495,1.86259
2.95896,1.86707
2.96296,1.97139
2.96697,2.10812
2.97097,2.23678
2.97497,2.36185
2.97898,2.38965
2.98298,2.37012
2.98699,2.33498
2.99099,2.23968
2.99499,2.07968
2.999,1.95191
3.003,1.83254
3.00701,1.76737
3.01101,1.78736
3.01502,1.84756
3.01902,1.92798
3.02302,2.06967
3.02703,2.20272
3.03103,2.27363
3.03504,2.3251
3.03904,2.32778
3.04304,2.23828
3.04705,2.11301
3.05105,1.96582
3.05506,1.80534
3.05906,1.72613
3.06306,1.68374
3.06707,1.66359
3.07107,1.71185
3.07508,1.84521
3.07908,1.97933
3.08308,2.13527
3.08709,2.24584
3.09109,2.26551
3.0951,2.27579
3.0991,2.26846
3.1031,2.16734
3.10711,2.04656
3.11111,1.95598
3.11512,1.87763
3.11912,1.86246
3.12312,1.91767
3.12713,2.00711
3.13113,2.13195
3.13514,2.30441
3.13914,2.43259
3.14314,2.53494
3.14715,2.59311
3.15115,2.56375
3.15516,2.47043
3.15916,2.35615
3.16316,2.18346
3.16717,2.01812
3.17117,1.89556
3.17518,1.79555
3.17918,1.77234
3.18318,1.80406
3.18719,1.85406
3.19119,1.92319
3.1952,2.01065
3.1992,2.03609
3.2032,2.01397
3.20721,1.97256
3.21121,1.88114
3.21522,1.71553
3.21922,1.55618
3.22322,1.38293
3.22723,1.25761
3.23123,1.20888
3.23524,1.17804
3.23924,1.1748
3.24324,1.23828
3.24725,1.32231
3.25125,1.37765
3.25526,1.42496
3.25926,1.43528
3.26326,1.38411
3.26727,1.30362
3.27127,1.20131
3.27528,1.07567
3.27928,1.00019
3.28328,0.953231
3.28729,0.927959
3.29129,0.955863
3.2953,1.05161
3.2993,1.15743
3.3033,1.28463
3.30731,1.39697
3.31131,1.44677
3.31532,1.48013
3.31932,1.48579
3.32332,1.42941
3.32733,1.35416
3.33133,1.29514
3.33534,1.24062
3.33934,1.22629
3.34334,1.27127
3.34735,1.34952
3.35135,1.4525
3.35536,1.59959
3.35936,1.72028
3.36336,1.82211
3.36737,1.88681
3.37137,1.87488
3.37538,1.81867
3.37938,1.74491
3.38338,1.61882
3.38739,1.49031
3.39139,1.40061
3.3954,1.32643
3.3994,1.30537
3.4034,1.33737
3.40741,1.39087
3.41141,1.45698
3.41542,1.54242
3.41942,1.5735
3.42342,1.56314
3.42743,1.54139
3.43143,1.48289
3.43544,1.35448
3.43944,1.22976
3.44344,1.09238
3.44745,0.995647
3.45145,0.977486
3.45546,0.96969
3.45946,0.970078
3.46346,1.03562
3.46747,1.13392
3.47147,1.20234
3.47548,1.26353
3.47948,1.28332
3.48348,1.25122
3.48749,1.19429
3.49149,1.11693
3.4955,1.00879
3.4995,0.932525
3.5035,0.879057
3.50751,0.846814
3.51151,0.859682
3.51552,0.918826
3.51952,0.986753
3.52352,1.07556
3.52753,1.14937
3.53153,1.15532
3.53554,1.15328
3.53954,1.14772
3.54354,1.07649
3.54755,0.973005
3.55155,0.882229
3.55556,0.7915
3.55956,0.759767
3.56356,0.767217
3.56757,0.783311
3.57157,0.82149
3.57558,0.908789
3.57958,0.982743
3.58358,1.03525
3.58759,1.07014
3.59159,1.06057
3.5956,1.00854
3.5996,0.945514
3.6036,0.852912
3.60761,0.769941
3.61161,0.736429
3.61562,0.715759
3.61962,0.71015
3.62362,0.760751
3.62763,0.850676
3.63163,0.93639
3.63564,1.03368
3.63964,1.08308
3.64364,1.09431
3.64765,1.10005
3.65165,1.08182
3.65566,1.01039
3.65966,0.949145
3.66366,0.902708
3.66767,0.871147
3.67167,0.880445
3.67568,0.937869
3.67968,1.01216
3.68368,1.11528
3.68769,1.22988
3.69169,1.30577
3.6957,1.36782
3.6997,1.39071
3.7037,1.35715
3.70771,1.29391
3.71171,1.21665
3.71572,1.111
3.71972,1.03362
3.72372,0.981666
3.72773,0.948402
3.73173,0.95448
3.73574,0.998589
3.73974,1.04776
3.74374,1.10181
3.74775,1.14713
3.75175,1.14618
3.75576,1.11274
3.75976,1.06399
3.76376,0.969724
3.76777,0.850351
3.77177,0.741076
3.77578,0.631563
3.77978,0.572848
3.78378,0.550224
3.78779,0.53753
3.79179,0.546142
3.7958,0.591331
3.7998,0.627794
3.8038,0.643098
3.80781,0.6526
3.81181,0.642906
3.81582,0.591263
3.81982,0.534395
3.82382,0.467021
3.82783,0.413692
3.83183,0.408531
3.83584,0.418545
3.83984,0.435487
3.84384,0.491594
3.84785,0.584113
3.85185,0.664333
3.85586,0.746853
3.85986,0.785369
3.86386,0.783689
3.86787,0.779269
3.87187,0.760701
3.87588,0.698458
3.87988,0.646949
3.88388,0.615777
3.88789,0.594664
3.89189,0.600055
3.8959,0.646098
3.8999,0.70471
3.9039,0.775976
3.90791,0.848192
3.91191,0.874166
3.91592,0.886519
3.91992,0.890976
3.92392,0.851153
3.92793,0.777004
3.93193,0.706662
3.93594,0.627074
3.93994,0.590698
3.94394,0.591831
3.94795,0.594983
3.95195,0.610128
3.95596,0.674604
3.95996,0.742827
3.96396,0.793977
3.96797,0.834293
3.97197,0.835859
3.97598,0.806355
3.97998,0.765048
3.98398,0.698304
3.98799,0.622586
3.99199,0.577821
3.996,0.549144
4,0.523236
