# 20250617_160815
qT,primespec
1.93393,2.2621
1.93794,2.19688
1.94194,2.01188
1.94595,1.85787
1.94995,1.71705
1.95395,1.63059
1.95796,1.65582
1.96196,1.75117
1.96597,1.85828
1.96997,2.00447
1.97397,2.11594
1.97798,2.10133
1.98198,2.02769
1.98599,1.92144
1.98999,1.69838
1.99399,1.47062
1.998,1.31056
2.002,1.17996
2.00601,1.1461
2.01001,1.20813
2.01401,1.30506
2.01802,1.40268
2.02202,1.51232
2.02603,1.54724
2.03003,1.49869
2.03403,1.41767
2.03804,1.29722
2.04204,1.14095
2.04605,1.09034
2.05005,1.10188
2.05405,1.12635
2.05806,1.20581
2.06206,1.39928
2.06607,1.56292
2.07007,1.68683
2.07407,1.76667
2.07808,1.74247
2.08208,1.64092
2.08609,1.52437
2.09009,1.3515
2.09409,1.22647
2.0981,1.21851
2.1021,1.21995
2.10611,1.2268
2.11011,1.33057
2.11411,1.44968
2.11812,1.45902
2.12212,1.45724
2.12613,1.44902
2.13013,1.31617
2.13413,1.13317
2.13814,0.975722
2.14214,0.825755
2.14615,0.778516
2.15015,0.801795
2.15415,0.846494
2.15816,0.924162
2.16216,1.0586
2.16617,1.11997
2.17017,1.12352
2.17417,1.12516
2.17818,1.08516
2.18218,0.962448
2.18619,0.887106
2.19019,0.853409
2.19419,0.834501
2.1982,0.865276
2.2022,0.99196
2.20621,1.12364
2.21021,1.25291
2.21421,1.35184
2.21822,1.34943
2.22222,1.30215
2.22623,1.23513
2.23023,1.09473
2.23423,0.952107
2.23824,0.874101
2.24224,0.816777
2.24625,0.79936
2.25025,0.851486
2.25425,0.930367
2.25826,0.975816
2.26226,1.01132
2.26627,1.02223
2.27027,0.953302
2.27427,0.842183
2.27828,0.72508
2.28228,0.59449
2.28629,0.547813
2.29029,0.556863
2.29429,0.57703
2.2983,0.626606
2.3023,0.749223
2.30631,0.849181
2.31031,0.904185
2.31431,0.938894
2.31832,0.922584
2.32232,0.846689
2.32633,0.777155
2.33033,0.715433
2.33433,0.672078
2.33834,0.682507
2.34234,0.749808
2.34635,0.83128
2.35035,0.937555
2.35435,1.03375
2.35836,1.0416
2.36236,1.0241
2.36637,0.994702
2.37037,0.888449
2.37437,0.752545
2.37838,0.65117
2.38238,0.561048
2.38639,0.528096
2.39039,0.54998
2.39439,0.590742
2.3984,0.63366
2.4024,0.687395
2.40641,0.711761
2.41041,0.682455
2.41441,0.626857
2.41842,0.552927
2.42242,0.450626
2.42643,0.408783
2.43043,0.411776
2.43443,0.419322
2.43844,0.448744
2.44244,0.552647
2.44645,0.657826
2.45045,0.731877
2.45445,0.786244
2.45846,0.783265
2.46246,0.736661
2.46647,0.681973
2.47047,0.607677
2.47447,0.546022
2.47848,0.54229
2.48248,0.564909
2.48649,0.59811
2.49049,0.670247
2.49449,0.752731
2.4985,0.764965
2.5025,0.762825
2.50651,0.758525
2.51051,0.686954
2.51451,0.573204
2.51852,0.478601
2.52252,0.386102
2.52653,0.349106
2.53053,0.35992
2.53453,0.383795
2.53854,0.419214
2.54254,0.483271
2.54655,0.519814
2.55055,0.512842
2.55455,0.496352
2.55856,0.460796
2.56256,0.384279
2.56657,0.346849
2.57057,0.346474
2.57457,0.346289
2.57858,0.360481
2.58258,0.443234
2.58659,0.538649
2.59059,0.612269
2.59459,0.672021
2.5986,0.675627
2.6026,0.643215
2.60661,0.599079
2.61061,0.522367
2.61461,0.447041
2.61862,0.424205
2.62262,0.414828
2.62663,0.411432
2.63063,0.446747
2.63463,0.508631
2.63864,0.529166
2.64264,0.536184
2.64665,0.538768
2.65065,0.493026
2.65465,0.409607
2.65866,0.335307
2.66266,0.257599
2.66667,0.224273
2.67067,0.233024
2.67467,0.25443
2.67868,0.287255
2.68268,0.353215
2.68669,0.402886
2.69069,0.412438
2.69469,0.417824
2.6987,0.408231
2.7027,0.354724
2.70671,0.317302
2.71071,0.307953
2.71471,0.302481
2.71872,0.310636
2.72272,0.371735
2.72673,0.447758
2.73073,0.511273
2.73473,0.567249
2.73874,0.574051
2.74274,0.54926
2.74675,0.512427
2.75075,0.444631
2.75475,0.366053
2.75876,0.321571
2.76276,0.290091
2.76677,0.276351
2.77077,0.295593
2.77477,0.335182
2.77878,0.358012
2.78278,0.372632
2.78679,0.379353
2.79079,0.351954
2.79479,0.296122
2.7988,0.2438
2.8028,0.185494
2.80681,0.15836
2.81081,0.167158
2.81481,0.190712
2.81882,0.224055
2.82282,0.286497
2.82683,0.343347
2.83083,0.365748
2.83483,0.380398
2.83884,0.376949
2.84284,0.336672
2.84685,0.298434
2.85085,0.275485
2.85485,0.258627
2.85886,0.260115
2.86286,0.297813
2.86687,0.348097
2.87087,0.395324
2.87487,0.44111
2.87888,0.448884
2.88288,0.429351
2.88689,0.39875
2.89089,0.341708
2.89489,0.270135
2.8989,0.22359
2.9029,0.187158
2.90691,0.170169
2.91091,0.182603
2.91491,0.213298
2.91892,0.238379
2.92292,0.261089
2.92693,0.273858
2.93093,0.259621
2.93493,0.226617
2.93894,0.194069
2.94294,0.154937
2.94695,0.134521
2.95095,0.143562
2.95495,0.170174
2.95896,0.205318
2.96296,0.264132
2.96697,0.320437
2.97097,0.34572
2.97497,0.36304
2.97898,0.362408
2.98298,0.326315
2.98699,0.284832
2.99099,0.248687
2.99499,0.217797
2.999,0.212745
3.003,0.229921
3.00701,0.255139
3.01101,0.285396
3.01502,0.319945
3.01902,0.327669
3.02302,0.312839
3.02703,0.288586
3.03103,0.243383
3.03504,0.184151
3.03904,0.145241
3.04304,0.115019
3.04705,0.100465
3.05105,0.110644
3.05506,0.1408
3.05906,0.169549
3.06306,0.198698
3.06707,0.217439
3.07107,0.211155
3.07508,0.193274
3.07908,0.173465
3.08308,0.145533
3.08709,0.128919
3.09109,0.136118
3.0951,0.159743
3.0991,0.190658
3.1031,0.241446
3.10711,0.291381
3.11111,0.313138
3.11512,0.327945
3.11912,0.328295
3.12312,0.294049
3.12713,0.250673
3.13113,0.207436
3.13514,0.167943
3.13914,0.158741
3.14314,0.163786
3.14715,0.17258
3.15115,0.190153
3.15516,0.217691
3.15916,0.22599
3.16316,0.2166
3.16717,0.200341
3.17117,0.167605
3.17518,0.122775
3.17918,0.0969167
3.18318,0.0798934
3.18719,0.0714087
3.19119,0.081228
3.1952,0.115449
3.1992,0.150122
3.2032,0.183436
3.20721,0.206189
3.21121,0.203402
3.21522,0.191919
3.21922,0.176977
3.22322,0.149595
3.22723,0.131216
3.23123,0.134337
3.23524,0.14754
3.23924,0.166349
3.24324,0.204261
3.24725,0.244088
3.25125,0.259049
3.25526,0.268626
3.25926,0.268982
3.26326,0.237471
3.26727,0.195172
3.27127,0.15142
3.27528,0.11078
3.27928,0.100287
3.28328,0.101249
3.28729,0.103284
3.29129,0.11374
3.2953,0.138842
3.2993,0.148965
3.3033,0.1451
3.30731,0.137671
3.31131,0.1169
3.31532,0.0850647
3.31932,0.0725975
3.32332,0.0690479
3.32733,0.0673654
3.33133,0.077045
3.33534,0.114493
3.33934,0.153491
3.34334,0.18747
3.34735,0.211268
3.35135,0.209513
3.35536,0.198508
3.35936,0.183356
3.36336,0.151549
3.36737,0.128718
3.37137,0.127888
3.37538,0.129861
3.37938,0.134068
3.38338,0.158315
3.38739,0.188737
3.39139,0.197799
3.3954,0.202796
3.3994,0.202923
3.4034,0.17616
3.40741,0.138862
3.41141,0.101024
3.41542,0.0662972
3.41942,0.0570227
3.42342,0.0591445
3.42743,0.0635252
3.43143,0.074814
3.43544,0.100343
3.43944,0.112512
3.44344,0.112254
3.44745,0.111648
3.45145,0.101213
3.45546,0.077246
3.45946,0.0689731
3.46346,0.0699139
3.46747,0.0720652
3.47147,0.0825047
3.47548,0.116809
3.47948,0.152255
3.48348,0.181637
3.48749,0.202661
3.49149,0.200857
3.4955,0.187496
3.4995,0.169824
3.5035,0.136813
3.50751,0.109157
3.51151,0.0989326
3.51552,0.0927393
3.51952,0.0913583
3.52352,0.105985
3.52753,0.126859
3.53153,0.132919
3.53554,0.135894
3.53954,0.136178
3.54354,0.116035
3.54755,0.0876996
3.55155,0.0617938
3.55556,0.0387474
3.55956,0.0323183
3.56356,0.0386536
3.56757,0.0519004
3.57157,0.0694195
3.57558,0.0965339
3.57958,0.111927
3.58358,0.114767
3.58759,0.116185
3.59159,0.108957
3.5956,0.0876507
3.5996,0.0788292
3.6036,0.0785697
3.60761,0.0784486
3.61161,0.0845302
3.61562,0.111746
3.61962,0.140178
3.62362,0.162082
3.62763,0.178138
3.63163,0.176129
3.63564,0.160574
3.63964,0.140707
3.64364,0.108118
3.64765,0.0794746
3.65165,0.0649049
3.65566,0.0549147
3.65966,0.0518147
3.66366,0.0613257
3.66767,0.0770024
3.67167,0.0833491
3.67568,0.0869682
3.67968,0.08797
3.68368,0.0741011
3.68769,0.0551117
3.69169,0.0413046
3.6957,0.0296784
3.6997,0.0259356
3.7037,0.0349037
3.70771,0.0560952
3.71171,0.0787811
3.71572,0.106943
3.71972,0.122144
3.72372,0.124127
3.72773,0.125121
3.73173,0.119295
3.73574,0.0976557
3.73974,0.0832009
3.74374,0.0763625
3.74775,0.0722659
3.75175,0.0755154
3.75576,0.0935898
3.75976,0.112728
3.76376,0.127028
3.76777,0.13783
3.77177,0.135951
3.77578,0.120463
3.77978,0.101164
3.78378,0.0717707
3.78779,0.0476601
3.79179,0.0371195
3.7958,0.0305726
3.7998,0.0283884
3.8038,0.0366884
3.80781,0.0537871
3.81181,0.0628847
3.81582,0.0686789
3.81982,0.0708685
3.82382,0.0612739
3.82783,0.0479914
3.83183,0.0405444
3.83584,0.0350084
3.83984,0.0329433
3.84384,0.0424042
3.84785,0.0651388
3.85185,0.0877668
3.85586,0.113867
3.85986,0.127249
3.86386,0.126582
3.86787,0.124826
3.87187,0.1175
3.87588,0.0940453
3.87988,0.0749425
3.88388,0.0613543
3.88789,0.0524025
3.89189,0.053032
3.8959,0.0629968
3.8999,0.0741596
3.9039,0.0829024
3.90791,0.0899392
3.91191,0.0886802
3.91592,0.076019
3.91992,0.060599
3.92392,0.0367071
3.92793,0.0211438
3.93193,0.0194626
3.93594,0.0204811
3.93994,0.0223517
3.94394,0.0320718
3.94795,0.0528495
3.95195,0.0648496
3.95596,0.072139
3.95996,0.0751749
3.96396,0.0676475
3.96797,0.05593
3.97197,0.0492278
3.97598,0.0442828
3.97998,0.0422155
3.98398,0.0501545
3.98799,0.0691689
3.99199,0.0863826
3.996,0.101899
4,0.11959
