# 20250803_185111
qT,primespec
0.776777,1.90609
0.780781,2.45349
0.784785,2.89293
0.788789,3.32885
0.792793,3.47811
0.796797,3.29856
0.800801,2.97457
0.804805,2.48789
0.808809,1.8046
0.812813,1.31662
0.816817,0.929493
0.820821,0.723183
0.824825,0.758431
0.828829,0.948067
0.832833,1.12883
0.836837,1.26755
0.840841,1.36356
0.844845,1.29584
0.848849,1.03517
0.852853,0.77565
0.856857,0.464531
0.860861,0.298727
0.864865,0.32259
0.868869,0.492766
0.872873,0.747484
0.876877,1.11514
0.880881,1.52741
0.884885,1.68703
0.888889,1.78073
0.892893,1.80285
0.896897,1.57378
0.900901,1.26269
0.904905,1.02368
0.908909,0.811878
0.912913,0.745063
0.916917,0.845562
0.920921,1.03334
0.924925,1.22755
0.928929,1.46551
0.932933,1.56631
0.936937,1.49443
0.940941,1.35188
0.944945,1.1196
0.948949,0.753554
0.952953,0.474496
0.956957,0.24159
0.960961,0.137224
0.964965,0.1504
0.968969,0.263993
0.972973,0.411585
0.976977,0.534176
0.980981,0.630913
0.984985,0.615273
0.988989,0.513275
0.992993,0.408354
0.996997,0.281442
1.001,0.201716
1.00501,0.21788
1.00901,0.348632
1.01301,0.548229
1.01702,0.800885
1.02102,1.07582
1.02503,1.18301
1.02903,1.24269
1.03303,1.26021
1.03704,1.10436
1.04104,0.862056
1.04505,0.634416
1.04905,0.413578
1.05305,0.341706
1.05706,0.357582
1.06106,0.392079
1.06507,0.452398
1.06907,0.575493
1.07307,0.644519
1.07708,0.615351
1.08108,0.55263
1.08509,0.440567
1.08909,0.253888
1.09309,0.133655
1.0971,0.0556447
1.1011,0.0259318
1.10511,0.0320257
1.10911,0.116343
1.11311,0.289215
1.11712,0.391184
1.12112,0.466291
1.12513,0.461787
1.12913,0.398313
1.13313,0.328498
1.13714,0.2392
1.14114,0.17668
1.14515,0.182142
1.14915,0.257795
1.15315,0.372682
1.15716,0.526584
1.16116,0.702719
1.16517,0.764582
1.16917,0.792981
1.17317,0.802373
1.17718,0.698873
1.18118,0.521538
1.18519,0.340955
1.18919,0.166811
1.19319,0.113419
1.1972,0.1101
1.2012,0.108456
1.20521,0.119389
1.20921,0.185073
1.21321,0.239637
1.21722,0.228469
1.22122,0.202365
1.22523,0.138755
1.22923,0.0459675
1.23323,0.0244265
1.23724,0.0308019
1.24124,0.0497667
1.24525,0.0872634
1.24925,0.19093
1.25325,0.325642
1.25726,0.406557
1.26126,0.465456
1.26527,0.463273
1.26927,0.403846
1.27327,0.332472
1.27728,0.229478
1.28128,0.154538
1.28529,0.147477
1.28929,0.166292
1.29329,0.196924
1.2973,0.265585
1.3013,0.368454
1.30531,0.404523
1.30931,0.417136
1.31331,0.421749
1.31732,0.364931
1.32132,0.257498
1.32533,0.139847
1.32933,0.0381157
1.33333,0.017882
1.33734,0.0205201
1.34134,0.0279527
1.34535,0.0420067
1.34935,0.081452
1.35335,0.117911
1.35736,0.111146
1.36136,0.0952702
1.36537,0.0676227
1.36937,0.0269717
1.37337,0.015273
1.37738,0.026064
1.38138,0.0718477
1.38539,0.141534
1.38939,0.238444
1.39339,0.330204
1.3974,0.384747
1.4014,0.423383
1.40541,0.420898
1.40941,0.36225
1.41341,0.289195
1.41742,0.190011
1.42142,0.11349
1.42543,0.0908946
1.42943,0.0811943
1.43343,0.0774942
1.43744,0.100367
1.44144,0.155949
1.44545,0.176345
1.44945,0.180358
1.45345,0.181877
1.45746,0.151074
1.46146,0.0950698
1.46547,0.0483121
1.46947,0.0133256
1.47347,0.00600429
1.47748,0.0121275
1.48148,0.0457979
1.48549,0.0875047
1.48949,0.124052
1.49349,0.144734
1.4975,0.136162
1.5015,0.115727
1.50551,0.088871
1.50951,0.0498754
1.51351,0.0342676
1.51752,0.0428301
1.52152,0.0707847
1.52553,0.110887
1.52953,0.176233
1.53353,0.242433
1.53754,0.275246
1.54154,0.298187
1.54555,0.29682
1.54955,0.251241
1.55355,0.192176
1.55756,0.120761
1.56156,0.0604106
1.56557,0.0304848
1.56957,0.0136618
1.57357,0.00863318
1.57758,0.0148213
1.58158,0.0406732
1.58559,0.0525606
1.58959,0.0520897
1.59359,0.0511298
1.5976,0.0281801
1.6016,0.00943082
1.60561,0.00759659
1.60961,0.0136417
1.61361,0.0286354
1.61762,0.0560839
1.62162,0.107911
1.62563,0.150895
1.62963,0.18376
1.63363,0.201388
1.63764,0.190025
1.64164,0.160566
1.64565,0.12434
1.64965,0.071559
1.65365,0.0486097
1.65766,0.0494409
1.66166,0.0531453
1.66567,0.0613241
1.66967,0.0959399
1.67367,0.142887
1.67768,0.162928
1.68168,0.177014
1.68569,0.177153
1.68969,0.148686
1.69369,0.11119
1.6977,0.0650395
1.7017,0.0298002
1.70571,0.0180645
1.70971,0.0127308
1.71371,0.0106173
1.71772,0.0148779
1.72172,0.0302147
1.72573,0.0368977
1.72973,0.0330965
1.73373,0.0267851
1.73774,0.00959899
1.74174,0.00156702
1.74575,0.00109515
1.74975,0.0062322
1.75375,0.0383733
1.75776,0.0768542
1.76176,0.122295
1.76577,0.155278
1.76977,0.180445
1.77377,0.194125
1.77778,0.183642
1.78178,0.153375
1.78579,0.118256
1.78979,0.0701505
1.79379,0.0394996
1.7978,0.0243226
1.8018,0.0157551
1.80581,0.0148783
1.80981,0.0276243
1.81381,0.051513
1.81782,0.060978
1.82182,0.0673664
1.82583,0.0675651
1.82983,0.0527512
1.83383,0.0374275
1.83784,0.0266567
1.84184,0.0188031
1.84585,0.0176641
1.84985,0.027521
1.85385,0.0460257
1.85786,0.0601777
1.86186,0.0736641
1.86587,0.0769381
1.86987,0.0678615
1.87387,0.0543191
1.87788,0.0337002
1.88188,0.0162038
1.88589,0.0131699
1.88989,0.0193861
1.89389,0.0333935
1.8979,0.0545963
1.9019,0.0902381
1.90591,0.118778
1.90991,0.138202
1.91391,0.149405
1.91792,0.142663
1.92192,0.120261
1.92593,0.0948362
1.92993,0.063432
1.93393,0.0333869
1.93794,0.00606199
1.94194,0.000351497
1.94595,0.00015407
1.94995,0.00130579
1.95395,0.0110053
1.95796,0.0138946
1.96196,0.0149707
1.96597,0.0147905
1.96997,0.00945429
1.97397,0.00609225
1.97798,0.0076913
1.98198,0.0166008
1.98599,0.0317196
1.98999,0.0531353
1.99399,0.0780063
1.998,0.0936874
2.002,0.106041
2.00601,0.108991
2.01001,0.0967447
2.01401,0.0778237
2.01802,0.0513469
2.02202,0.0264446
2.02603,0.0199937
2.03003,0.0191018
2.03403,0.0187028
2.03804,0.0232896
2.04204,0.0440844
2.04605,0.0648641
2.05005,0.076749
2.05405,0.0840409
2.05806,0.080641
2.06206,0.0678353
2.06607,0.0535766
2.07007,0.0342935
2.07407,0.0217837
2.07808,0.0171884
2.08208,0.0144683
2.08609,0.0138835
2.09009,0.017044
2.09409,0.0211664
2.0981,0.0203056
2.1021,0.0159145
2.10611,0.0103276
2.11011,0.00190718
2.11411,0.000375831
2.11812,0.000699502
2.12212,0.00707132
2.12613,0.030272
2.13013,0.0536061
2.13413,0.0765654
2.13814,0.09197
2.14214,0.104275
2.14615,0.107846
2.15015,0.0975426
2.15415,0.0802773
2.15816,0.0598141
2.16216,0.0356877
2.16617,0.0181752
2.17017,0.00513082
2.17417,0.00174541
2.17818,0.00234628
2.18218,0.00819436
2.18619,0.0177067
2.19019,0.0234065
2.19419,0.0272539
2.1982,0.0263272
2.2022,0.0228144
2.20621,0.0213965
2.21021,0.0217717
2.21421,0.0226289
2.21822,0.0257137
2.22222,0.035043
2.22623,0.0433766
2.23023,0.0483274
2.23423,0.0515068
2.23824,0.0491994
2.24224,0.0393537
2.24625,0.0285569
2.25025,0.0135129
2.25425,0.00667009
2.25826,0.00712945
2.26226,0.0121653
2.26627,0.0210623
2.27027,0.0360148
2.27427,0.0568127
2.27828,0.0702364
2.28228,0.0808005
2.28629,0.0844228
2.29029,0.077645
2.29429,0.0655334
2.2983,0.0512611
2.3023,0.0334629
2.30631,0.0192606
2.31031,0.00690232
2.31431,0.00273491
2.31832,0.00270157
2.32232,0.00372602
2.32633,0.00461441
2.33033,0.00497401
2.33433,0.00519014
2.33834,0.00519182
2.34234,0.00512539
2.34635,0.00513289
2.35035,0.00858559
2.35435,0.0188913
2.35836,0.0308499
2.36236,0.0454806
2.36637,0.0568517
2.37037,0.0637583
2.37437,0.0681333
2.37838,0.0661758
2.38238,0.0553526
2.38639,0.0426114
2.39039,0.0244102
2.39439,0.012587
2.3984,0.00847058
2.4024,0.0062406
2.40641,0.00559593
2.41041,0.00986378
2.41441,0.0224573
2.41842,0.0316817
2.42242,0.0388702
2.42643,0.0417875
2.43043,0.0396103
2.43443,0.035522
2.43844,0.0305194
2.44244,0.02398
2.44645,0.0204742
2.45045,0.0193007
2.45445,0.0186037
2.45846,0.018304
2.46246,0.0181761
2.46647,0.0179148
2.47047,0.0144232
2.47447,0.00924945
2.47848,0.00450422
2.48248,0.0012412
2.48649,0.000651569
2.49049,0.00205974
2.49449,0.0121135
2.4985,0.0268165
2.5025,0.042298
2.50651,0.0548418
2.51051,0.0635824
2.51451,0.0695346
2.51852,0.0686758
2.52252,0.0600944
2.52653,0.0492116
2.53053,0.0358818
2.53453,0.0214081
2.53854,0.00733265
2.54254,0.000750746
2.54655,0.000219917
2.55055,0.000650207
2.55455,0.00358577
2.55856,0.00738585
2.56256,0.0107949
2.56657,0.0132805
2.57057,0.0144282
2.57457,0.0153053
2.57858,0.0169454
2.58258,0.0197664
2.58659,0.0233681
2.59059,0.028697
2.59459,0.0345217
2.5986,0.036254
2.6026,0.0368529
2.60661,0.0370614
2.61061,0.0322944
2.61461,0.0234955
2.61862,0.0140234
2.62262,0.00514962
2.62663,0.00293958
2.63063,0.00406353
2.63463,0.0076577
2.63864,0.0133562
2.64264,0.0237206
2.64665,0.0350527
2.65065,0.0425371
2.65465,0.0480876
2.65866,0.0482512
2.66266,0.0438799
2.66667,0.0379792
2.67067,0.0297112
2.67467,0.0207723
2.67868,0.0139865
2.68268,0.00860319
2.68669,0.00578885
2.69069,0.00465317
2.69469,0.00389756
2.6987,0.00297854
2.7027,0.00197134
2.70671,0.00157235
2.71071,0.00189196
2.71471,0.00288915
2.71872,0.00482165
2.72272,0.0102182
2.72673,0.0193413
2.73073,0.0288291
2.73473,0.0387554
2.73874,0.0441855
2.74274,0.0477034
2.74675,0.0492175
2.75075,0.0451511
2.75475,0.0363516
2.75876,0.026729
2.76276,0.0153187
2.76677,0.00802082
2.77077,0.00356441
2.77477,0.00164324
2.77878,0.00167318
2.78278,0.0048186
2.78679,0.0123764
2.79079,0.0176885
2.79479,0.0223795
2.7988,0.0237234
2.8028,0.0241021
2.80681,0.0242456
2.81081,0.0234186
2.81481,0.0218757
2.81882,0.0210526
2.82282,0.020684
2.82683,0.0201925
2.83083,0.0190163
2.83483,0.0169964
2.83884,0.014084
2.84284,0.00932342
2.84685,0.00541053
2.85085,0.00229998
2.85485,0.000902927
2.85886,0.000896653
2.86286,0.00359872
2.86687,0.0134782
2.87087,0.0228313
2.87487,0.0328074
2.87888,0.039406
2.88288,0.0443608
2.88689,0.0467662
2.89089,0.0441662
2.89489,0.0377634
2.8989,0.0305732
2.9029,0.0213916
2.90691,0.012822
2.91091,0.0042782
2.91491,0.00107756
2.91892,0.000807925
2.92292,0.00112637
2.92693,0.0017713
2.93093,0.00289734
2.93493,0.00498549
2.93894,0.00713422
2.94294,0.00895198
2.94695,0.0110031
2.95095,0.0139955
2.95495,0.0177844
2.95896,0.0217908
2.96296,0.0266392
2.96697,0.0297323
2.97097,0.0296555
2.97497,0.0292585
2.97898,0.0280845
2.98298,0.0224443
2.98699,0.0156412
2.99099,0.00719132
2.99499,0.00251958
2.999,0.00198607
3.003,0.00276156
3.00701,0.0044298
3.01101,0.00782806
3.01502,0.0150656
3.01902,0.0216307
3.02302,0.0269317
3.02703,0.0299614
3.03103,0.0295091
3.03504,0.0280066
3.03904,0.0258337
3.04304,0.0216077
3.04705,0.0172257
3.05105,0.0137012
3.05506,0.0105895
3.05906,0.00802374
3.06306,0.00607505
3.06707,0.00420216
3.07107,0.00175148
3.07508,0.000526774
3.07908,0.000408442
3.08308,0.000954725
3.08709,0.00276091
3.09109,0.00597701
3.0951,0.0120027
3.0991,0.0190443
3.1031,0.0266644
3.10711,0.0327219
3.11111,0.0351819
3.11512,0.0367708
3.11912,0.0367066
3.12312,0.0317788
3.12713,0.0249174
3.13113,0.017678
3.13514,0.0102248
3.13914,0.00459242
3.14314,0.000891151
3.14715,0.000264143
3.15115,0.000518039
3.15516,0.00289667
3.15916,0.00737924
3.16316,0.0109511
3.16717,0.0139859
3.17117,0.0160333
3.17518,0.0175949
3.17918,0.0185083
3.18318,0.0191413
3.18719,0.0194712
3.19119,0.0194163
3.1952,0.0191738
3.1992,0.0186951
3.2032,0.0168216
3.20721,0.0140706
3.21121,0.0105364
3.21522,0.00644763
3.21922,0.00334202
3.22322,0.000990998
3.22723,0.000396889
3.23123,0.000729191
3.23524,0.00392497
3.23924,0.0107678
3.24324,0.0172547
3.24725,0.0232241
3.25125,0.027164
3.25526,0.0302355
3.25926,0.0309228
3.26326,0.0285619
3.26727,0.0248155
3.27127,0.0202393
3.27528,0.0145428
3.27928,0.00957393
3.28328,0.00520048
3.28729,0.00263284
3.29129,0.00130788
3.2953,0.000646173
3.2993,0.000540233
3.3033,0.00100039
3.30731,0.00227432
3.31131,0.00388062
3.31532,0.00611015
3.31932,0.00899057
3.32332,0.0126859
3.32733,0.016766
3.33133,0.0207001
3.33534,0.0245985
3.33934,0.025844
3.34334,0.025424
3.34735,0.0245541
3.35135,0.0220744
3.35536,0.0167198
3.35936,0.0111243
3.36336,0.00428085
3.36737,0.00190093
3.37137,0.00184339
3.37538,0.00199836
3.37938,0.00233813
3.38338,0.0047487
3.38739,0.0105562
3.39139,0.0149341
3.3954,0.0188615
3.3994,0.0205128
3.4034,0.0209176
3.40741,0.0211098
3.41141,0.0204397
3.41542,0.0181591
3.41942,0.0157789
3.42342,0.0133826
3.42743,0.0108582
3.43143,0.00843899
3.43544,0.00607864
3.43944,0.00358971
3.44344,0.000806871
3.44745,0.000209012
3.45145,0.000281402
3.45546,0.0010477
3.45946,0.00311768
3.46346,0.00658267
3.46747,0.0117419
3.47147,0.0169409
3.47548,0.0223203
3.47948,0.0252719
3.48348,0.0265223
3.48749,0.0271825
3.49149,0.0260265
3.4955,0.0216753
3.4995,0.0169267
3.5035,0.0119076
3.50751,0.00685083
3.51151,0.00164327
3.51552,0.000109041
3.51952,3.72214e-05
3.52352,0.000208292
3.52753,0.00187419
3.53153,0.0041658
3.53554,0.00651643
3.53954,0.00878773
3.54354,0.0109199
3.54755,0.0128266
3.55155,0.0145744
3.55556,0.0162217
3.55956,0.0170505
3.56356,0.0173498
3.56757,0.0175065
3.57157,0.0169737
3.57558,0.0147606
3.57958,0.012091
3.58358,0.00868426
3.58759,0.00519191
3.59159,0.0018591
3.5956,0.000309303
3.5996,0.000146812
3.6036,0.000590014
3.60761,0.00384859
3.61161,0.00819846
3.61562,0.0127687
3.61962,0.0166083
3.62362,0.0198549
3.62763,0.0220731
3.63163,0.0220128
3.63564,0.0207876
3.63964,0.0190742
3.64364,0.0160368
3.64765,0.0123607
3.65165,0.00908306
3.65566,0.00605795
3.65966,0.00354184
3.66366,0.00119535
3.66767,0.00043838
3.67167,0.000437319
3.67568,0.000707914
3.67968,0.0012638
3.68368,0.00260376
3.68769,0.00544844
3.69169,0.00872707
3.6957,0.0124365
3.6997,0.0158841
3.7037,0.0191988
3.70771,0.0216898
3.71171,0.0218146
3.71572,0.0210296
3.71972,0.0197838
3.72372,0.0165472
3.72773,0.0120796
3.73173,0.00726071
3.73574,0.00301981
3.73974,0.00160859
3.74374,0.00115509
3.74775,0.000940787
3.75175,0.00118238
3.75576,0.00336224
3.75976,0.00749756
3.76376,0.0105561
3.76777,0.0132589
3.77177,0.0148736
3.77578,0.0160806
3.77978,0.0165299
3.78378,0.0160784
3.78779,0.0151474
3.79179,0.0139479
3.7958,0.0121162
3.7998,0.0100436
3.8038,0.00782952
3.80781,0.00545292
3.81181,0.00263401
3.81582,0.000634483
3.81982,0.000307345
3.82382,0.000502886
3.82783,0.00122224
3.83183,0.00260581
3.83584,0.00557649
3.83984,0.00965042
3.84384,0.0135502
3.84785,0.0171026
3.85185,0.0187952
3.85586,0.0198644
3.85986,0.0202572
3.86386,0.0187211
3.86787,0.0157589
3.87187,0.0126515
3.87588,0.00898162
3.87988,0.00559097
3.88388,0.00194406
3.88789,0.000638172
3.89189,0.000552108
3.8959,0.000652722
3.8999,0.000848037
3.9039,0.00161592
3.90791,0.00376709
3.91191,0.00611619
3.91592,0.00842366
3.91992,0.0106685
3.92392,0.0129715
3.92793,0.0149807
3.93193,0.0158363
3.93594,0.0163225
3.93994,0.0165058
3.94394,0.0153444
3.94795,0.012955
3.95195,0.0103519
3.95596,0.00713551
3.95996,0.00409168
3.96396,0.000861145
3.96797,0.000139342
3.97197,0.000140456
3.97598,0.000795759
3.97998,0.00352171
3.98398,0.00646652
3.98799,0.00984375
3.99199,0.0125723
3.996,0.0146323
4,0.0168206
