# 20260615_153437
qT,primespec
0.416416,245.189
0.42042,238.415
0.424424,232.439
0.428428,227.099
0.432432,222.958
0.436436,219.546
0.44044,217.045
0.444444,215.524
0.448448,214.425
0.452452,213.702
0.456456,213.281
0.46046,212.828
0.464464,212.02
0.468468,210.811
0.472472,209.172
0.476476,206.609
0.48048,203.364
0.484484,199.508
0.488488,194.837
0.492492,189.884
0.496496,184.469
0.500501,179.004
0.504505,173.754
0.508509,168.674
0.512513,164.343
0.516517,160.471
0.520521,157.415
0.524525,155.286
0.528529,153.641
0.532533,152.998
0.536537,152.76
0.540541,152.65
0.544545,152.672
0.548549,152.732
0.552553,152.706
0.556557,151.976
0.560561,150.73
0.564565,148.991
0.568569,146.349
0.572573,143.326
0.576577,139.663
0.580581,135.674
0.584585,131.634
0.588589,127.485
0.592593,123.779
0.596597,120.32
0.600601,117.491
0.604605,115.432
0.608609,113.785
0.612613,113.333
0.616617,113.341
0.620621,113.359
0.624625,113.697
0.628629,114.511
0.632633,114.81
0.636637,114.792
0.640641,114.751
0.644645,114.239
0.648649,112.64
0.652653,110.712
0.656657,108.144
0.660661,105.156
0.664665,102.053
0.668669,98.736
0.672673,95.7373
0.676677,92.8907
0.680681,90.5763
0.684685,89.0244
0.688689,87.8135
0.692693,87.4759
0.696697,87.7197
0.700701,88.1574
0.704705,88.851
0.708709,89.9232
0.712713,90.6656
0.716717,91.1518
0.720721,91.4356
0.724725,91.1705
0.728729,90.1385
0.732733,88.8082
0.736737,86.8112
0.740741,84.382
0.744745,81.8683
0.748749,79.1467
0.752753,76.7151
0.756757,74.4253
0.760761,72.6086
0.764765,71.5391
0.768769,70.7467
0.772773,70.5233
0.776777,70.8649
0.780781,71.4419
0.784785,72.156
0.788789,73.0849
0.792793,73.5183
0.796797,73.6229
0.800801,73.6742
0.804805,73.3424
0.808809,72.0735
0.812813,70.5378
0.816817,68.5604
0.820821,66.2979
0.824825,64.0625
0.828829,61.7606
0.832833,59.849
0.836837,58.1321
0.840841,56.9082
0.844845,56.4966
0.848849,56.2613
0.852853,56.2081
0.856857,56.6774
0.860861,57.3853
0.864865,57.9355
0.868869,58.4618
0.872873,58.6427
0.876877,58.3423
0.880881,57.7512
0.884885,56.8444
0.888889,55.2767
0.892893,53.5395
0.896897,51.5733
0.900901,49.5639
0.904905,47.7719
0.908909,46.0842
0.912913,44.9865
0.916917,44.265
0.920921,43.833
0.924925,43.9059
0.928929,44.3582
0.932933,44.8991
0.936937,45.6593
0.940941,46.3394
0.944945,46.5079
0.948949,46.5816
0.952953,46.5909
0.956957,45.9449
0.960961,44.7811
0.964965,43.4985
0.968969,41.8641
0.972973,40.2672
0.976977,38.6634
0.980981,37.2701
0.984985,36.3653
0.988989,35.6502
0.992993,35.4012
0.996997,35.6358
1.001,36.0909
1.00501,36.6859
1.00901,37.5759
1.01301,38.3172
1.01702,38.898
1.02102,39.2958
1.02503,39.2474
1.02903,38.8144
1.03303,38.2096
1.03704,37.1971
1.04104,35.9006
1.04505,34.636
1.04905,33.3007
1.05305,32.2667
1.05706,31.4372
1.06106,30.8803
1.06507,30.8644
1.06907,31.0904
1.07307,31.4164
1.07708,32.0414
1.08108,32.8166
1.08509,33.3882
1.08909,33.8978
1.09309,34.1005
1.0971,33.8906
1.1011,33.4458
1.10511,32.8026
1.10911,31.6988
1.11311,30.5112
1.11712,29.2563
1.12112,28.0465
1.12513,27.1041
1.12913,26.2589
1.13313,25.9196
1.13714,25.9448
1.14114,26.0072
1.14515,26.1917
1.14915,26.7294
1.15315,27.2019
1.15716,27.5128
1.16116,27.7296
1.16517,27.6753
1.16917,27.2319
1.17317,26.6212
1.17718,25.7173
1.18118,24.5741
1.18519,23.4523
1.18919,22.2663
1.19319,21.3179
1.1972,20.541
1.2012,19.9947
1.20521,19.9414
1.20921,20.0553
1.21321,20.2322
1.21722,20.6527
1.22122,21.212
1.22523,21.5672
1.22923,21.8473
1.23323,21.9646
1.23724,21.733
1.24124,21.2335
1.24525,20.6065
1.24925,19.6679
1.25325,18.6956
1.25726,17.7101
1.26126,16.8082
1.26527,16.2261
1.26927,15.7673
1.27327,15.5763
1.27728,15.7202
1.28128,16.0341
1.28529,16.42
1.28929,16.9918
1.29329,17.4717
1.2973,17.791
1.3013,18.0168
1.30531,18.0007
1.30931,17.6889
1.31331,17.2562
1.31732,16.6445
1.32132,15.8941
1.32533,15.2223
1.32933,14.5378
1.33333,14.1632
1.33734,14.0797
1.34134,14.0334
1.34535,14.0983
1.34935,14.5425
1.35335,15.0839
1.35736,15.6341
1.36136,16.1674
1.36537,16.4088
1.36937,16.5467
1.37337,16.6025
1.37738,16.3701
1.38138,15.8633
1.38539,15.3187
1.38939,14.634
1.39339,14.0228
1.3974,13.5018
1.4014,13.0999
1.40541,13.0436
1.40941,13.1376
1.41341,13.2912
1.41742,13.6382
1.42142,14.1656
1.42543,14.6062
1.42943,15.0409
1.43343,15.2633
1.43744,15.2062
1.44144,15.0528
1.44545,14.7931
1.44945,14.1961
1.45345,13.505
1.45746,12.7934
1.46146,12.0827
1.46547,11.5681
1.46947,11.1267
1.47347,10.9161
1.47748,10.9712
1.48148,11.1137
1.48549,11.3164
1.48949,11.6921
1.49349,12.0159
1.4975,12.1822
1.5015,12.2977
1.50551,12.2793
1.50951,11.9679
1.51351,11.5255
1.51752,10.9644
1.52152,10.2721
1.52553,9.63446
1.52953,8.98855
1.53353,8.52709
1.53754,8.27348
1.54154,8.10187
1.54555,8.09327
1.54955,8.28146
1.55355,8.5301
1.55756,8.80995
1.56156,9.09375
1.56557,9.15438
1.56957,9.12924
1.57357,9.08109
1.57758,8.85922
1.58158,8.41478
1.58559,7.96702
1.58959,7.45487
1.59359,7.03332
1.5976,6.74394
1.6016,6.5288
1.60561,6.50197
1.60961,6.65879
1.61361,6.89607
1.61762,7.21779
1.62162,7.63543
1.62563,7.95795
1.62963,8.24233
1.63363,8.39628
1.63764,8.34389
1.64164,8.19027
1.64565,7.9772
1.64965,7.58996
1.65365,7.18199
1.65766,6.80391
1.66166,6.47224
1.66567,6.39898
1.66967,6.42119
1.67367,6.46448
1.67768,6.64901
1.68168,7.03943
1.68569,7.41078
1.68969,7.80995
1.69369,8.09181
1.6977,8.17411
1.7017,8.22304
1.70571,8.20772
1.70971,7.9487
1.71371,7.59323
1.71772,7.22135
1.72172,6.81987
1.72573,6.55312
1.72973,6.34957
1.73373,6.24322
1.73774,6.30781
1.74174,6.49902
1.74575,6.72586
1.74975,7.05202
1.75375,7.35608
1.75776,7.54442
1.76176,7.68831
1.76577,7.70833
1.76977,7.53972
1.77377,7.27698
1.77778,6.93345
1.78178,6.48148
1.78579,6.07361
1.78979,5.66043
1.79379,5.37856
1.7978,5.28158
1.8018,5.22224
1.80581,5.22281
1.80981,5.38909
1.81381,5.61205
1.81782,5.80112
1.82182,5.98212
1.82583,6.02641
1.82983,5.9544
1.83383,5.82646
1.83784,5.59329
1.84184,5.20545
1.84585,4.81677
1.84985,4.39208
1.85385,4.03584
1.85786,3.7928
1.86186,3.60535
1.86587,3.5632
1.86987,3.64216
1.87387,3.76997
1.87788,3.94171
1.88188,4.16984
1.88589,4.30411
1.88989,4.37904
1.89389,4.41826
1.8979,4.35519
1.9019,4.15835
1.90591,3.93963
1.90991,3.65919
1.91391,3.40606
1.91792,3.23751
1.92192,3.10542
1.92593,3.076
1.92993,3.17511
1.93393,3.34013
1.93794,3.54947
1.94194,3.83494
1.94595,4.07067
1.94995,4.28003
1.95395,4.41077
1.95796,4.39549
1.96196,4.31982
1.96597,4.21125
1.96997,3.98962
1.97397,3.74498
1.97798,3.54647
1.98198,3.36914
1.98599,3.3199
1.98999,3.37356
1.99399,3.47271
1.998,3.63947
2.002,3.9249
2.00601,4.19703
2.01001,4.4798
2.01401,4.67956
2.01802,4.70287
2.02202,4.71048
2.02603,4.70321
2.03003,4.52256
2.03403,4.2558
2.03804,4.00148
2.04204,3.73147
2.04605,3.5663
2.05005,3.46341
2.05405,3.4062
2.05806,3.44376
2.06206,3.58584
2.06607,3.74355
2.07007,3.94483
2.07407,4.10882
2.07808,4.1418
2.08208,4.1566
2.08609,4.15357
2.09009,3.98982
2.09409,3.73037
2.0981,3.46058
2.1021,3.14763
2.10611,2.89057
2.11011,2.65101
2.11411,2.50001
2.11812,2.49411
2.12212,2.5119
2.12613,2.5434
2.13013,2.66456
2.13413,2.81149
2.13814,2.88467
2.14214,2.93719
2.14615,2.95013
2.15015,2.85139
2.15415,2.683
2.15816,2.4856
2.16216,2.23113
2.16617,2.00935
2.17017,1.7885
2.17417,1.64476
2.17818,1.63657
2.18218,1.64877
2.18619,1.67209
2.19019,1.79308
2.19419,1.97069
2.1982,2.11212
2.2022,2.24886
2.20621,2.2982
2.21021,2.2784
2.21421,2.23749
2.21822,2.15515
2.22222,1.99353
2.22623,1.84899
2.23023,1.71135
2.23423,1.61752
2.23824,1.62066
2.24224,1.67053
2.24625,1.74444
2.25025,1.8986
2.25425,2.10445
2.25826,2.28844
2.26226,2.47657
2.26627,2.55925
2.27027,2.57135
2.27427,2.57724
2.27828,2.5387
2.28228,2.38582
2.28629,2.22923
2.29029,2.0561
2.29429,1.92646
2.2983,1.91088
2.3023,1.90878
2.30631,1.91008
2.31031,2.01402
2.31431,2.19609
2.31832,2.36299
2.32232,2.5456
2.32633,2.64684
2.33033,2.68162
2.33433,2.70045
2.33834,2.66722
2.34234,2.51705
2.34635,2.34663
2.35035,2.15003
2.35435,1.96291
2.35836,1.83826
2.36236,1.73745
2.36637,1.70143
2.37037,1.74203
2.37437,1.82037
2.37838,1.91617
2.38238,2.05203
2.38639,2.14118
2.39039,2.1795
2.39439,2.20186
2.3984,2.17716
2.4024,2.05206
2.40641,1.90201
2.41041,1.71792
2.41441,1.52971
2.41842,1.3835
2.42242,1.2531
2.42643,1.20315
2.43043,1.22215
2.43443,1.26337
2.43844,1.32904
2.44244,1.4523
2.44645,1.55988
2.45045,1.63558
2.45445,1.68852
2.45846,1.68171
2.46246,1.61443
2.46647,1.52557
2.47047,1.39357
2.47447,1.2468
2.47848,1.13294
2.48248,1.02983
2.48649,0.988528
2.49049,1.01133
2.49449,1.06141
2.4985,1.13414
2.5025,1.26251
2.50651,1.38504
2.51051,1.48693
2.51451,1.56439
2.51852,1.56869
2.52252,1.53401
2.52653,1.48274
2.53053,1.38108
2.53453,1.25382
2.53854,1.15394
2.54254,1.06104
2.54655,1.02184
2.55055,1.04437
2.55455,1.09542
2.55856,1.16917
2.56256,1.30089
2.56657,1.43304
2.57057,1.55109
2.57457,1.64556
2.57858,1.65622
2.58258,1.63554
2.58659,1.60176
2.59059,1.50875
2.59459,1.37415
2.5986,1.2555
2.6026,1.13279
2.60661,1.07775
2.61061,1.08283
2.61461,1.09625
2.61862,1.13102
2.62262,1.24258
2.62663,1.36807
2.63063,1.48697
2.63463,1.58957
2.63864,1.60555
2.64264,1.60049
2.64665,1.59101
2.65065,1.51848
2.65465,1.3899
2.65866,1.27076
2.66266,1.14107
2.66667,1.06666
2.67067,1.04528
2.67467,1.03305
2.67868,1.04483
2.68268,1.12973
2.68669,1.23352
2.69069,1.33882
2.69469,1.43602
2.6987,1.45331
2.7027,1.45321
2.70671,1.453
2.71071,1.39238
2.71471,1.26961
2.71872,1.15246
2.72272,1.02143
2.72673,0.933609
2.73073,0.89171
2.73473,0.865079
2.73874,0.8712
2.74274,0.942193
2.74675,1.0355
2.75075,1.13597
2.75475,1.24077
2.75876,1.29089
2.76276,1.31969
2.76677,1.33185
2.77077,1.29064
2.77477,1.20009
2.77878,1.10559
2.78278,0.989837
2.78679,0.901016
2.79079,0.846029
2.79479,0.807893
2.7988,0.807775
2.8028,0.85624
2.80681,0.922783
2.81081,1.00263
2.81481,1.09062
2.81882,1.12939
2.82282,1.14876
2.82683,1.15695
2.83083,1.11578
2.83483,1.02129
2.83884,0.921117
2.84284,0.797872
2.84685,0.693113
2.85085,0.610035
2.85485,0.548039
2.85886,0.539171
2.86286,0.561827
2.86687,0.596835
2.87087,0.652839
2.87487,0.728249
2.87888,0.77347
2.88288,0.803665
2.88689,0.818084
2.89089,0.793906
2.89489,0.735531
2.8989,0.671053
2.9029,0.585592
2.90691,0.521883
2.91091,0.489573
2.91491,0.467847
2.91892,0.46959
2.92292,0.522509
2.92693,0.599938
2.93093,0.684685
2.93493,0.783429
2.93894,0.852734
2.94294,0.907535
2.94695,0.935786
2.95095,0.919829
2.95495,0.877388
2.95896,0.825669
2.96296,0.746945
2.96697,0.684432
2.97097,0.653285
2.97497,0.631981
2.97898,0.633158
2.98298,0.686972
2.98699,0.766821
2.99099,0.855839
2.99499,0.961952
2.999,1.041
3.003,1.10704
3.00701,1.14276
3.01101,1.12899
3.01502,1.08859
3.01902,1.03568
3.02302,0.947291
3.02703,0.86087
3.03103,0.790043
3.03504,0.731695
3.03904,0.71989
3.04304,0.736369
3.04705,0.764006
3.05105,0.81273
3.05506,0.886753
3.05906,0.939101
3.06306,0.978688
3.06707,1.00019
3.07107,0.98109
3.07508,0.925076
3.07908,0.856065
3.08308,0.753133
3.08709,0.646401
3.09109,0.54557
3.0951,0.45611
3.0991,0.412173
3.1031,0.387273
3.10711,0.375353
3.11111,0.389224
3.11512,0.427138
3.11912,0.457875
3.12312,0.483948
3.12713,0.499503
3.13113,0.488468
3.13514,0.454395
3.13914,0.412083
3.14314,0.347142
3.14715,0.285532
3.15115,0.235054
3.15516,0.194637
3.15916,0.18616
3.16316,0.202956
3.16717,0.232223
3.17117,0.275212
3.17518,0.341502
3.17918,0.398471
3.18318,0.449479
3.18719,0.481027
3.19119,0.478081
3.1952,0.464657
3.1992,0.444332
3.2032,0.398119
3.20721,0.355419
3.21121,0.333267
3.21522,0.317338
3.21922,0.315542
3.22322,0.350131
3.22723,0.407464
3.23123,0.471616
3.23524,0.552863
3.23924,0.620293
3.24324,0.680214
3.24725,0.71729
3.25125,0.713714
3.25526,0.696036
3.25926,0.67004
3.26326,0.613834
3.26727,0.555167
3.27127,0.512634
3.27528,0.477213
3.27928,0.468634
3.28328,0.490635
3.28729,0.528583
3.29129,0.57954
3.2953,0.653112
3.2993,0.714789
3.3033,0.768877
3.30731,0.803127
3.31131,0.797505
3.31532,0.771457
3.31932,0.73485
3.32332,0.664411
3.32733,0.584164
3.33133,0.50952
3.33534,0.439329
3.33934,0.408257
3.34334,0.396122
3.34735,0.39015
3.35135,0.402547
3.35536,0.443837
3.35936,0.481074
3.36336,0.513684
3.36737,0.535572
3.37137,0.530039
3.37538,0.505094
3.37938,0.471348
3.38338,0.411911
3.38739,0.345575
3.39139,0.282331
3.3954,0.224099
3.3994,0.204045
3.4034,0.20068
3.40741,0.199128
3.41141,0.210984
3.41542,0.254136
3.41942,0.29653
3.42342,0.33497
3.42743,0.362376
3.43143,0.361652
3.43544,0.351263
3.43944,0.335285
3.44344,0.29572
3.44745,0.250466
3.45145,0.213205
3.45546,0.179968
3.45946,0.169991
3.46346,0.179683
3.46747,0.198461
3.47147,0.227134
3.47548,0.276241
3.47948,0.321443
3.48348,0.361263
3.48749,0.388931
3.49149,0.388017
3.4955,0.375592
3.4995,0.357288
3.5035,0.316645
3.50751,0.270657
3.51151,0.233877
3.51552,0.201158
3.51952,0.190816
3.52352,0.201006
3.52753,0.220948
3.53153,0.250199
3.53554,0.299153
3.53954,0.343904
3.54354,0.382474
3.54755,0.409507
3.55155,0.40851
3.55556,0.394403
3.55956,0.374061
3.56356,0.332021
3.56757,0.283655
3.57157,0.243326
3.57558,0.206413
3.57958,0.194079
3.58358,0.200887
3.58759,0.214856
3.59159,0.23804
3.5956,0.281686
3.5996,0.322007
3.6036,0.355421
3.60761,0.37912
3.61161,0.377849
3.61562,0.362287
3.61962,0.340547
3.62362,0.299502
3.62763,0.253653
3.63163,0.21759
3.63564,0.185515
3.63964,0.174494
3.64364,0.184713
3.64765,0.205626
3.65165,0.235083
3.65566,0.284196
3.65966,0.331173
3.66366,0.37256
3.66767,0.403147
3.67167,0.404502
3.67568,0.395538
3.67968,0.381693
3.68368,0.346598
3.68769,0.303075
3.69169,0.268283
3.6957,0.23607
3.6997,0.224186
3.7037,0.231989
3.70771,0.248405
3.71171,0.272976
3.71572,0.316601
3.71972,0.357606
3.72372,0.391702
3.72773,0.416767
3.73173,0.416502
3.73574,0.400881
3.73974,0.378336
3.74374,0.335581
3.74775,0.282401
3.75175,0.233194
3.75576,0.184666
3.75976,0.159402
3.76376,0.149232
3.76777,0.143561
3.77177,0.14766
3.77578,0.170324
3.77978,0.193835
3.78378,0.212154
3.78779,0.22614
3.79179,0.225018
3.7958,0.210162
3.7998,0.189883
3.8038,0.156844
3.80781,0.119977
3.81181,0.0892402
3.81582,0.0619744
3.81982,0.0524454
3.82382,0.0579943
3.82783,0.0708364
3.83183,0.0891682
3.83584,0.121651
3.83984,0.15453
3.84384,0.180243
3.84785,0.19973
3.85185,0.200916
3.85586,0.193027
3.85986,0.181819
3.86386,0.15811
3.86787,0.134877
3.87187,0.128869
3.87588,0.126676
3.87988,0.125969
3.88388,0.14461
3.88789,0.186417
3.89189,0.229617
3.8959,0.280509
3.8999,0.32513
3.9039,0.359712
3.90791,0.385103
3.91191,0.386548
3.91592,0.373857
3.91992,0.355778
3.92392,0.323544
3.92793,0.286532
3.93193,0.263182
3.93594,0.244833
3.93994,0.237206
3.94394,0.250489
3.94795,0.280052
3.95195,0.314314
3.95596,0.36165
3.95996,0.404669
3.96396,0.437275
3.96797,0.461704
3.97197,0.462712
3.97598,0.445444
3.97998,0.420463
3.98398,0.379419
3.98799,0.327909
3.99199,0.285049
3.996,0.247069
4,0.21389
