# 20260615_153625
qT,primespec
2.74675,2.15787
2.75075,2.29651
2.75475,2.424
2.75876,2.45756
2.76276,2.46559
2.76677,2.46856
2.77077,2.40297
2.77477,2.26266
2.77878,2.12739
2.78278,1.97475
2.78679,1.86417
2.79079,1.80527
2.79479,1.76601
2.7988,1.76887
2.8028,1.83889
2.80681,1.93093
2.81081,2.0366
2.81481,2.14454
2.81882,2.17415
2.82282,2.18038
2.82683,2.18274
2.83083,2.11886
2.83483,1.97313
2.83884,1.82308
2.84284,1.64533
2.84685,1.48929
2.85085,1.35825
2.85485,1.25696
2.85886,1.23928
2.86286,1.25313
2.86687,1.27664
2.87087,1.33468
2.87487,1.42423
2.87888,1.47666
2.88288,1.51072
2.88689,1.52694
2.89089,1.49324
2.89489,1.41055
2.8989,1.31786
2.9029,1.19465
2.90691,1.08767
2.91091,1.00834
2.91491,0.947988
2.91892,0.940363
2.92292,0.980811
2.92693,1.04294
2.93093,1.13019
2.93493,1.24695
2.93894,1.33815
2.94294,1.41893
2.94695,1.46266
2.95095,1.44986
2.95495,1.41308
2.95896,1.36182
2.96296,1.26776
2.96697,1.181
2.97097,1.12244
2.97497,1.07757
2.97898,1.0733
2.98298,1.12545
2.98699,1.20604
2.99099,1.31121
2.99499,1.45128
2.999,1.57319
3.003,1.69423
3.00701,1.76465
3.01101,1.76388
3.01502,1.75735
3.01902,1.73928
3.02302,1.65427
3.02703,1.5557
3.03103,1.47152
3.03504,1.39702
3.03904,1.38112
3.04304,1.39946
3.04705,1.43168
3.05105,1.4979
3.05506,1.61015
3.05906,1.70971
3.06306,1.81005
3.06707,1.87072
3.07107,1.86482
3.07508,1.84121
3.07908,1.80016
3.08308,1.68672
3.08709,1.54795
3.09109,1.41028
3.0951,1.2715
3.0991,1.17732
3.1031,1.10304
3.10711,1.06386
3.11111,1.07423
3.11512,1.10679
3.11912,1.14419
3.12312,1.19919
3.12713,1.23802
3.13113,1.23321
3.13514,1.21319
3.13914,1.17982
3.14314,1.09192
3.14715,0.983511
3.15115,0.872963
3.15516,0.761262
3.15916,0.690706
3.16316,0.639583
3.16717,0.612759
3.17117,0.627961
3.17518,0.676599
3.17918,0.731576
3.18318,0.804752
3.18719,0.866637
3.19119,0.888772
3.1952,0.902638
3.1992,0.902316
3.2032,0.853329
3.20721,0.784254
3.21121,0.710627
3.21522,0.632822
3.21922,0.597538
3.22322,0.582568
3.22723,0.57535
3.23123,0.598478
3.23524,0.672761
3.23924,0.753138
3.24324,0.844585
3.24725,0.927851
3.25125,0.976715
3.25526,1.01345
3.25926,1.0213
3.26326,0.989748
3.26727,0.941669
3.27127,0.882919
3.27528,0.814656
3.27928,0.788523
3.28328,0.782805
3.28729,0.780195
3.29129,0.805163
3.2953,0.887701
3.2993,0.977459
3.3033,1.07888
3.30731,1.17282
3.31131,1.23064
3.31532,1.2752
3.31932,1.28589
3.32332,1.25014
3.32733,1.19175
3.33133,1.11875
3.33534,1.02442
3.33934,0.951038
3.34334,0.887673
3.34735,0.849506
3.35135,0.855368
3.35536,0.883723
3.35936,0.921324
3.36336,0.986481
3.36737,1.05454
3.37137,1.09299
3.37538,1.1221
3.37938,1.12889
3.38338,1.08993
3.38739,1.02527
3.39139,0.946925
3.3954,0.845555
3.3994,0.758666
3.4034,0.672978
3.40741,0.619399
3.41141,0.617718
3.41542,0.624341
3.41942,0.636416
3.42342,0.685083
3.42743,0.749491
3.43143,0.793246
3.43544,0.831032
3.43944,0.842503
3.44344,0.819949
3.44745,0.779732
3.45145,0.724115
3.45546,0.643659
3.45946,0.573357
3.46346,0.503404
3.46747,0.45862
3.47147,0.457694
3.47548,0.466987
3.47948,0.482335
3.48348,0.529432
3.48749,0.592926
3.49149,0.640531
3.4955,0.684115
3.4995,0.698891
3.5035,0.685431
3.50751,0.659809
3.51151,0.619205
3.51552,0.553591
3.51952,0.497678
3.52352,0.445711
3.52753,0.411901
3.53153,0.414149
3.53554,0.434988
3.53954,0.464802
3.54354,0.521317
3.54755,0.593124
3.55155,0.651647
3.55556,0.707467
3.55956,0.727877
3.56356,0.720844
3.56757,0.706039
3.57157,0.675165
3.57558,0.612615
3.57958,0.555203
3.58358,0.497911
3.58759,0.458634
3.59159,0.45732
3.5956,0.46729
3.5996,0.483243
3.6036,0.52766
3.60761,0.589455
3.61161,0.638515
3.61562,0.685315
3.61962,0.703088
3.62362,0.693168
3.62763,0.672658
3.63163,0.637125
3.63564,0.571795
3.63964,0.510784
3.64364,0.447941
3.64765,0.404232
3.65165,0.401392
3.65566,0.408375
3.65966,0.420278
3.66366,0.463322
3.66767,0.529456
3.67167,0.586435
3.67568,0.644934
3.67968,0.669093
3.68368,0.667567
3.68769,0.663814
3.69169,0.646604
3.6957,0.592528
3.6997,0.539486
3.7037,0.485362
3.70771,0.445792
3.71171,0.443039
3.71572,0.450986
3.71972,0.464202
3.72372,0.506588
3.72773,0.57158
3.73173,0.628764
3.73574,0.688433
3.73974,0.714149
3.74374,0.712545
3.74775,0.708497
3.75175,0.6907
3.75576,0.63123
3.75976,0.568007
3.76376,0.500975
3.76777,0.443674
3.77177,0.416005
3.77578,0.397672
3.77978,0.39126
3.78378,0.411162
3.78779,0.448459
3.79179,0.483464
3.7958,0.523276
3.7998,0.541626
3.8038,0.537146
3.80781,0.526486
3.81181,0.503731
3.81582,0.44885
3.81982,0.39083
3.82382,0.328136
3.82783,0.275397
3.83183,0.250034
3.83584,0.2334
3.83984,0.227361
3.84384,0.245538
3.84785,0.281985
3.85185,0.317437
3.85586,0.359247
3.85986,0.379889
3.86386,0.379686
3.86787,0.379124
3.87187,0.370414
3.87588,0.330679
3.87988,0.289062
3.88388,0.245144
3.88789,0.211535
3.89189,0.207689
3.8959,0.212287
3.8999,0.220305
3.9039,0.250635
3.90791,0.304652
3.91191,0.353993
3.91592,0.405857
3.91992,0.438114
3.92392,0.448878
3.92793,0.455098
3.93193,0.449941
3.93594,0.418419
3.93994,0.385365
3.94394,0.35404
3.94795,0.32911
3.95195,0.327908
3.95596,0.344178
3.95996,0.369221
3.96396,0.414489
3.96797,0.48085
3.97197,0.542542
3.97598,0.607142
3.97998,0.648499
3.98398,0.6635
3.98799,0.672414
3.99199,0.666421
3.996,0.625276
4,0.581246
