# 20260615_135945
qT,primespec
0.444444,21.1491
0.448448,17.7567
0.452452,14.5527
0.456456,11.1672
0.46046,8.91956
0.464464,7.92691
0.468468,7.28886
0.472472,7.231
0.476476,8.32121
0.48048,9.90304
0.484484,11.2085
0.488488,12.4773
0.492492,12.8046
0.496496,12.4189
0.500501,11.7456
0.504505,10.4978
0.508509,8.60674
0.512513,7.05271
0.516517,5.55782
0.520521,4.75321
0.524525,4.89936
0.528529,5.47772
0.532533,6.29007
0.536537,7.79661
0.540541,9.56551
0.544545,10.8307
0.548549,11.9146
0.552553,12.1857
0.556557,11.7452
0.560561,11.0016
0.564565,9.84331
0.568569,8.21277
0.572573,6.92032
0.576577,5.73583
0.580581,5.07432
0.584585,5.18037
0.588589,5.63251
0.592593,6.24428
0.596597,7.33206
0.600601,8.49059
0.604605,9.11217
0.608609,9.57335
0.612613,9.6597
0.616617,9.00346
0.620621,7.97374
0.624625,6.74069
0.628629,5.24384
0.632633,4.00602
0.636637,2.81057
0.640641,2.18843
0.644645,2.18382
0.648649,2.2719
0.652653,2.42492
0.656657,2.94171
0.660661,3.52691
0.664665,3.66533
0.668669,3.73511
0.672673,3.72622
0.676677,3.22593
0.680681,2.50634
0.684685,1.71199
0.688689,0.976
0.692693,0.673188
0.696697,0.533858
0.700701,0.467873
0.704705,0.576451
0.708709,1.0986
0.712713,1.73868
0.716717,2.30626
0.720721,2.72363
0.724725,2.73614
0.728729,2.67983
0.732733,2.57264
0.736737,2.1201
0.740741,1.62265
0.744745,1.27037
0.748749,0.98864
0.752753,0.916904
0.756757,1.1302
0.760761,1.55215
0.764765,2.0509
0.768769,2.73366
0.772773,3.28987
0.776777,3.70674
0.780781,3.97051
0.784785,3.9049
0.788789,3.59069
0.792793,3.19097
0.796797,2.5665
0.800801,1.94408
0.804805,1.43733
0.808809,1.02585
0.812813,0.911849
0.816817,0.99726
0.820821,1.16281
0.824825,1.40387
0.828829,1.79723
0.832833,2.05139
0.836837,2.15323
0.840841,2.20877
0.844845,2.11637
0.848849,1.7609
0.852853,1.36769
0.856857,0.894305
0.860861,0.516311
0.864865,0.271586
0.868869,0.126794
0.872873,0.0968164
0.876877,0.184802
0.880881,0.442528
0.884885,0.680026
0.888889,0.923667
0.892893,1.02073
0.896897,0.998111
0.900901,0.949063
0.904905,0.818806
0.908909,0.559958
0.912913,0.37753
0.916917,0.241026
0.920921,0.170912
0.924925,0.198641
0.928929,0.391885
0.932933,0.703689
0.936937,1.04635
0.940941,1.41262
0.944945,1.65221
0.948949,1.84308
0.952953,1.90825
0.956957,1.79566
0.960961,1.59081
0.964965,1.33095
0.968969,0.988417
0.972973,0.738185
0.976977,0.540378
0.980981,0.42723
0.984985,0.444518
0.988989,0.577527
0.992993,0.755898
0.996997,0.982337
1.001,1.21783
1.00501,1.30685
1.00901,1.35638
1.01301,1.37044
1.01702,1.23146
1.02102,0.992088
1.02503,0.752362
1.02903,0.486835
1.03303,0.258831
1.03704,0.0525224
1.04104,0.0106537
1.04505,0.0123636
1.04905,0.0486044
1.05305,0.134338
1.05706,0.21146
1.06106,0.278777
1.06507,0.280823
1.06907,0.249726
1.07307,0.20426
1.07708,0.0818634
1.08108,0.028741
1.08509,0.0274284
1.08909,0.0428056
1.09309,0.0750611
1.0971,0.16294
1.1011,0.362584
1.10511,0.55676
1.10911,0.749463
1.11311,0.855461
1.11712,0.883433
1.12112,0.898432
1.12513,0.86661
1.12913,0.715996
1.13313,0.562158
1.13714,0.388615
1.14114,0.275382
1.14515,0.268866
1.14915,0.304349
1.15315,0.36293
1.15716,0.498717
1.16116,0.727619
1.16517,0.925216
1.16917,1.11984
1.17317,1.20929
1.17718,1.19647
1.18118,1.16465
1.18519,1.08845
1.18919,0.885014
1.19319,0.669783
1.1972,0.439636
1.2012,0.266045
1.20521,0.176198
1.20921,0.118643
1.21321,0.0998251
1.21722,0.137087
1.22122,0.232069
1.22523,0.313579
1.22923,0.39081
1.23323,0.428011
1.23724,0.410644
1.24124,0.371538
1.24525,0.313134
1.24925,0.214497
1.25325,0.131685
1.25726,0.0581329
1.26126,0.0257631
1.26527,0.0260635
1.26927,0.0549518
1.27327,0.110212
1.27728,0.169962
1.28128,0.232003
1.28529,0.242401
1.28929,0.239192
1.29329,0.233223
1.2973,0.184754
1.3013,0.115801
1.30531,0.0651384
1.30931,0.0277323
1.31331,0.0175876
1.31732,0.0341847
1.32132,0.110513
1.32533,0.215759
1.32933,0.335122
1.33333,0.444682
1.33734,0.529698
1.34134,0.593838
1.34535,0.597943
1.34935,0.55672
1.35335,0.496696
1.35736,0.40096
1.36136,0.282077
1.36537,0.1677
1.36937,0.0677992
1.37337,0.0404084
1.37738,0.0434646
1.38138,0.0520064
1.38539,0.068923
1.38939,0.120832
1.39339,0.184813
1.3974,0.216199
1.4014,0.238477
1.40541,0.237597
1.40941,0.207539
1.41341,0.170254
1.41742,0.118989
1.42142,0.0787602
1.42543,0.070527
1.42943,0.0688561
1.43343,0.068249
1.43744,0.0846727
1.44144,0.125612
1.44545,0.151569
1.44945,0.167755
1.45345,0.175281
1.45746,0.158435
1.46146,0.122404
1.46547,0.0815513
1.46947,0.0352129
1.47347,0.0207629
1.47748,0.0284906
1.48148,0.0569332
1.48549,0.104492
1.48949,0.1901
1.49349,0.304527
1.4975,0.41304
1.5015,0.516255
1.50551,0.563388
1.50951,0.588444
1.51351,0.599112
1.51752,0.56027
1.52152,0.471951
1.52553,0.378733
1.52953,0.267046
1.53353,0.184049
1.53754,0.125632
1.54154,0.0891329
1.54555,0.086679
1.54955,0.121511
1.55355,0.180128
1.55756,0.24403
1.56156,0.319449
1.56557,0.364074
1.56957,0.392729
1.57357,0.40624
1.57758,0.38581
1.58158,0.335404
1.58559,0.279584
1.58959,0.209297
1.59359,0.141842
1.5976,0.0812685
1.6016,0.0391546
1.60561,0.0185676
1.60961,0.00752432
1.61361,0.00442751
1.61762,0.00675856
1.62162,0.016586
1.62563,0.0261398
1.62963,0.0315951
1.63363,0.036936
1.63764,0.0435557
1.64164,0.0511524
1.64565,0.0626312
1.64965,0.0823645
1.65365,0.107618
1.65766,0.135488
1.66166,0.165611
1.66567,0.181852
1.66967,0.191109
1.67367,0.195502
1.67768,0.183694
1.68168,0.152849
1.68569,0.118169
1.68969,0.0735538
1.69369,0.0416021
1.6977,0.0211124
1.7017,0.0105191
1.70571,0.00978805
1.70971,0.0259987
1.71371,0.0737312
1.71772,0.118423
1.72172,0.166357
1.72573,0.198166
1.72973,0.220972
1.73373,0.232837
1.73774,0.222799
1.74174,0.194204
1.74575,0.161078
1.74975,0.116945
1.75375,0.074907
1.75776,0.0337546
1.76176,0.012197
1.76577,0.0094001
1.76977,0.0123083
1.77377,0.0179929
1.77778,0.0274497
1.78178,0.043186
1.78579,0.0487467
1.78979,0.0475785
1.79379,0.0453156
1.7978,0.0345512
1.8018,0.0207101
1.80581,0.017824
1.80981,0.0201273
1.81381,0.0248791
1.81782,0.0371803
1.82182,0.0698265
1.82583,0.108424
1.82983,0.147809
1.83383,0.179639
1.83784,0.19176
1.84184,0.199435
1.84585,0.199282
1.84985,0.173645
1.85385,0.137551
1.85786,0.0940303
1.86186,0.0539374
1.86587,0.0373903
1.86987,0.0291708
1.87387,0.0254562
1.87788,0.0337703
1.88188,0.0725578
1.88589,0.124425
1.88989,0.175143
1.89389,0.221252
1.8979,0.249396
1.9019,0.270679
1.90591,0.275073
1.90991,0.256333
1.91391,0.226358
1.91792,0.189104
1.92192,0.140954
1.92593,0.0959482
1.92993,0.0537477
1.93393,0.0264746
1.93794,0.0106215
1.94194,0.00373196
1.94595,0.00288046
1.94995,0.0081267
1.95395,0.0272303
1.95796,0.0445081
1.96196,0.0613987
1.96597,0.0770969
1.96997,0.0915937
1.97397,0.104365
1.97798,0.1159
1.98198,0.126305
1.98599,0.131314
1.98999,0.133509
1.99399,0.134605
1.998,0.130618
2.002,0.116907
2.00601,0.100325
2.01001,0.0774396
2.01401,0.0535219
2.01802,0.0284699
2.02202,0.0116993
2.02603,0.00879907
2.03003,0.014618
2.03403,0.0303379
2.03804,0.054158
2.04204,0.0945426
2.04605,0.139627
2.05005,0.184974
2.05405,0.222256
2.05806,0.237815
2.06206,0.24779
2.06607,0.249485
2.07007,0.225692
2.07407,0.188198
2.07808,0.147244
2.08208,0.100504
2.08609,0.0624177
2.09009,0.0277742
2.09409,0.0145265
2.0981,0.0162354
2.1021,0.0274995
2.10611,0.0451554
2.11011,0.0706544
2.11411,0.101117
2.11812,0.120158
2.12212,0.135122
2.12613,0.139522
2.13013,0.130213
2.13413,0.114209
2.13814,0.0939794
2.14214,0.06774
2.14615,0.0460373
2.15015,0.0254399
2.15415,0.0158415
2.15816,0.0157703
2.16216,0.0179111
2.16617,0.0210523
2.17017,0.0278577
2.17417,0.0353277
2.17818,0.0355179
2.18218,0.0332766
2.18619,0.0296254
2.19019,0.0181638
2.19419,0.010478
2.1982,0.00871526
2.2022,0.00785579
2.20621,0.00776644
2.21021,0.014957
2.21421,0.0369011
2.21822,0.0590909
2.22222,0.0827277
2.22623,0.100951
2.23023,0.114417
2.23423,0.123007
2.23824,0.120979
2.24224,0.109491
2.24625,0.0947352
2.25025,0.073438
2.25425,0.0494364
2.25826,0.0233854
2.26226,0.00657494
2.26627,0.00383497
2.27027,0.00513933
2.27427,0.00862511
2.27828,0.0153321
2.28228,0.0317284
2.28629,0.0528581
2.29029,0.0710005
2.29429,0.0867986
2.2983,0.0964378
2.3023,0.103765
2.30631,0.106236
2.31031,0.102775
2.31431,0.096103
2.31832,0.0874573
2.32232,0.0745492
2.32633,0.0606878
2.33033,0.0465293
2.33433,0.0322194
2.33834,0.0163
2.34234,0.00512556
2.34635,0.00304575
2.35035,0.00392472
2.35435,0.00636911
2.35836,0.0116537
2.36236,0.0275453
2.36637,0.0532907
2.37037,0.0794748
2.37437,0.106804
2.37838,0.131391
2.38238,0.155529
2.38639,0.165473
2.39039,0.164558
2.39439,0.162301
2.3984,0.154116
2.4024,0.128822
2.40641,0.101318
2.41041,0.0693757
2.41441,0.0447608
2.41842,0.0320897
2.42242,0.0237621
2.42643,0.0211348
2.43043,0.0306566
2.43443,0.0561812
2.43844,0.0838851
2.44244,0.116018
2.44645,0.144088
2.45045,0.166231
2.45445,0.182021
2.45846,0.182151
2.46246,0.172656
2.46647,0.158936
2.47047,0.134495
2.47447,0.103082
2.47848,0.0730744
2.48248,0.0444116
2.48649,0.0244307
2.49049,0.00942801
2.49449,0.00391929
2.4985,0.00424091
2.5025,0.0107726
2.50651,0.0242893
2.51051,0.0375767
2.51451,0.0517799
2.51852,0.0621273
2.52252,0.0708929
2.52653,0.0745768
2.53053,0.0733651
2.53453,0.0706035
2.53854,0.0662733
2.54254,0.0580941
2.54655,0.0493476
2.55055,0.0407703
2.55455,0.0324061
2.55856,0.0250072
2.56256,0.0184698
2.56657,0.0134581
2.57057,0.00901541
2.57457,0.00638502
2.57858,0.00612845
2.58258,0.00655495
2.58659,0.00729885
2.59059,0.00955819
2.59459,0.0140104
2.5986,0.0186
2.6026,0.023557
2.60661,0.0281747
2.61061,0.0321767
2.61461,0.0354813
2.61862,0.0370685
2.62262,0.0380688
2.62663,0.0384618
2.63063,0.0379762
2.63463,0.0369259
2.63864,0.0357593
2.64264,0.0342563
2.64665,0.0323545
2.65065,0.0298772
2.65465,0.0266707
2.65866,0.02273
2.66266,0.017688
2.66667,0.0123521
2.67067,0.00514836
2.67467,0.0018824
2.67868,0.00174156
2.68268,0.00332145
2.68669,0.00713604
2.69069,0.0145849
2.69469,0.0293335
2.6987,0.0466279
2.7027,0.0655713
2.70671,0.0829871
2.71071,0.0982261
2.71471,0.110361
2.71872,0.111928
2.72272,0.108164
2.72673,0.102033
2.73073,0.0882057
2.73473,0.0680586
2.73874,0.0478131
2.74274,0.0267213
2.74675,0.019075
2.75075,0.0196263
2.75475,0.0212622
2.75876,0.0254245
2.76276,0.0432765
2.76677,0.072118
2.77077,0.0979837
2.77477,0.124204
2.77878,0.140973
2.78278,0.153531
2.78679,0.159332
2.79079,0.153057
2.79479,0.138046
2.7988,0.119894
2.8028,0.0939952
2.80681,0.0681221
2.81081,0.0411116
2.81481,0.0227095
2.81882,0.0163689
2.82282,0.013216
2.82683,0.011994
2.83083,0.0165332
2.83483,0.0316404
2.83884,0.0477354
2.84284,0.063303
2.84685,0.0758749
2.85085,0.0833143
2.85485,0.0885574
2.85886,0.0888355
2.86286,0.0832085
2.86687,0.075094
2.87087,0.0645491
2.87487,0.0512666
2.87888,0.0386426
2.88288,0.0267317
2.88689,0.0160429
2.89089,0.00509415
2.89489,0.00121845
2.8989,0.000948123
2.9029,0.00183039
2.90691,0.00414054
2.91091,0.00837136
2.91491,0.0165805
2.91892,0.0259004
2.92292,0.0353742
2.92693,0.0438637
2.93093,0.0508758
2.93493,0.0565826
2.93894,0.0576214
2.94294,0.0558805
2.94695,0.0529121
2.95095,0.0468998
2.95495,0.0372797
2.95896,0.0276346
2.96296,0.01761
2.96697,0.00970785
2.97097,0.00340912
2.97497,0.000984912
2.97898,0.000831789
2.98298,0.00270112
2.98699,0.0090015
2.99099,0.0150365
2.99499,0.0215605
2.999,0.026029
3.003,0.0294019
3.00701,0.0311411
3.01101,0.0301842
3.01502,0.0276462
3.01902,0.0247927
3.02302,0.0207545
3.02703,0.0183026
3.03103,0.018043
3.03504,0.0179193
3.03904,0.018158
3.04304,0.0207473
3.04705,0.0234617
3.05105,0.0240535
3.05506,0.0243901
3.05906,0.0241018
3.06306,0.0202498
3.06707,0.0149323
3.07107,0.00697113
3.07508,0.00223136
3.07908,0.00166919
3.08308,0.00241616
3.08709,0.00422759
3.09109,0.00860201
3.0951,0.0206767
3.0991,0.0364201
3.1031,0.0523246
3.10711,0.0670206
3.11111,0.0785621
3.11512,0.0881241
3.11912,0.0902255
3.12312,0.0865465
3.12713,0.0802774
3.13113,0.069677
3.13514,0.0537569
3.13914,0.0382026
3.14314,0.020838
3.14715,0.013472
3.15115,0.013361
3.15516,0.0136439
3.15916,0.0146847
3.16316,0.0243565
3.16717,0.043809
3.17117,0.0610188
3.17518,0.0790732
3.17918,0.0923723
3.18318,0.102979
3.18719,0.109018
3.19119,0.107069
3.1952,0.100165
3.1992,0.090998
3.2032,0.0756232
3.20721,0.0582747
3.21121,0.0407737
3.21522,0.0252916
3.21922,0.0162233
3.22322,0.0100233
3.22723,0.00736668
3.23123,0.00918388
3.23524,0.0175247
3.23924,0.0292957
3.24324,0.0426865
3.24725,0.0571481
3.25125,0.0696875
3.25526,0.0811946
3.25926,0.0845679
3.26326,0.0842832
3.26727,0.0836595
3.27127,0.0790424
3.27528,0.0667457
3.27928,0.0537662
3.28328,0.039435
3.28729,0.0259242
3.29129,0.0127068
3.2953,0.00485219
3.2993,0.00359581
3.3033,0.00508614
3.30731,0.00856916
3.31131,0.0142817
3.31532,0.0250763
3.31932,0.0366708
3.32332,0.047579
3.32733,0.055799
3.33133,0.058085
3.33534,0.0593467
3.33934,0.0593417
3.34334,0.0531021
3.34735,0.0436578
3.35135,0.0340801
3.35536,0.0233843
3.35936,0.0134513
3.36336,0.00382453
3.36737,0.00133376
3.37137,0.001455
3.37538,0.00242396
3.37938,0.00419857
3.38338,0.00804595
3.38739,0.0140853
3.39139,0.0182441
3.3954,0.0217352
3.3994,0.0228055
3.4034,0.0220368
3.40741,0.0206499
3.41141,0.0182902
3.41542,0.0148649
3.41942,0.0129616
3.42342,0.0119795
3.42743,0.0114508
3.43143,0.0121603
3.43544,0.0149666
3.43944,0.0179909
3.44344,0.0211557
3.44745,0.0235947
3.45145,0.0235009
3.45546,0.0223706
3.45946,0.0206175
3.46346,0.016372
3.46747,0.0108287
3.47147,0.0037419
3.47548,0.000498627
3.47948,0.000231646
3.48348,0.000910127
3.48749,0.00557291
3.49149,0.0133921
3.4955,0.0243805
3.4995,0.0370118
3.5035,0.0506647
3.50751,0.0632724
3.51151,0.0720254
3.51552,0.0791787
3.51952,0.0814569
3.52352,0.0780316
3.52753,0.071669
3.53153,0.0627693
3.53554,0.0495134
3.53954,0.0369883
3.54354,0.0228093
3.54755,0.0152061
3.55155,0.0148233
3.55556,0.0155694
3.55956,0.0169961
3.56356,0.0247853
3.56757,0.0407182
3.57157,0.0558466
3.57558,0.0719079
3.57958,0.084592
3.58358,0.0944623
3.58759,0.100927
3.59159,0.100239
3.5956,0.0947476
3.5996,0.0871711
3.6036,0.0741791
3.60761,0.0583436
3.61161,0.04273
3.61562,0.027748
3.61962,0.0181346
3.62362,0.0112349
3.62763,0.00783171
3.63163,0.00858995
3.63564,0.0142131
3.63964,0.022798
3.64364,0.0326873
3.64765,0.0440282
3.65165,0.0532013
3.65566,0.061638
3.65966,0.0649041
3.66366,0.0642043
3.66767,0.0626084
3.67167,0.058871
3.67568,0.0498546
3.67968,0.0399966
3.68368,0.0298226
3.68769,0.0197549
3.69169,0.00956646
3.6957,0.00286431
3.6997,0.00165224
3.7037,0.00200292
3.70771,0.00292302
3.71171,0.0048311
3.71572,0.0103114
3.71972,0.0181202
3.72372,0.0249146
3.72773,0.0310821
3.73173,0.034936
3.73574,0.0379037
3.73974,0.0389894
3.74374,0.0372374
3.74775,0.0337665
3.75175,0.0294089
3.75576,0.0231305
3.75976,0.0167959
3.76376,0.0102256
3.76777,0.00549949
3.77177,0.0028563
3.77578,0.0013388
3.77978,0.00096506
3.78378,0.00192945
3.78779,0.00560983
3.79179,0.00962669
3.7958,0.0136818
3.7998,0.0167461
3.8038,0.0187091
3.80781,0.0199895
3.81181,0.0197984
3.81582,0.018091
3.81982,0.016013
3.82382,0.0131941
3.82783,0.0106259
3.83183,0.00936807
3.83584,0.00853102
3.83984,0.00822649
3.84384,0.00915153
3.84785,0.0109456
3.85185,0.0123219
3.85586,0.0136077
3.85986,0.0141862
3.86386,0.0132765
3.86787,0.0113757
3.87187,0.00861202
3.87588,0.00475969
3.87988,0.00282203
3.88388,0.00194792
3.88789,0.00149417
3.89189,0.0018015
3.8959,0.00540665
3.8999,0.0141368
3.9039,0.0226461
3.90791,0.0319971
3.91191,0.0403509
3.91592,0.0486328
3.91992,0.0525173
3.92392,0.0520777
3.92793,0.0509292
3.93193,0.0480178
3.93594,0.0394576
3.93994,0.030185
3.94394,0.0188916
3.94795,0.0114486
3.95195,0.00997478
3.95596,0.00954008
3.95996,0.00939186
3.96396,0.0134494
3.96797,0.0256056
3.97197,0.0386011
3.97598,0.0522675
3.97998,0.0642733
3.98398,0.0736919
3.98799,0.0807436
3.99199,0.0811148
3.996,0.0769602
4,0.0724609
