# 20260616_142518
qT,primespec
0.46046,206.068
0.464464,204.03
0.468468,197.571
0.472472,189.195
0.476476,175.507
0.48048,160.805
0.484484,147.171
0.488488,134.65
0.492492,129.087
0.496496,126.577
0.500501,125.39
0.504505,127.327
0.508509,131.952
0.512513,133.464
0.516517,132.655
0.520521,131.084
0.524525,126.547
0.528529,117.756
0.532533,110.06
0.536537,102.285
0.540541,97.5628
0.544545,97.9996
0.548549,100.024
0.552553,102.966
0.556557,109.538
0.560561,114.983
0.564565,115.17
0.568569,114.975
0.572573,114.183
0.576577,107.06
0.580581,97.5882
0.584585,88.9126
0.588589,80.3953
0.592593,76.4324
0.596597,74.6862
0.600601,73.8294
0.604605,74.778
0.608609,77.2797
0.612613,78.1075
0.616617,76.3487
0.620621,73.2531
0.624625,68.1456
0.628629,60.4401
0.632633,54.3465
0.636637,48.9419
0.640641,45.7391
0.644645,46.5043
0.648649,49.6208
0.652653,53.3857
0.656657,59.2014
0.660661,63.9242
0.664665,64.1664
0.668669,64.0643
0.672673,63.6464
0.676677,59.1797
0.680681,53.7809
0.684685,50.3582
0.688689,47.5584
0.692693,46.8267
0.696697,48.6057
0.700701,51.1027
0.704705,52.871
0.708709,54.456
0.712713,54.8127
0.716717,51.7082
0.720721,46.774
0.724725,40.9444
0.728729,34.0253
0.732733,29.6859
0.736737,26.825
0.740741,25.228
0.744745,25.9965
0.748749,28.9427
0.752753,31.5982
0.756757,33.8111
0.760761,35.3085
0.764765,34.7694
0.768769,32.636
0.772773,30.5256
0.776777,28.1488
0.780781,26.4965
0.784785,26.9011
0.788789,28.8608
0.792793,31.2388
0.796797,34.7978
0.800801,37.8516
0.804805,37.9203
0.808809,37.1802
0.812813,35.9271
0.816817,31.7595
0.820821,26.7769
0.824825,22.8123
0.828829,19.2815
0.832833,18.1741
0.836837,18.6883
0.840841,19.5848
0.844845,20.6815
0.848849,22.1411
0.852853,22.6903
0.856857,21.5563
0.860861,19.7147
0.864865,17.5985
0.868869,15.1153
0.872873,14.2556
0.876877,14.9312
0.880881,16.2586
0.884885,18.3482
0.888889,21.95
0.892893,24.2075
0.896897,24.9923
0.900901,25.417
0.904905,24.5364
0.908909,21.236
0.912913,18.1063
0.916917,14.8416
0.920921,12.6658
0.924925,12.5693
0.928929,12.9667
0.932933,13.5236
0.936937,14.6949
0.940941,15.858
0.944945,15.7084
0.948949,14.5724
0.952953,13.1956
0.956957,10.9733
0.960961,9.27618
0.964965,9.24298
0.968969,9.8516
0.972973,10.7858
0.976977,13.0341
0.980981,15.9519
0.984985,17.2981
0.988989,18.1618
0.992993,18.429
0.996997,16.8917
1.001,14.4954
1.00501,12.3186
1.00901,10.094
1.01301,9.28306
1.01702,9.41987
1.02102,9.68807
1.02503,10.0691
1.02903,10.6707
1.03303,10.9409
1.03704,10.0422
1.04104,8.53156
1.04505,6.90981
1.04905,5.09504
1.05305,4.44549
1.05706,4.88468
1.06106,5.84209
1.06507,7.23781
1.06907,9.71282
1.07307,11.6629
1.07708,12.5474
1.08108,13.0862
1.08509,12.7658
1.08909,11.1838
1.09309,9.74272
1.0971,8.50549
1.1011,7.63949
1.10511,7.68943
1.10911,8.37214
1.11311,8.97491
1.11712,9.31599
1.12112,9.54532
1.12513,9.23112
1.12913,7.67069
1.13313,6.03181
1.13714,4.07834
1.14114,2.80997
1.14515,2.75162
1.14915,3.21212
1.15315,3.91319
1.15716,5.24516
1.16116,6.9718
1.16517,7.49525
1.16917,7.68705
1.17317,7.74739
1.17718,6.84436
1.18118,5.67282
1.18519,5.26981
1.18919,5.06884
1.19319,4.99909
1.1972,5.67028
1.2012,6.78301
1.20521,7.03286
1.20921,7.07152
1.21321,7.08149
1.21722,6.06408
1.22122,4.50135
1.22523,3.3472
1.22923,2.34593
1.23323,1.97773
1.23724,2.40927
1.24124,3.43368
1.24525,4.48891
1.24925,5.76555
1.25325,6.4561
1.25726,6.32468
1.26126,6.02244
1.26527,5.48204
1.26927,4.44963
1.27327,3.9551
1.27728,4.03578
1.28128,4.2304
1.28529,4.58105
1.28929,5.37908
1.29329,5.88751
1.2973,5.68169
1.3013,5.196
1.30531,4.37888
1.30931,2.89607
1.31331,1.92197
1.31732,1.36195
1.32132,1.03768
1.32533,1.09421
1.32933,1.85954
1.33333,2.95955
1.33734,3.67249
1.34134,4.24378
1.34535,4.26278
1.34935,3.84834
1.35335,3.46509
1.35736,3.20966
1.36136,3.0237
1.36537,3.10018
1.36937,3.80922
1.37337,4.65535
1.37738,5.26383
1.38138,5.76303
1.38539,5.7398
1.38939,5.01217
1.39339,4.07346
1.3974,2.68484
1.4014,1.58483
1.40541,1.23655
1.40941,1.07423
1.41341,1.01254
1.41742,1.3305
1.42142,2.11577
1.42543,2.43909
1.42943,2.53143
1.43343,2.56738
1.43744,2.21817
1.44144,1.73834
1.44545,1.66595
1.44945,1.80627
1.45345,2.04122
1.45746,2.58935
1.46146,3.44397
1.46547,3.71431
1.46947,3.76505
1.47347,3.78413
1.47748,3.23776
1.48148,2.25065
1.48549,1.49015
1.48949,0.828887
1.49349,0.587919
1.4975,0.753181
1.5015,1.25198
1.50551,1.76746
1.50951,2.32202
1.51351,2.65993
1.51752,2.54753
1.52152,2.29598
1.52553,2.0462
1.52953,1.74344
1.53353,1.5851
1.53754,1.78538
1.54154,2.31462
1.54555,2.83967
1.54955,3.43238
1.55355,3.79798
1.55756,3.63598
1.56156,3.20597
1.56557,2.60977
1.56957,1.622
1.57357,0.937603
1.57758,0.530015
1.58158,0.310692
1.58559,0.301498
1.58959,0.583788
1.59359,1.0434
1.5976,1.19389
1.6016,1.29289
1.60561,1.27553
1.60961,1.02871
1.61361,0.868857
1.61762,0.95306
1.62162,1.2123
1.62563,1.57842
1.62963,2.25119
1.63363,2.90961
1.63764,3.12876
1.64164,3.26716
1.64565,3.22267
1.64965,2.59717
1.65365,1.87398
1.65766,1.11738
1.66166,0.598679
1.66567,0.521176
1.66967,0.62608
1.67367,0.799621
1.67768,1.03623
1.68168,1.34724
1.68569,1.41988
1.68969,1.25785
1.69369,1.05517
1.6977,0.835625
1.7017,0.641248
1.70571,0.620274
1.70971,0.873746
1.71371,1.30493
1.71772,1.71165
1.72172,2.14474
1.72573,2.24725
1.72973,2.06943
1.73373,1.78233
1.73774,1.23169
1.74174,0.652345
1.74575,0.403364
1.74975,0.26953
1.75375,0.214823
1.75776,0.304065
1.76176,0.662801
1.76577,0.90199
1.76977,0.966418
1.77377,0.996036
1.77778,0.87664
1.78178,0.662555
1.78579,0.617574
1.78979,0.757475
1.79379,1.01558
1.7978,1.40337
1.8018,2.00663
1.80581,2.34617
1.80981,2.49258
1.81381,2.56359
1.81782,2.34147
1.82182,1.76266
1.82583,1.19809
1.82983,0.564082
1.83383,0.320969
1.83784,0.320074
1.84184,0.338693
1.84585,0.372676
1.84985,0.489587
1.85385,0.610763
1.85786,0.530981
1.86186,0.367531
1.86587,0.301858
1.86987,0.277736
1.87387,0.266402
1.87788,0.358322
1.88188,0.773996
1.88589,1.24823
1.88989,1.62607
1.89389,1.87416
1.8979,1.81033
1.9019,1.57493
1.90591,1.26462
1.90991,0.724137
1.91391,0.419234
1.91792,0.334231
1.92192,0.287259
1.92593,0.285925
1.92993,0.459362
1.93393,0.723604
1.93794,0.73358
1.94194,0.708462
1.94595,0.656999
1.94995,0.458996
1.95395,0.331465
1.95796,0.370607
1.96196,0.549158
1.96597,0.802931
1.96997,1.20671
1.97397,1.61022
1.97798,1.68034
1.98198,1.71041
1.98599,1.69697
1.98999,1.33833
1.99399,0.872861
1.998,0.386678
2.002,0.109125
2.00601,0.0712971
2.01001,0.101749
2.01401,0.164406
2.01802,0.231322
2.02202,0.313463
2.02603,0.338796
2.03003,0.256378
2.03403,0.19302
2.03804,0.213828
2.04204,0.320703
2.04605,0.494083
2.05005,0.818143
2.05405,1.25775
2.05806,1.5273
2.06206,1.73924
2.06607,1.79431
2.07007,1.57841
2.07407,1.24547
2.07808,0.821571
2.08208,0.420083
2.08609,0.29014
2.09009,0.250636
2.09409,0.232114
2.0981,0.271349
2.1021,0.430186
2.10611,0.519049
2.11011,0.470941
2.11411,0.391032
2.11812,0.269263
2.12212,0.142566
2.12613,0.113524
2.13013,0.193448
2.13413,0.401084
2.13814,0.627807
2.14214,0.907275
2.14615,1.02153
2.15015,0.983397
2.15415,0.905227
2.15816,0.712579
2.16216,0.39553
2.16617,0.212062
2.17017,0.09907
2.17417,0.0556043
2.17818,0.0746324
2.18218,0.217659
2.18619,0.374086
2.19019,0.404641
2.19419,0.420378
2.1982,0.365991
2.2022,0.23478
2.20621,0.1936
2.21021,0.251658
2.21421,0.38599
2.21822,0.583328
2.22222,0.924157
2.22623,1.19122
2.23023,1.32288
2.23423,1.40026
2.23824,1.33086
2.24224,1.04792
2.24625,0.751966
2.25025,0.38378
2.25425,0.196069
2.25826,0.15932
2.26226,0.143023
2.26627,0.139219
2.27027,0.175624
2.27427,0.231002
2.27828,0.193745
2.28228,0.096443
2.28629,0.0689929
2.29029,0.0718355
2.29429,0.0789475
2.2983,0.114902
2.3023,0.317685
2.30631,0.630038
2.31031,0.837952
2.31431,0.988428
2.31832,0.973344
2.32232,0.841053
2.32633,0.672886
2.33033,0.367588
2.33433,0.191942
2.33834,0.161776
2.34234,0.150384
2.34635,0.148011
2.35035,0.221686
2.35435,0.365994
2.35836,0.381291
2.36236,0.343543
2.36637,0.291463
2.37037,0.173432
2.37437,0.100009
2.37838,0.109564
2.38238,0.21351
2.38639,0.393704
2.39039,0.62743
2.39439,0.876448
2.3984,0.916531
2.4024,0.921413
2.40641,0.921122
2.41041,0.746975
2.41441,0.477832
2.41842,0.214378
2.42242,0.0471772
2.42643,0.0225322
2.43043,0.0341508
2.43443,0.0633058
2.43844,0.0834376
2.44244,0.0990697
2.44645,0.105122
2.45045,0.0678675
2.45445,0.0379515
2.45846,0.0443026
2.46246,0.128535
2.46647,0.325835
2.47047,0.561504
2.47447,0.831965
2.47848,0.975232
2.48248,1.07049
2.48649,1.10549
2.49049,0.970026
2.49449,0.734699
2.4985,0.481129
2.5025,0.230949
2.50651,0.158337
2.51051,0.157326
2.51451,0.156833
2.51852,0.168331
2.52252,0.229783
2.52653,0.275257
2.53053,0.226193
2.53453,0.151049
2.53854,0.0903094
2.54254,0.0416798
2.54655,0.0282644
2.55055,0.0643408
2.55455,0.235858
2.55856,0.415852
2.56256,0.574943
2.56657,0.651363
2.57057,0.613859
2.57457,0.530536
2.57858,0.398774
2.58258,0.199797
2.58659,0.0956741
2.59059,0.0447054
2.59459,0.0236447
2.5986,0.0271444
2.6026,0.0838043
2.60661,0.168231
2.61061,0.162232
2.61461,0.149444
2.61862,0.132069
2.62262,0.105587
2.62663,0.0933236
2.63063,0.146101
2.63463,0.323592
2.63864,0.530518
2.64264,0.775297
2.64665,0.922666
2.65065,0.93208
2.65465,0.936927
2.65866,0.897711
2.66266,0.676504
2.66667,0.448256
2.67067,0.201209
2.67467,0.0821027
2.67868,0.0679929
2.68268,0.0665816
2.68669,0.0661014
2.69069,0.0760066
2.69469,0.0946782
2.6987,0.0774891
2.7027,0.0206095
2.70671,0.00853454
2.71071,0.0162002
2.71471,0.0554992
2.71872,0.131387
2.72272,0.265699
2.72673,0.403647
2.73073,0.469248
2.73473,0.513305
2.73874,0.502442
2.74274,0.388071
2.74675,0.258079
2.75075,0.0949962
2.75475,0.0276107
2.75876,0.0243955
2.76276,0.0537706
2.76677,0.115204
2.77077,0.173703
2.77477,0.233393
2.77878,0.237128
2.78278,0.185087
2.78679,0.135147
2.79079,0.0937936
2.79479,0.065781
2.7988,0.0689568
2.8028,0.149469
2.80681,0.313483
2.81081,0.450917
2.81481,0.582648
2.81882,0.605506
2.82282,0.569187
2.82683,0.510397
2.83083,0.395381
2.83483,0.236678
2.83884,0.0887718
2.84284,0.00764045
2.84685,0.00149807
2.85085,0.00415428
2.85485,0.0258041
2.85886,0.0385679
2.86286,0.0303222
2.86687,0.0239517
2.87087,0.0213838
2.87487,0.0197324
2.87888,0.0229775
2.88288,0.0780873
2.88689,0.248871
2.89089,0.395875
2.89489,0.541033
2.8989,0.573042
2.9029,0.566002
2.90691,0.552243
2.91091,0.460205
2.91491,0.302844
2.91892,0.181547
2.92292,0.0812901
2.92693,0.0489085
2.93093,0.0628728
2.93493,0.105784
2.93894,0.135118
2.94294,0.151153
2.94695,0.159031
2.95095,0.102134
2.95495,0.0436485
2.95896,0.0348612
2.96296,0.0351587
2.96697,0.0357876
2.97097,0.0606426
2.97497,0.17624
2.97898,0.288913
2.98298,0.356957
2.98699,0.392998
2.99099,0.363381
2.99499,0.286814
2.999,0.196638
3.003,0.0821238
3.00701,0.0358369
3.01101,0.0228616
3.01502,0.0164556
3.01902,0.0164713
3.02302,0.0308469
3.02703,0.0517736
3.03103,0.0375353
3.03504,0.0190546
3.03904,0.0167981
3.04304,0.0335068
3.04705,0.0798046
3.05105,0.157731
3.05506,0.296976
3.05906,0.431127
3.06306,0.554476
3.06707,0.629087
3.07107,0.611646
3.07508,0.554479
3.07908,0.475439
3.08308,0.334176
3.08709,0.201183
3.09109,0.083725
3.0951,0.0274485
3.0991,0.0208669
3.1031,0.0299311
3.10711,0.0409323
3.11111,0.0408698
3.11512,0.0393321
3.11912,0.0344655
3.12312,0.0156246
3.12713,0.00796522
3.13113,0.0137212
3.13514,0.0540408
3.13914,0.123645
3.14314,0.197953
3.14715,0.25313
3.15115,0.252569
3.15516,0.244211
3.15916,0.226091
3.16316,0.154096
3.16717,0.0818661
3.17117,0.0230243
3.17518,0.0036921
3.17918,0.00243002
3.18318,0.0127769
3.18719,0.061028
3.19119,0.0716961
3.1952,0.0761756
3.1992,0.0723742
3.2032,0.0331284
3.20721,0.0161073
3.21121,0.0211339
3.21522,0.0490065
3.21922,0.100508
3.22322,0.186268
3.22723,0.294518
3.23123,0.364413
3.23524,0.420395
3.23924,0.432786
3.24324,0.388359
3.24725,0.320142
3.25125,0.240819
3.25526,0.148961
3.25926,0.0741276
3.26326,0.0170084
3.26727,0.00483841
3.27127,0.00372234
3.27528,0.00325991
3.27928,0.00322871
3.28328,0.0046998
3.28729,0.00859292
3.29129,0.0177077
3.2953,0.0444135
3.2993,0.0882845
3.3033,0.14683
3.30731,0.208765
3.31131,0.246686
3.31532,0.275864
3.31932,0.28206
3.32332,0.243842
3.32733,0.185735
3.33133,0.108454
3.33534,0.0432255
3.33934,0.0231969
3.34334,0.0156337
3.34735,0.0124743
3.35135,0.0176932
3.35536,0.0463581
3.35936,0.0672025
3.36336,0.0619909
3.36737,0.0519735
3.37137,0.0179326
3.37538,0.00156402
3.37938,0.00066792
3.38338,0.00436072
3.38739,0.0402865
3.39139,0.0892646
3.3954,0.144897
3.3994,0.17941
3.4034,0.197434
3.40741,0.207174
3.41141,0.196064
3.41542,0.158523
3.41942,0.121562
3.42342,0.0843124
3.42743,0.0542753
3.43143,0.0354649
3.43544,0.0226464
3.43944,0.0120288
3.44344,0.00308383
3.44745,0.000972344
3.45145,0.00158321
3.45546,0.00991321
3.45946,0.0382982
3.46346,0.0798346
3.46747,0.135554
3.47147,0.193809
3.47548,0.255964
3.47948,0.279086
3.48348,0.277123
3.48749,0.272599
3.49149,0.249158
3.4955,0.184797
3.4995,0.122299
3.5035,0.0582273
3.50751,0.0240664
3.51151,0.010998
3.51552,0.00508915
3.51952,0.00397448
3.52352,0.00861408
3.52753,0.0211414
3.53153,0.0242819
3.53554,0.0249698
3.53954,0.0263356
3.54354,0.0318468
3.54755,0.0418129
3.55155,0.0557208
3.55556,0.07747
3.55956,0.0942292
3.56356,0.10365
3.56757,0.10935
3.57157,0.105682
3.57558,0.0908757
3.57958,0.0770138
3.58358,0.0635016
3.58759,0.0538701
3.59159,0.0513843
3.5956,0.0504915
3.5996,0.0488095
3.6036,0.0424658
3.60761,0.0333807
3.61161,0.0219544
3.61562,0.0109202
3.61962,0.0081702
3.62362,0.0162334
3.62763,0.0451099
3.63163,0.0841964
3.63564,0.137265
3.63964,0.18694
3.64364,0.228299
3.64765,0.25751
3.65165,0.256552
3.65566,0.23903
3.65966,0.215175
3.66366,0.175186
3.66767,0.129786
3.67167,0.0924275
3.67568,0.0606571
3.67968,0.0363107
3.68368,0.015141
3.68769,0.00699388
3.69169,0.00655608
3.6957,0.00736842
3.6997,0.00896245
3.7037,0.0184346
3.70771,0.0469482
3.71171,0.0781512
3.71572,0.112505
3.71972,0.134002
3.72372,0.142191
3.72773,0.146786
3.73173,0.140016
3.73574,0.109784
3.73974,0.0797404
3.74374,0.0456453
3.74775,0.0269387
3.75175,0.0260256
3.75576,0.030201
3.75976,0.0360033
3.76376,0.0453539
3.76777,0.055484
3.77177,0.0543605
3.77578,0.0424143
3.77978,0.0288499
3.78378,0.00923059
3.78779,0.00265749
3.79179,0.00311624
3.7958,0.0131889
3.7998,0.0417884
3.8038,0.0706124
3.80781,0.100769
3.81181,0.119149
3.81582,0.132868
3.81982,0.13816
3.82382,0.13397
3.82783,0.125938
3.83183,0.117833
3.83584,0.108392
3.83984,0.0973535
3.84384,0.0844586
3.84785,0.0694229
3.85185,0.049003
3.85586,0.0261061
3.85986,0.0188723
3.86386,0.0208248
3.86787,0.0259666
3.87187,0.0369393
3.87588,0.071705
3.87988,0.119655
3.88388,0.156865
3.88789,0.187029
3.89189,0.188876
3.8959,0.174176
3.8999,0.152907
3.9039,0.113651
3.90791,0.0703244
3.91191,0.0373699
3.91592,0.0144925
3.91992,0.00890627
3.92392,0.012264
3.92793,0.0195654
3.93193,0.0211063
3.93594,0.0203038
3.93994,0.0188547
3.94394,0.00605388
3.94795,0.0012061
3.95195,0.00123849
3.95596,0.00629555
3.95996,0.0250266
3.96396,0.0460304
3.96797,0.0688601
3.97197,0.0751216
3.97598,0.0768877
3.97998,0.0775052
3.98398,0.0654141
3.98799,0.0505084
3.99199,0.0488318
3.996,0.0533043
4,0.0589346
