# 20260616_113645
qT,primespec
2.37838,1.56027
2.38238,1.6032
2.38639,1.67238
2.39039,1.88789
2.39439,2.16486
2.3984,2.2558
2.4024,2.29864
2.40641,2.311
2.41041,2.1416
2.41441,1.91146
2.41842,1.808
2.42242,1.7415
2.42643,1.71881
2.43043,1.86818
2.43443,2.13579
2.43844,2.33048
2.44244,2.50705
2.44645,2.58075
2.45045,2.46037
2.45445,2.23203
2.45846,1.9624
2.46246,1.61067
2.46647,1.38645
2.47047,1.26713
2.47447,1.19502
2.47848,1.2086
2.48248,1.3046
2.48649,1.36199
2.49049,1.32995
2.49449,1.26028
2.4985,1.13606
2.5025,0.914876
2.50651,0.816471
2.51051,0.826181
2.51451,0.851207
2.51852,0.929835
2.52252,1.20864
2.52653,1.51942
2.53053,1.75751
2.53453,1.94486
2.53854,1.95693
2.54254,1.88168
2.54655,1.78864
2.55055,1.65563
2.55455,1.53643
2.55856,1.53507
2.56256,1.62488
2.56657,1.74039
2.57057,1.8966
2.57457,2.05116
2.57858,2.06141
2.58258,1.97456
2.58659,1.84817
2.59059,1.60103
2.59459,1.32238
2.5986,1.15537
2.6026,1.02893
2.60661,0.977682
2.61061,1.0462
2.61461,1.16967
2.61862,1.23053
2.62262,1.26685
2.62663,1.28167
2.63063,1.17556
2.63463,0.996896
2.63864,0.869651
2.64264,0.757388
2.64665,0.708629
2.65065,0.780435
2.65465,0.94116
2.65866,1.10233
2.66266,1.2972
2.66667,1.40486
2.67067,1.38307
2.67467,1.33067
2.67868,1.2398
2.68268,1.05797
2.68669,0.962559
2.69069,0.970156
2.69469,0.990734
2.6987,1.04369
2.7027,1.21425
2.70671,1.33716
2.71071,1.3404
2.71471,1.34205
2.71872,1.30764
2.72272,1.11781
2.72673,0.962204
2.73073,0.884939
2.73473,0.833186
2.73874,0.847454
2.74274,1.00489
2.74675,1.20259
2.75075,1.37097
2.75475,1.5215
2.75876,1.54021
2.76276,1.47203
2.76677,1.37738
2.77077,1.2199
2.77477,1.06182
2.77878,1.03404
2.78278,1.04701
2.78679,1.06965
2.79079,1.15252
2.79479,1.27717
2.7988,1.29963
2.8028,1.25112
2.80681,1.17324
2.81081,1.00191
2.81481,0.781124
2.81882,0.633161
2.82282,0.513365
2.82683,0.459822
2.83083,0.500109
2.83483,0.59482
2.83884,0.670619
2.84284,0.738949
2.84685,0.775836
2.85085,0.729827
2.85485,0.649786
2.85886,0.618709
2.86286,0.606103
2.86687,0.600787
2.87087,0.679839
2.87487,0.888126
2.87888,1.09013
2.88288,1.31075
2.88689,1.44516
2.89089,1.43818
2.89489,1.41424
2.8989,1.36
2.9029,1.19
2.90691,1.05669
2.91091,1.00979
2.91491,0.980105
2.91892,0.986919
2.92292,1.08295
2.92693,1.16365
2.93093,1.15695
2.93493,1.13317
2.93894,1.07979
2.94294,0.900702
2.94695,0.719731
2.95095,0.56828
2.95495,0.451657
2.95896,0.433742
2.96296,0.483345
2.96697,0.554548
2.97097,0.632779
2.97497,0.717673
2.97898,0.733581
2.98298,0.683602
2.98699,0.616108
2.99099,0.52932
2.99499,0.443578
2.999,0.429189
3.003,0.478666
3.00701,0.557131
3.01101,0.668589
3.01502,0.813206
3.01902,0.853415
3.02302,0.848547
3.02703,0.838719
3.03103,0.758912
3.03504,0.61967
3.03904,0.553171
3.04304,0.519335
3.04705,0.503363
3.05105,0.547539
3.05506,0.664207
3.05906,0.742962
3.06306,0.792001
3.06707,0.817973
3.07107,0.772883
3.07508,0.6689
3.07908,0.592421
3.08308,0.527703
3.08709,0.492699
3.09109,0.530626
3.0951,0.644653
3.0991,0.762021
3.1031,0.897212
3.10711,0.990115
3.11111,0.978636
3.11512,0.934872
3.11912,0.86909
3.12312,0.727056
3.12713,0.610151
3.13113,0.557528
3.13514,0.522141
3.13914,0.518323
3.14314,0.567125
3.14715,0.614383
3.15115,0.60551
3.15516,0.570844
3.15916,0.515376
3.16316,0.383268
3.16717,0.275161
3.17117,0.217293
3.17518,0.177985
3.17918,0.173652
3.18318,0.245231
3.18719,0.368754
3.19119,0.464337
3.1952,0.555977
3.1992,0.580984
3.2032,0.562172
3.20721,0.543356
3.21121,0.538436
3.21522,0.535612
3.21922,0.540937
3.22322,0.632658
3.22723,0.774501
3.23123,0.897389
3.23524,1.0227
3.23924,1.05887
3.24324,1.02355
3.24725,0.961649
3.25125,0.848581
3.25526,0.685251
3.25926,0.580695
3.26326,0.507324
3.26727,0.467865
3.27127,0.488617
3.27528,0.549079
3.27928,0.5727
3.28328,0.570606
3.28729,0.565973
3.29129,0.517223
3.2953,0.40607
3.2993,0.331592
3.3033,0.278069
3.30731,0.248779
3.31131,0.272281
3.31532,0.360367
3.31932,0.449737
3.32332,0.534048
3.32733,0.593737
3.33133,0.582193
3.33534,0.534291
3.33934,0.479616
3.34334,0.397966
3.34735,0.343408
3.35135,0.351047
3.35536,0.389201
3.35936,0.438315
3.36336,0.521333
3.36737,0.595016
3.37137,0.593453
3.37538,0.569367
3.37938,0.531385
3.38338,0.425841
3.38739,0.348205
3.39139,0.345083
3.3954,0.351443
3.3994,0.365304
3.4034,0.453621
3.40741,0.584213
3.41141,0.655667
3.41542,0.710362
3.41942,0.724865
3.42342,0.671003
3.42743,0.600888
3.43143,0.551991
3.43544,0.509686
3.43944,0.498413
3.44344,0.551628
3.44745,0.636944
3.45145,0.706855
3.45546,0.776893
3.45946,0.799946
3.46346,0.750299
3.46747,0.666321
3.47147,0.555605
3.47548,0.417624
3.47948,0.337902
3.48348,0.291221
3.48749,0.265717
3.49149,0.278037
3.4955,0.325239
3.4995,0.348102
3.5035,0.339691
3.50751,0.322575
3.51151,0.277419
3.51552,0.202155
3.51952,0.177054
3.52352,0.18759
3.52753,0.210394
3.53153,0.259681
3.53554,0.379203
3.53954,0.496049
3.54354,0.582346
3.54755,0.641605
3.55155,0.635843
3.55556,0.597041
3.55956,0.559536
3.56356,0.521174
3.56757,0.493852
3.57157,0.506894
3.57558,0.568867
3.57958,0.633272
3.58358,0.696038
3.58759,0.744393
3.59159,0.733128
3.5956,0.667459
3.5996,0.58556
3.6036,0.455445
3.60761,0.344744
3.61161,0.293406
3.61562,0.259489
3.61962,0.249516
3.62362,0.290457
3.62763,0.352195
3.63163,0.369455
3.63564,0.376822
3.63964,0.377942
3.64364,0.32324
3.64765,0.26057
3.65165,0.237949
3.65566,0.224807
3.65966,0.221246
3.66366,0.266434
3.66767,0.34784
3.67167,0.396843
3.67568,0.434949
3.67968,0.448628
3.68368,0.405099
3.68769,0.33493
3.69169,0.264166
3.6957,0.189756
3.6997,0.164101
3.7037,0.176939
3.70771,0.203309
3.71171,0.23919
3.71572,0.29702
3.71972,0.326797
3.72372,0.317025
3.72773,0.297731
3.73173,0.268166
3.73574,0.22288
3.73974,0.204261
3.74374,0.228983
3.74775,0.282196
3.75175,0.350445
3.75576,0.455724
3.75976,0.531516
3.76376,0.561017
3.76777,0.578273
3.77177,0.561639
3.77578,0.483179
3.77978,0.410974
3.78378,0.34723
3.78779,0.3028
3.79179,0.303166
3.7958,0.329445
3.7998,0.355079
3.8038,0.373518
3.80781,0.387072
3.81181,0.375681
3.81582,0.31287
3.81982,0.242364
3.82382,0.146473
3.82783,0.0874069
3.83183,0.0801263
3.83584,0.0793362
3.83984,0.0791828
3.84384,0.103224
3.84785,0.148872
3.85185,0.156832
3.85586,0.152317
3.85986,0.145565
3.86386,0.127938
3.86787,0.11056
3.87187,0.114742
3.87588,0.1556
3.87988,0.215871
3.88388,0.291303
3.88789,0.375385
3.89189,0.406483
3.8959,0.421121
3.8999,0.426319
3.9039,0.382481
3.90791,0.313311
3.91191,0.265859
3.91592,0.225256
3.91992,0.208623
3.92392,0.226393
3.92793,0.259884
3.93193,0.280543
3.93594,0.296036
3.93994,0.302754
3.94394,0.27073
3.94795,0.2148
3.95195,0.165261
3.95596,0.115333
3.95996,0.0957396
3.96396,0.110574
3.96797,0.146313
3.97197,0.187686
3.97598,0.245844
3.97998,0.280675
3.98398,0.275416
3.98799,0.262269
3.99199,0.2377
3.996,0.183943
4,0.138497
