# 20260616_134240
qT,primespec
0.476476,196.947
0.48048,194.275
0.484484,194.398
0.488488,194.937
0.492492,195.423
0.496496,195.922
0.500501,196.237
0.504505,194.97
0.508509,191.049
0.512513,186.26
0.516517,179.385
0.520521,171.702
0.524525,164.164
0.528529,156.652
0.532533,151.211
0.536537,146.695
0.540541,144.149
0.544545,144.266
0.548549,144.933
0.552553,145.841
0.556557,147.645
0.560561,149.051
0.564565,148.682
0.568569,147.206
0.572573,145.044
0.576577,140.567
0.580581,134.999
0.584585,129.384
0.588589,123.468
0.592593,119.013
0.596597,115.202
0.600601,112.975
0.604605,113.015
0.608609,113.478
0.612613,114.136
0.616617,115.574
0.620621,116.75
0.624625,116.425
0.628629,115.053
0.632633,113.074
0.636637,109.111
0.640641,104.179
0.644645,99.2303
0.648649,94.0237
0.652653,90.1119
0.656657,86.8008
0.660661,84.8338
0.664665,84.8258
0.668669,85.1437
0.672673,85.576
0.676677,86.4476
0.680681,87.1668
0.684685,86.7543
0.688689,85.1175
0.692693,82.9476
0.696697,79.348
0.700701,75.151
0.704705,71.1383
0.708709,67.135
0.712713,64.6873
0.716717,63.1361
0.720721,62.2729
0.724725,62.6417
0.728729,64.0052
0.732733,65.2668
0.736737,66.4727
0.740741,67.3012
0.744745,66.9719
0.748749,65.5527
0.752753,63.7153
0.756757,60.7867
0.760761,57.5697
0.764765,54.7934
0.768769,52.2002
0.772773,51.3651
0.776777,51.4897
0.780781,51.7565
0.784785,52.6273
0.788789,54.6383
0.792793,56.0427
0.796797,56.824
0.800801,57.2821
0.804805,56.7966
0.808809,54.8849
0.812813,52.6669
0.816817,49.823
0.820821,47.0371
0.824825,45.0423
0.828829,43.3695
0.832833,42.838
0.836837,43.2551
0.840841,43.9809
0.844845,44.9053
0.848849,46.1502
0.852853,46.6286
0.856857,46.214
0.860861,45.3839
0.864865,43.93
0.868869,41.2619
0.872873,38.603
0.876877,35.8008
0.880881,33.5051
0.884885,32.3976
0.888889,31.6469
0.892893,31.4303
0.896897,32.1319
0.900901,33.1443
0.904905,33.7295
0.908909,34.1899
0.912913,34.3281
0.916917,33.4335
0.920921,31.8715
0.924925,30.0985
0.928929,27.8568
0.932933,26.1667
0.936937,24.8789
0.940941,24.0574
0.944945,24.1778
0.948949,25.0009
0.952953,25.9993
0.956957,27.4515
0.960961,28.7313
0.964965,28.8646
0.968969,28.8648
0.972973,28.8447
0.976977,27.7555
0.980981,26.0352
0.984985,24.5511
0.988989,23.0324
0.992993,22.4493
0.996997,22.5524
1.001,22.7849
1.00501,23.3554
1.00901,24.728
1.01301,25.842
1.01702,26.5302
1.02102,26.9797
1.02503,26.7885
1.02903,25.7179
1.03303,24.4181
1.03704,22.7166
1.04104,21.0047
1.04505,19.8664
1.04905,18.94
1.05305,18.6007
1.05706,18.9036
1.06106,19.4416
1.06507,19.9585
1.06907,20.5517
1.07307,20.8065
1.07708,20.4102
1.08108,19.6142
1.08509,18.551
1.08909,16.9295
1.09309,15.481
1.0971,14.126
1.1011,13.1597
1.10511,13.0761
1.10911,13.2345
1.11311,13.481
1.11712,14.1959
1.12112,15.0117
1.12513,15.1276
1.12913,15.1274
1.13313,15.123
1.13714,14.4699
1.14114,13.3781
1.14515,12.4827
1.14915,11.5895
1.15315,11.2149
1.15716,11.3994
1.16116,11.8047
1.16517,12.419
1.16917,13.5392
1.17317,14.5004
1.17718,15.1305
1.18118,15.5674
1.18519,15.5059
1.18919,14.8865
1.19319,14.1231
1.1972,13.1067
1.2012,12.1352
1.20521,11.7395
1.20921,11.5149
1.21321,11.4333
1.21722,11.8478
1.22122,12.5966
1.22523,13.124
1.22923,13.5841
1.23323,13.7871
1.23724,13.4453
1.24124,12.7335
1.24525,11.8744
1.24925,10.6636
1.25325,9.6534
1.25726,8.85308
1.26126,8.28559
1.26527,8.24673
1.26927,8.48905
1.27327,8.79787
1.27728,9.20963
1.28128,9.61158
1.28529,9.63186
1.28929,9.34221
1.29329,8.92216
1.2973,8.17446
1.3013,7.27802
1.30531,6.65118
1.30931,6.11956
1.31331,5.88888
1.31732,6.1029
1.32132,6.57412
1.32533,7.11498
1.32933,7.87615
1.33333,8.36281
1.33734,8.45567
1.34134,8.50711
1.34535,8.40999
1.34935,7.81793
1.35335,7.23144
1.35736,6.78618
1.36136,6.44487
1.36537,6.44109
1.36937,6.78793
1.37337,7.26529
1.37738,7.91791
1.38138,8.64564
1.38539,8.92146
1.38939,9.04298
1.39339,9.09052
1.3974,8.71594
1.4014,7.95788
1.40541,7.24593
1.40941,6.44435
1.41341,6.00235
1.41742,5.92734
1.42142,5.88622
1.42543,5.95008
1.42943,6.38719
1.43343,6.74391
1.43744,6.80242
1.44144,6.83547
1.44545,6.75793
1.44945,6.19757
1.45345,5.53548
1.45746,4.82308
1.46146,4.19182
1.46547,4.01677
1.46947,3.96578
1.47347,3.94632
1.47748,4.19206
1.48148,4.72074
1.48549,5.07433
1.48949,5.33931
1.49349,5.47012
1.4975,5.30799
1.5015,4.9421
1.50551,4.55476
1.50951,4.0498
1.51351,3.7769
1.51752,3.80764
1.52152,3.89991
1.52553,4.07801
1.52953,4.59033
1.53353,5.14066
1.53754,5.50532
1.54154,5.79449
1.54555,5.81959
1.54955,5.54989
1.55355,5.17527
1.55756,4.66738
1.56156,4.116
1.56557,3.84911
1.56957,3.69575
1.57357,3.62696
1.57758,3.7884
1.58158,4.16461
1.58559,4.45296
1.58959,4.70002
1.59359,4.83428
1.5976,4.7098
1.6016,4.39488
1.60561,4.02803
1.60961,3.49955
1.61361,3.12806
1.61762,2.99444
1.62162,2.91111
1.62563,2.93019
1.62963,3.25048
1.63363,3.66061
1.63764,3.97978
1.64164,4.26633
1.64565,4.31698
1.64965,4.16359
1.65365,3.93108
1.65766,3.56476
1.66166,3.12511
1.66567,2.91024
1.66967,2.79291
1.67367,2.73811
1.67768,2.87536
1.68168,3.2322
1.68569,3.54089
1.68969,3.8365
1.69369,4.0138
1.6977,3.94483
1.7017,3.74083
1.70571,3.47501
1.70971,3.0275
1.71371,2.6498
1.71772,2.43498
1.72172,2.28082
1.72573,2.26478
1.72973,2.45863
1.73373,2.7204
1.73774,2.94282
1.74174,3.15573
1.74575,3.19884
1.74975,3.0617
1.75375,2.84951
1.75776,2.52819
1.76176,2.13663
1.76577,1.92911
1.76977,1.80767
1.77377,1.74794
1.77778,1.85358
1.78178,2.1614
1.78579,2.4552
1.78979,2.76157
1.79379,2.96295
1.7978,2.94226
1.8018,2.85802
1.80581,2.72796
1.80981,2.42344
1.81381,2.20468
1.81782,2.18807
1.82182,2.18236
1.82583,2.20254
1.82983,2.48202
1.83383,2.87896
1.83784,3.19209
1.84184,3.48836
1.84585,3.56469
1.84985,3.46936
1.85385,3.30503
1.85786,3.01745
1.86186,2.5914
1.86587,2.26038
1.86987,1.9649
1.87387,1.79904
1.87788,1.81778
1.88188,1.89257
1.88589,1.97383
1.88989,2.08137
1.89389,2.15877
1.8979,2.10388
1.9019,1.92224
1.90591,1.70238
1.90991,1.36682
1.91391,1.09511
1.91792,0.952681
1.92192,0.853514
1.92593,0.837632
1.92993,0.991006
1.93393,1.2367
1.93794,1.45603
1.94194,1.68604
1.94595,1.75781
1.94995,1.72947
1.95395,1.67695
1.95796,1.54937
1.96196,1.3515
1.96597,1.28981
1.96997,1.31153
1.97397,1.35602
1.97798,1.48656
1.98198,1.79079
1.98599,2.07315
1.98999,2.33078
1.99399,2.50464
1.998,2.4877
2.002,2.39378
2.00601,2.2619
2.01001,1.99516
2.01401,1.74109
2.01802,1.59803
2.02202,1.49177
2.02603,1.46708
2.03003,1.57138
2.03403,1.72234
2.03804,1.83068
2.04204,1.92907
2.04605,1.95482
2.05005,1.83274
2.05405,1.63363
2.05806,1.3837
2.06206,1.07669
2.06607,0.86646
2.07007,0.706351
2.07407,0.617555
2.07808,0.642537
2.08208,0.75141
2.08609,0.863379
2.09009,0.97754
2.09409,1.06253
2.0981,1.04557
2.1021,0.963843
2.10611,0.866137
2.11011,0.708279
2.11411,0.597757
2.11812,0.601351
2.12212,0.647453
2.12613,0.719687
2.13013,0.898772
2.13413,1.14408
2.13814,1.3149
2.14214,1.46296
2.14615,1.51069
2.15015,1.44413
2.15415,1.33087
2.15816,1.17626
2.16216,0.978302
2.16617,0.900318
2.17017,0.888832
2.17417,0.883377
2.17818,0.92772
2.18218,1.09411
2.18619,1.23073
2.19019,1.31058
2.19419,1.36063
2.1982,1.32506
2.2022,1.17746
2.20621,1.01417
2.21021,0.792675
2.21421,0.634883
2.21822,0.604226
2.22222,0.591689
2.22623,0.590854
2.23023,0.694766
2.23423,0.865567
2.23824,0.962182
2.24224,1.03616
2.24625,1.05992
2.25025,0.982012
2.25425,0.856982
2.25826,0.721547
2.26226,0.5709
2.26627,0.518921
2.27027,0.535793
2.27427,0.571906
2.27828,0.644457
2.28228,0.803045
2.28629,0.927649
2.29029,0.99112
2.29429,1.0299
2.2983,1.00173
2.3023,0.876192
2.30631,0.744376
2.31031,0.582141
2.31431,0.470451
2.31832,0.462627
2.32232,0.476072
2.32633,0.499009
2.33033,0.590489
2.33433,0.710805
2.33834,0.738665
2.34234,0.747857
2.34635,0.749109
2.35035,0.65382
2.35435,0.517472
2.35836,0.412823
2.36236,0.319165
2.36637,0.28718
2.37037,0.332762
2.37437,0.429344
2.37838,0.543686
2.38238,0.704275
2.38639,0.816493
2.39039,0.863474
2.39439,0.890899
2.3984,0.867982
2.4024,0.767153
2.40641,0.688348
2.41041,0.639805
2.41441,0.608322
2.41842,0.627493
2.42242,0.740951
2.42643,0.880583
2.43043,1.04205
2.43443,1.18994
2.43844,1.20845
2.44244,1.20304
2.44645,1.19228
2.45045,1.07198
2.45445,0.887834
2.45846,0.729708
2.46246,0.574153
2.46647,0.514772
2.47047,0.518801
2.47447,0.528491
2.47848,0.554288
2.48248,0.623764
2.48649,0.66418
2.49049,0.640545
2.49449,0.588988
2.4985,0.506859
2.5025,0.366786
2.50651,0.259579
2.51051,0.176523
2.51451,0.12804
2.51852,0.133178
2.52252,0.200228
2.52653,0.297835
2.53053,0.402591
2.53453,0.505378
2.53854,0.524942
2.54254,0.527712
2.54655,0.528487
2.55055,0.483638
2.55455,0.426345
2.55856,0.423749
2.56256,0.461599
2.56657,0.52075
2.57057,0.635515
2.57457,0.806497
2.57858,0.945008
2.58258,1.0753
2.58659,1.13617
2.59059,1.10842
2.59459,1.04589
2.5986,0.953082
2.6026,0.793546
2.60661,0.666325
2.61061,0.575511
2.61461,0.513999
2.61862,0.514195
2.62262,0.565877
2.62663,0.624859
2.63063,0.676531
2.63463,0.720376
2.63864,0.716448
2.64264,0.649509
2.64665,0.561723
2.65065,0.433345
2.65465,0.31067
2.65866,0.244974
2.66266,0.199763
2.66667,0.182026
2.67067,0.21625
2.67467,0.295855
2.67868,0.360032
2.68268,0.418585
2.68669,0.448094
2.69069,0.424526
2.69469,0.37482
2.6987,0.316093
2.7027,0.236534
2.70671,0.200376
2.71071,0.211221
2.71471,0.239354
2.71872,0.284144
2.72272,0.381054
2.72673,0.479752
2.73073,0.534999
2.73473,0.574838
2.73874,0.571872
2.74274,0.509206
2.74675,0.432908
2.75075,0.334008
2.75475,0.252409
2.75876,0.239484
2.76276,0.243679
2.76677,0.251513
2.77077,0.295496
2.77477,0.379479
2.77878,0.419978
2.78278,0.439313
2.78679,0.447534
2.79079,0.407138
2.79479,0.328904
2.7988,0.26272
2.8028,0.196076
2.80681,0.166101
2.81081,0.184058
2.81481,0.23239
2.81882,0.293445
2.82282,0.387925
2.82683,0.468628
2.83083,0.497627
2.83483,0.515988
2.83884,0.509447
2.84284,0.44158
2.84685,0.367714
2.85085,0.299547
2.85485,0.245054
2.85886,0.238015
2.86286,0.263796
2.86687,0.303068
2.87087,0.361659
2.87487,0.434835
2.87888,0.452162
2.88288,0.447623
2.88689,0.438847
2.89089,0.387485
2.89489,0.293651
2.8989,0.209102
2.9029,0.122957
2.90691,0.0882269
2.91091,0.0899843
2.91491,0.09598
2.91892,0.10735
2.92292,0.141671
2.92693,0.171754
2.93093,0.166652
2.93493,0.15142
2.93894,0.125191
2.94294,0.0716208
2.94695,0.0479175
2.95095,0.0513718
2.95495,0.0632196
2.95896,0.084725
2.96296,0.147516
2.96697,0.242549
2.97097,0.315392
2.97497,0.380504
2.97898,0.394583
2.98298,0.384197
2.98699,0.366998
2.99099,0.326085
2.99499,0.275021
2.999,0.263952
3.003,0.2743
3.00701,0.293045
3.01101,0.338784
3.01502,0.423974
3.01902,0.489511
3.02302,0.541325
3.02703,0.570156
3.03103,0.549651
3.03504,0.492262
3.03904,0.423083
3.04304,0.322461
3.04705,0.236432
3.05105,0.170797
3.05506,0.124655
3.05906,0.116485
3.06306,0.129788
3.06707,0.147163
3.07107,0.159529
3.07508,0.170377
3.07908,0.170261
3.08308,0.139621
3.08709,0.0994325
3.09109,0.0470607
3.0951,0.0159395
3.0991,0.0123714
3.1031,0.0230155
3.10711,0.0499057
3.11111,0.0879724
3.11512,0.145632
3.11912,0.184472
3.12312,0.207401
3.12713,0.219254
3.13113,0.205103
3.13514,0.172524
3.13914,0.151735
3.14314,0.137259
3.14715,0.129599
3.15115,0.14486
3.15516,0.195572
3.15916,0.251479
3.16316,0.317119
3.16717,0.365189
3.17117,0.365371
3.17518,0.359903
3.17918,0.346748
3.18318,0.283698
3.18719,0.213019
3.19119,0.15088
3.1952,0.10202
3.1992,0.0918048
3.2032,0.104335
3.20721,0.126247
3.21121,0.158012
3.21522,0.204255
3.21922,0.220374
3.22322,0.216645
3.22723,0.209186
3.23123,0.180069
3.23524,0.130519
3.23924,0.104363
3.24324,0.0896918
3.24725,0.0822978
3.25125,0.0951951
3.25526,0.143887
3.25926,0.196406
3.26326,0.247531
3.26727,0.283994
3.27127,0.281337
3.27528,0.26589
3.27928,0.242175
3.28328,0.186262
3.28729,0.134436
3.29129,0.100314
3.2953,0.0754476
3.2993,0.070174
3.3033,0.0883527
3.30731,0.118702
3.31131,0.142829
3.31532,0.166488
3.31932,0.173186
3.32332,0.155779
3.32733,0.127831
3.33133,0.0835204
3.33534,0.0410122
3.33934,0.030368
3.34334,0.0288776
3.34735,0.0282156
3.35135,0.0363112
3.35536,0.0744107
3.35936,0.113399
3.36336,0.135048
3.36737,0.148147
3.37137,0.140598
3.37538,0.117493
3.37938,0.100398
3.38338,0.0872556
3.38739,0.0795342
3.39139,0.089708
3.3954,0.134432
3.3994,0.192749
3.4034,0.261353
3.40741,0.329342
3.41141,0.363846
3.41542,0.388159
3.41942,0.39385
3.42342,0.360222
3.42743,0.309842
3.43143,0.255786
3.43544,0.198832
3.43944,0.175992
3.44344,0.169804
3.44745,0.166798
3.45145,0.176366
3.45546,0.208172
3.45946,0.223244
3.46346,0.221086
3.46747,0.216248
3.47147,0.197346
3.47548,0.148663
3.47948,0.0984921
3.48348,0.0375361
3.48749,0.0151875
3.49149,0.012951
3.4955,0.012218
3.4995,0.0123218
3.5035,0.0240959
3.50751,0.0507299
3.51151,0.0540451
3.51552,0.0534302
3.51952,0.0518115
3.52352,0.0367972
3.52753,0.0253317
3.53153,0.0274221
3.53554,0.0420325
3.53954,0.0658596
3.54354,0.104866
3.54755,0.1584
3.55155,0.199221
3.55556,0.235588
3.55956,0.248464
3.56356,0.236712
3.56757,0.21521
3.57157,0.182243
3.57558,0.136966
3.57958,0.117099
3.58358,0.111963
3.58759,0.109362
3.59159,0.117924
3.5956,0.155849
3.5996,0.192583
3.6036,0.216817
3.60761,0.233381
3.61161,0.227694
3.61562,0.197787
3.61962,0.161908
3.62362,0.108804
3.62763,0.0688202
3.63163,0.0513128
3.63564,0.0404337
3.63964,0.0373721
3.64364,0.0529188
3.64765,0.0856104
3.65165,0.105246
3.65566,0.119961
3.65966,0.125144
3.66366,0.109976
3.66767,0.0865782
3.67167,0.0640506
3.67568,0.0420639
3.67968,0.0351408
3.68368,0.0450123
3.68769,0.067961
3.69169,0.096294
3.6957,0.137339
3.6997,0.164662
3.7037,0.173257
3.70771,0.177987
3.71171,0.169649
3.71572,0.133652
3.71972,0.0981232
3.72372,0.058104
3.72773,0.0357075
3.73173,0.0349619
3.73574,0.0417984
3.73974,0.0521241
3.74374,0.072374
3.74775,0.0972809
3.75175,0.100253
3.75576,0.096666
3.75976,0.0906032
3.76376,0.0628293
3.76777,0.0406975
3.77177,0.0388547
3.77578,0.0417356
3.77978,0.0470125
3.78378,0.0718756
3.78779,0.126882
3.79179,0.175442
3.7958,0.223266
3.7998,0.245118
3.8038,0.242773
3.80781,0.237115
3.81181,0.220743
3.81582,0.180944
3.81982,0.158096
3.82382,0.151734
3.82783,0.148202
3.83183,0.154819
3.83584,0.1926
3.83984,0.235822
3.84384,0.271342
3.84785,0.300176
3.85185,0.300592
3.85586,0.280686
3.85986,0.252566
3.86386,0.203541
3.86787,0.147914
3.87187,0.102597
3.87588,0.0638553
3.87988,0.0507828
3.88388,0.0534799
3.88789,0.0591917
3.89189,0.0659154
3.8959,0.0755935
3.8999,0.0808233
3.9039,0.0714614
3.90791,0.0531664
3.91191,0.0286242
3.91592,0.00674811
3.91992,0.00299558
3.92392,0.00620926
3.92793,0.0219122
3.93193,0.0472009
3.93594,0.0826979
3.93994,0.115476
3.94394,0.135752
3.94795,0.149796
3.95195,0.148562
3.95596,0.132319
3.95996,0.11832
3.96396,0.10981
3.96797,0.103909
3.97197,0.107529
3.97598,0.137008
3.97998,0.178314
3.98398,0.223967
3.98799,0.271537
3.99199,0.286574
3.996,0.291014
4,0.29488
