# 20260616_134242
qT,primespec
0.488488,200.431
0.492492,200.799
0.496496,200.456
0.500501,199.769
0.504505,197.417
0.508509,192.092
0.512513,186.034
0.516517,178.383
0.520521,170.453
0.524525,163.127
0.528529,156.258
0.532533,151.958
0.536537,148.927
0.540541,147.306
0.544545,147.752
0.548549,149.16
0.552553,150.384
0.556557,151.54
0.560561,152.271
0.564565,151.44
0.568569,148.658
0.572573,145.158
0.576577,139.866
0.580581,133.929
0.584585,128.276
0.588589,122.73
0.592593,119.094
0.596597,116.45
0.600601,114.985
0.604605,115.301
0.608609,116.416
0.612613,117.418
0.616617,118.393
0.620621,119.03
0.624625,118.342
0.628629,115.917
0.632633,112.853
0.636637,108.222
0.640641,102.993
0.644645,98.0384
0.648649,93.1648
0.652653,89.9562
0.656657,87.6426
0.660661,86.3368
0.664665,86.565
0.668669,87.4279
0.672673,88.0837
0.676677,88.5493
0.680681,88.8315
0.684685,88.1317
0.688689,85.6696
0.692693,82.7122
0.696697,78.666
0.700701,74.3509
0.704705,70.4751
0.708709,66.8371
0.712713,65.1306
0.716717,64.447
0.720721,64.1035
0.724725,64.6488
0.728729,66.3797
0.732733,67.6065
0.736737,68.3188
0.740741,68.7363
0.744745,68.1725
0.748749,66.0823
0.752753,63.644
0.756757,60.4471
0.760761,57.281
0.764765,54.9022
0.768769,52.8666
0.772773,52.2435
0.776777,52.7287
0.780781,53.6032
0.784785,54.9463
0.788789,56.9675
0.792793,57.8615
0.796797,57.9853
0.800801,58.0437
0.804805,57.3581
0.808809,54.8954
0.812813,52.2725
0.816817,49.3326
0.820821,46.721
0.824825,45.1813
0.828829,44.0216
0.832833,43.6804
0.836837,44.3613
0.840841,45.4168
0.844845,46.3269
0.848849,47.2611
0.852853,47.5783
0.856857,46.8093
0.860861,45.3903
0.864865,43.4612
0.868869,40.5887
0.872873,37.9224
0.876877,35.2413
0.880881,33.258
0.884885,32.6827
0.888889,32.3825
0.892893,32.3201
0.896897,33.2059
0.900901,34.3287
0.904905,34.615
0.908909,34.7423
0.912913,34.7522
0.916917,33.5904
0.920921,31.6669
0.924925,29.7222
0.928929,27.5015
0.932933,26.0745
0.936937,25.2319
0.940941,24.7332
0.944945,24.9667
0.948949,26.1021
0.952953,27.3289
0.956957,28.6962
0.960961,29.7937
0.964965,29.8413
0.968969,29.5362
0.972973,29.0518
0.976977,27.6945
0.980981,25.9555
0.984985,24.5891
0.988989,23.3164
0.992993,22.8441
0.996997,23.1228
1.001,23.6802
1.00501,24.5212
1.00901,25.9252
1.01301,26.8198
1.01702,27.1561
1.02102,27.3464
1.02503,27.0499
1.02903,25.6755
1.03303,24.1303
1.03704,22.3613
1.04104,20.7375
1.04505,19.8405
1.04905,19.1912
1.05305,18.9651
1.05706,19.3877
1.06106,20.073
1.06507,20.5373
1.06907,20.9392
1.07307,21.0933
1.07708,20.5281
1.08108,19.4548
1.08509,18.2019
1.08909,16.5345
1.09309,15.1764
1.0971,14.0637
1.1011,13.3042
1.10511,13.2896
1.10911,13.6548
1.11311,14.1277
1.11712,14.873
1.12112,15.5948
1.12513,15.6648
1.12913,15.5054
1.13313,15.2447
1.13714,14.4235
1.14114,13.3187
1.14515,12.5107
1.14915,11.7886
1.15315,11.496
1.15716,11.7992
1.16116,12.4261
1.16517,13.2043
1.16917,14.3565
1.17317,15.202
1.17718,15.6153
1.18118,15.874
1.18519,15.7487
1.18919,14.9505
1.19319,14.0426
1.1972,12.9825
1.2012,12.0754
1.20521,11.872
1.20921,11.8128
1.21321,11.7944
1.21722,12.2647
1.22122,13.0672
1.22523,13.4962
1.22923,13.7868
1.23323,13.9042
1.23724,13.4507
1.24124,12.5509
1.24525,11.5767
1.24925,10.3525
1.25325,9.4271
1.25726,8.80291
1.26126,8.38263
1.26527,8.38887
1.26927,8.75077
1.27327,9.15556
1.27728,9.53312
1.28128,9.85296
1.28529,9.83563
1.28929,9.42719
1.29329,8.87825
1.2973,8.06367
1.3013,7.18713
1.30531,6.67493
1.30931,6.29833
1.31331,6.1411
1.31732,6.42534
1.32132,7.02909
1.32533,7.63421
1.32933,8.37433
1.33333,8.77191
1.33734,8.74749
1.34134,8.68049
1.34535,8.48058
1.34935,7.81934
1.35335,7.23328
1.35736,6.86423
1.36136,6.60072
1.36537,6.62435
1.36937,7.05444
1.37337,7.61372
1.37738,8.28929
1.38138,8.96687
1.38539,9.09211
1.38939,9.07493
1.39339,9.04142
1.3974,8.59271
1.4014,7.76071
1.40541,7.04317
1.40941,6.29478
1.41341,5.93137
1.41742,5.94999
1.42142,6.00304
1.42543,6.14262
1.42943,6.60577
1.43343,6.9282
1.43744,6.91371
1.44144,6.869
1.44545,6.71819
1.44945,6.09802
1.45345,5.41618
1.45746,4.73887
1.46146,4.17409
1.46547,4.0769
1.46947,4.12383
1.47347,4.20821
1.47748,4.5286
1.48148,5.0739
1.48549,5.3769
1.48949,5.56157
1.49349,5.64598
1.4975,5.44045
1.5015,4.99815
1.50551,4.58381
1.50951,4.11068
1.51351,3.86196
1.51752,3.92238
1.52152,4.08906
1.52553,4.344
1.52953,4.87893
1.53353,5.39128
1.53754,5.67097
1.54154,5.8738
1.54555,5.86909
1.54955,5.52023
1.55355,5.06695
1.55756,4.52611
1.56156,3.99164
1.56557,3.79927
1.56957,3.72334
1.57357,3.69174
1.57758,3.87352
1.58158,4.28355
1.58559,4.55137
1.58959,4.7379
1.59359,4.83238
1.5976,4.67718
1.6016,4.3028
1.60561,3.90313
1.60961,3.37404
1.61361,3.06862
1.61762,3.05009
1.62162,3.04186
1.62563,3.08142
1.62963,3.45251
1.63363,3.90607
1.63764,4.20002
1.64164,4.44253
1.64565,4.47519
1.64965,4.27097
1.65365,3.98077
1.65766,3.5839
1.66166,3.15231
1.66567,2.99459
1.66967,2.9392
1.67367,2.91534
1.67768,3.06859
1.68168,3.4549
1.68569,3.75054
1.68969,3.98944
1.69369,4.12392
1.6977,4.02319
1.7017,3.74537
1.70571,3.42023
1.70971,2.94909
1.71371,2.58716
1.71772,2.41819
1.72172,2.30485
1.72573,2.301
1.72973,2.51933
1.73373,2.79981
1.73774,2.99717
1.74174,3.16877
1.74575,3.19569
1.74975,3.0194
1.75375,2.76317
1.75776,2.41938
1.76176,2.04166
1.76577,1.89797
1.76977,1.84801
1.77377,1.82565
1.77778,1.95015
1.78178,2.30487
1.78579,2.61618
1.78979,2.89969
1.79379,3.07646
1.7978,3.03923
1.8018,2.91284
1.80581,2.74722
1.80981,2.44583
1.81381,2.2432
1.81782,2.2473
1.82182,2.28445
1.82583,2.36101
1.82983,2.67195
1.83383,3.0704
1.83784,3.35808
1.84184,3.6118
1.84585,3.67064
1.84985,3.53114
1.85385,3.30558
1.85786,2.97751
1.86186,2.54458
1.86587,2.23018
1.86987,1.96974
1.87387,1.82617
1.87788,1.85529
1.88188,1.95366
1.88589,2.04078
1.88989,2.12349
1.89389,2.17665
1.8979,2.10609
1.9019,1.88665
1.90591,1.63846
1.90991,1.29125
1.91391,1.03965
1.91792,0.944913
1.92192,0.885751
1.92593,0.881908
1.92993,1.05874
1.93393,1.33573
1.93794,1.55392
1.94194,1.76504
1.94595,1.82726
1.94995,1.7795
1.95395,1.69879
1.95796,1.56115
1.96196,1.37668
1.96597,1.32158
1.96997,1.36477
1.97397,1.44748
1.97798,1.6119
1.98198,1.92607
1.98599,2.19723
1.98999,2.42451
1.99399,2.57088
1.998,2.53941
2.002,2.4053
2.00601,2.23556
2.01001,1.95331
2.01401,1.70751
2.01802,1.59048
2.02202,1.50998
2.02603,1.49392
2.03003,1.61252
2.03403,1.77575
2.03804,1.86894
2.04204,1.94297
2.04605,1.95859
2.05005,1.81361
2.05405,1.58659
2.05806,1.32194
2.06206,1.01915
2.06607,0.834735
2.07007,0.713261
2.07407,0.647189
2.07808,0.680571
2.08208,0.813333
2.08609,0.937931
2.09009,1.04246
2.09409,1.11448
2.0981,1.0898
2.1021,0.988247
2.10611,0.877277
2.11011,0.724785
2.11411,0.621001
2.11812,0.630261
2.12212,0.696487
2.12613,0.793021
2.13013,0.985309
2.13413,1.22608
2.13814,1.37782
2.14214,1.50037
2.14615,1.53734
2.15015,1.45135
2.15415,1.3127
2.15816,1.14586
2.16216,0.950298
2.16617,0.884457
2.17017,0.888774
2.17417,0.89876
2.17818,0.955812
2.18218,1.12725
2.18619,1.25315
2.19019,1.31161
2.19419,1.34566
2.1982,1.30283
2.2022,1.13792
2.20621,0.966422
2.21021,0.752083
2.21421,0.610049
2.21822,0.601426
2.22222,0.61388
2.22623,0.637209
2.23023,0.758377
2.23423,0.934674
2.23824,1.02113
2.24224,1.08075
2.24625,1.09828
2.25025,1.00817
2.25425,0.869526
2.25826,0.734497
2.26226,0.593389
2.26627,0.545066
2.27027,0.5717
2.27427,0.626009
2.27828,0.714141
2.28228,0.875216
2.28629,0.984513
2.29029,1.02581
2.29429,1.04902
2.2983,1.01379
2.3023,0.869906
2.30631,0.727191
2.31031,0.568093
2.31431,0.461341
2.31832,0.456191
2.32232,0.479532
2.32633,0.515508
2.33033,0.612416
2.33433,0.725545
2.33834,0.738909
2.34234,0.735235
2.34635,0.726982
2.35035,0.622166
2.35435,0.485076
2.35836,0.393443
2.36236,0.317963
2.36637,0.292443
2.37037,0.348683
2.37437,0.467516
2.37838,0.595957
2.38238,0.759933
2.38639,0.861342
2.39039,0.89289
2.39439,0.910189
2.3984,0.8831
2.4024,0.773922
2.40641,0.698329
2.41041,0.663694
2.41441,0.642773
2.41842,0.665898
2.42242,0.792083
2.42643,0.941871
2.43043,1.09902
2.43443,1.23646
2.43844,1.25029
2.44244,1.22833
2.44645,1.19122
2.45045,1.05374
2.45445,0.866831
2.45846,0.712302
2.46246,0.566324
2.46647,0.510977
2.47047,0.520394
2.47447,0.540888
2.47848,0.574384
2.48248,0.637949
2.48649,0.672344
2.49049,0.64161
2.49449,0.577202
2.4985,0.48368
2.5025,0.340326
2.50651,0.241576
2.51051,0.175536
2.51451,0.137001
2.51852,0.14484
2.52252,0.22245
2.52653,0.332184
2.53053,0.437949
2.53453,0.534973
2.53854,0.54872
2.54254,0.543745
2.54655,0.535106
2.55055,0.488669
2.55455,0.435282
2.55856,0.435072
2.56256,0.482611
2.56657,0.554692
2.57057,0.678224
2.57457,0.850751
2.57858,0.982122
2.58258,1.09891
2.58659,1.15193
2.59059,1.11503
2.59459,1.03534
2.5986,0.929137
2.6026,0.766474
2.60661,0.645051
2.61061,0.566514
2.61461,0.514779
2.61862,0.517849
2.62262,0.577107
2.62663,0.640541
2.63063,0.686141
2.63463,0.721837
2.63864,0.714515
2.64264,0.637782
2.64665,0.541401
2.65065,0.408677
2.65465,0.291511
2.65866,0.241122
2.66266,0.211218
2.66667,0.199651
2.67067,0.238926
2.67467,0.328949
2.67868,0.394357
2.68268,0.447385
2.68669,0.472842
2.69069,0.443969
2.69469,0.385442
2.6987,0.322758
2.7027,0.244967
2.70671,0.209877
2.71071,0.223713
2.71471,0.258959
2.71872,0.310549
2.72272,0.409633
2.72673,0.502595
2.73073,0.547296
2.73473,0.577715
2.73874,0.571427
2.74274,0.499845
2.74675,0.416708
2.75075,0.319125
2.75475,0.241374
2.75876,0.229947
2.76276,0.239963
2.76677,0.257194
2.77077,0.307744
2.77477,0.390411
2.77878,0.423031
2.78278,0.434741
2.78679,0.439418
2.79079,0.395435
2.79479,0.314169
2.7988,0.252792
2.8028,0.196781
2.80681,0.171547
2.81081,0.194399
2.81481,0.255745
2.81882,0.327588
2.82282,0.426914
2.82683,0.503381
2.83083,0.52315
2.83483,0.534804
2.83884,0.525889
2.84284,0.451344
2.84685,0.373655
2.85085,0.308487
2.85485,0.257689
2.85886,0.25193
2.86286,0.282415
2.86687,0.327306
2.87087,0.386324
2.87487,0.455095
2.87888,0.470181
2.88288,0.459183
2.88689,0.439497
2.89089,0.379158
2.89489,0.282905
2.8989,0.198976
2.9029,0.116961
2.90691,0.0842012
2.91091,0.0877278
2.91491,0.0983734
2.91892,0.114214
2.92292,0.147734
2.92693,0.174508
2.93093,0.167567
2.93493,0.14825
2.93894,0.119323
2.94294,0.0682221
2.94695,0.045978
2.95095,0.0516256
2.95495,0.0706797
2.95896,0.101843
2.96296,0.171251
2.96697,0.265394
2.97097,0.335829
2.97497,0.39672
2.97898,0.40905
2.98298,0.393845
2.98699,0.37043
2.99099,0.327434
2.99499,0.278035
2.999,0.267881
3.003,0.282089
3.00701,0.306914
3.01101,0.357333
3.01502,0.443051
3.01902,0.504441
3.02302,0.549222
3.02703,0.573252
3.03103,0.54914
3.03504,0.483741
3.03904,0.408539
3.04304,0.306134
3.04705,0.22307
3.05105,0.164242
3.05506,0.123614
3.05906,0.11687
3.06306,0.133797
3.06707,0.154553
3.07107,0.165184
3.07508,0.173226
3.07908,0.171897
3.08308,0.137842
3.08709,0.0953424
3.09109,0.0456567
3.0951,0.0163596
3.0991,0.0130264
3.1031,0.0260024
3.10711,0.0595875
3.11111,0.102148
3.11512,0.160297
3.11912,0.195422
3.12312,0.214126
3.12713,0.223435
3.13113,0.207173
3.13514,0.171348
3.13914,0.150969
3.14314,0.138761
3.14715,0.132519
3.15115,0.148713
3.15516,0.202134
3.15916,0.259122
3.16316,0.322197
3.16717,0.367112
3.17117,0.365541
3.17518,0.354567
3.17918,0.334099
3.18318,0.268068
3.18719,0.198858
3.19119,0.141549
3.1952,0.0977004
3.1992,0.0888402
3.2032,0.105165
3.20721,0.133183
3.21121,0.167607
3.21522,0.212449
3.21922,0.227248
3.22322,0.221068
3.22723,0.209423
3.23123,0.176225
3.23524,0.12686
3.23924,0.105666
3.24324,0.0970602
3.24725,0.0929228
3.25125,0.107513
3.25526,0.161276
3.25926,0.216577
3.26326,0.266341
3.26727,0.300509
3.27127,0.296087
3.27528,0.27548
3.27928,0.246177
3.28328,0.18688
3.28729,0.134613
3.29129,0.101996
3.2953,0.0786721
3.2993,0.0738186
3.3033,0.0929345
3.30731,0.12402
3.31131,0.146338
3.31532,0.166818
3.31932,0.172142
3.32332,0.152146
3.32733,0.121161
3.33133,0.0751989
3.33534,0.0346528
3.33934,0.0263665
3.34334,0.0278417
3.34735,0.0310818
3.35135,0.043191
3.35536,0.0833029
3.35936,0.120379
3.36336,0.13982
3.36737,0.151175
3.37137,0.142349
3.37538,0.117213
3.37938,0.101217
3.38338,0.0915227
3.38739,0.0860878
3.39139,0.0975008
3.3954,0.146688
3.3994,0.209214
3.4034,0.279653
3.40741,0.34627
3.41141,0.37585
3.41542,0.395391
3.41942,0.399366
3.42342,0.362193
3.42743,0.307999
3.43143,0.252493
3.43544,0.196126
3.43944,0.176512
3.44344,0.173766
3.44745,0.172494
3.45145,0.182112
3.45546,0.213606
3.45946,0.228398
3.46346,0.224232
3.46747,0.215358
3.47147,0.192441
3.47548,0.142271
3.47948,0.0913346
3.48348,0.0310594
3.48749,0.0117028
3.49149,0.0112047
3.4955,0.0130058
3.4995,0.0163424
3.5035,0.0307192
3.50751,0.0555889
3.51151,0.0580384
3.51552,0.0561423
3.51952,0.0526998
3.52352,0.0377979
3.52753,0.0267917
3.53153,0.0292828
3.53554,0.0458076
3.53954,0.072316
3.54354,0.113127
3.54755,0.166521
3.55155,0.205326
3.55556,0.238757
3.55956,0.250292
3.56356,0.236161
3.56757,0.211197
3.57157,0.1757
3.57558,0.130107
3.57958,0.112917
3.58358,0.110909
3.58759,0.109948
3.59159,0.118968
3.5956,0.158127
3.5996,0.194543
3.6036,0.216053
3.60761,0.230189
3.61161,0.223477
3.61562,0.190943
3.61962,0.153239
3.62362,0.0991602
3.62763,0.0622439
3.63163,0.0503039
3.63564,0.0437262
3.63964,0.042009
3.64364,0.0592869
3.64765,0.0947314
3.65165,0.113704
3.65566,0.126661
3.65966,0.130989
3.66366,0.113897
3.66767,0.0884824
3.67167,0.0659774
3.67568,0.0449069
3.67968,0.038207
3.68368,0.0491455
3.68769,0.0743232
3.69169,0.104138
3.6957,0.145558
3.6997,0.170354
3.7037,0.175527
3.70771,0.178216
3.71171,0.168971
3.71572,0.130725
3.71972,0.0942078
3.72372,0.0552128
3.72773,0.0337953
3.73173,0.0333981
3.73574,0.0415473
3.73974,0.0534982
3.74374,0.0737459
3.74775,0.0970705
3.75175,0.099401
3.75576,0.0942185
3.75976,0.0861026
3.76376,0.0588367
3.76777,0.0380326
3.77177,0.0368852
3.77578,0.0427877
3.77978,0.0530918
3.78378,0.0823319
3.78779,0.138618
3.79179,0.186927
3.7958,0.233401
3.7998,0.254208
3.8038,0.250368
3.80781,0.241579
3.81181,0.221984
3.81582,0.181354
3.81982,0.16062
3.82382,0.157391
3.82783,0.155709
3.83183,0.162923
3.83584,0.202471
3.83984,0.246363
3.84384,0.279729
3.84785,0.305887
3.85185,0.305153
3.85586,0.281608
3.85986,0.24947
3.86386,0.198085
3.86787,0.14233
3.87187,0.0985533
3.87588,0.0620876
3.87988,0.0497693
3.88388,0.0533953
3.88789,0.060786
3.89189,0.0679878
3.8959,0.0765067
3.8999,0.0807976
3.9039,0.0704011
3.90791,0.0507779
3.91191,0.0265974
3.91592,0.00625964
3.91992,0.00279147
3.92392,0.00628019
3.92793,0.0248663
3.93193,0.0536876
3.93594,0.0903635
3.93994,0.121876
3.94394,0.140256
3.94795,0.152621
3.95195,0.150667
3.95596,0.13259
3.95996,0.118139
3.96396,0.110887
3.96797,0.106113
3.97197,0.110158
3.97598,0.141195
3.97998,0.184107
3.98398,0.230254
3.98799,0.27669
3.99199,0.287648
3.996,0.289379
4,0.290843
