# 20260616_151546
qT,primespec
2.23423,8.08194
2.23824,8.13004
2.24224,8.13065
2.24625,8.1202
2.25025,7.71496
2.25425,7.18752
2.25826,6.93515
2.26226,6.75932
2.26627,6.70897
2.27027,7.07785
2.27427,7.72199
2.27828,8.36064
2.28228,9.10795
2.28629,9.41721
2.29029,9.3981
2.29429,9.35221
2.2983,9.1188
2.3023,8.42908
2.30631,7.84999
2.31031,7.40413
2.31431,7.10501
2.31832,7.14144
2.32232,7.41717
2.32633,7.71157
2.33033,8.02587
2.33433,8.27704
2.33834,8.21605
2.34234,7.81623
2.34635,7.29991
2.35035,6.49658
2.35435,5.67349
2.35836,5.13752
2.36236,4.70715
2.36637,4.55539
2.37037,4.78129
2.37437,5.19846
2.37838,5.62972
2.38238,6.16016
2.38639,6.39878
2.39039,6.37987
2.39439,6.33621
2.3984,6.21187
2.4024,5.91553
2.40641,5.77249
2.41041,5.91406
2.41441,6.21239
2.41842,6.64766
2.42242,7.39879
2.42643,8.05376
2.43043,8.52748
2.43443,8.85909
2.43844,8.80624
2.44244,8.35637
2.44645,7.78913
2.45045,6.99765
2.45445,6.18886
2.45846,5.66523
2.46246,5.24653
2.46647,5.08658
2.47047,5.20067
2.47447,5.35831
2.47848,5.38119
2.48248,5.37603
2.48649,5.36471
2.49049,5.05397
2.49449,4.54701
2.4985,4.13833
2.5025,3.7385
2.50651,3.57173
2.51051,3.73212
2.51451,4.07744
2.51852,4.52161
2.52252,5.21273
2.52653,5.77907
2.53053,6.10926
2.53453,6.32985
2.53854,6.28954
2.54254,5.9382
2.54655,5.55007
2.55055,5.12145
2.55455,4.76893
2.55856,4.73274
2.56256,4.81395
2.56657,4.93222
2.57057,5.1795
2.57457,5.45605
2.57858,5.47832
2.58258,5.33729
2.58659,5.12658
2.59059,4.68025
2.59459,4.15136
2.5986,3.84451
2.6026,3.61784
2.60661,3.52473
2.61061,3.73363
2.61461,4.16584
2.61862,4.5747
2.62262,5.04433
2.62663,5.28669
2.63063,5.22332
2.63463,5.07101
2.63864,4.81126
2.64264,4.28324
2.64665,3.86204
2.65065,3.60784
2.65465,3.43503
2.65866,3.45141
2.66266,3.69983
2.66667,3.96301
2.67067,4.15099
2.67467,4.29842
2.67868,4.27501
2.68268,3.98422
2.68669,3.62919
2.69069,3.17169
2.69469,2.76735
2.6987,2.70701
2.7027,2.75779
2.70671,2.84698
2.71071,3.16107
2.71471,3.7032
2.71872,4.09324
2.72272,4.41876
2.72673,4.57627
2.73073,4.48418
2.73473,4.29003
2.73874,4.09441
2.74274,3.8538
2.74675,3.72797
2.75075,3.81152
2.75475,4.00614
2.75876,4.23572
2.76276,4.57645
2.76677,4.78069
2.77077,4.72449
2.77477,4.57467
2.77878,4.31985
2.78278,3.75346
2.78679,3.19238
2.79079,2.67249
2.79479,2.26807
2.7988,2.20352
2.8028,2.25585
2.80681,2.34045
2.81081,2.53973
2.81481,2.81118
2.81882,2.86872
2.82282,2.83202
2.82683,2.77092
2.83083,2.59277
2.83483,2.36724
2.83884,2.33151
2.84284,2.43276
2.84685,2.60093
2.85085,2.93762
2.85485,3.47328
2.85886,3.9015
2.86286,4.28717
2.86687,4.49336
2.87087,4.41606
2.87487,4.21838
2.87888,3.96343
2.88288,3.54802
2.88689,3.25587
2.89089,3.16185
2.89489,3.10441
2.8989,3.1224
2.9029,3.33264
2.90691,3.50274
2.91091,3.48618
2.91491,3.43018
2.91892,3.30701
2.92292,2.90166
2.92693,2.47236
2.93093,2.08863
2.93493,1.77508
2.93894,1.72439
2.94294,1.84729
2.94695,2.04155
2.95095,2.34356
2.95495,2.75366
2.95896,2.94755
2.96296,3.03445
2.96697,3.0734
2.97097,2.93529
2.97497,2.63889
2.97898,2.4305
2.98298,2.2605
2.98699,2.17167
2.99099,2.24689
2.99499,2.43932
2.999,2.60894
3.003,2.77949
3.00701,2.88161
3.01101,2.80236
3.01502,2.5908
3.01902,2.34455
3.02302,1.97714
3.02703,1.76112
3.03103,1.76749
3.03504,1.80184
3.03904,1.88047
3.04304,2.21019
3.04705,2.61731
3.05105,2.88454
3.05506,3.10691
3.05906,3.14695
3.06306,3.00522
3.06707,2.80405
3.07107,2.54055
3.07508,2.25869
3.07908,2.18855
3.08308,2.19209
3.08709,2.19947
3.09109,2.28105
3.0951,2.45134
3.0991,2.49824
3.1031,2.41113
3.10711,2.26373
3.11111,1.99115
3.11512,1.60378
3.11912,1.31993
3.12312,1.07745
3.12713,0.951578
3.13113,1.01198
3.13514,1.208
3.13914,1.4303
3.14314,1.7223
3.14715,1.95357
3.15115,1.99254
3.15516,2.01189
3.15916,2.00558
3.16316,1.89259
3.16717,1.7963
3.17117,1.83499
3.17518,1.9703
3.17918,2.15177
3.18318,2.47487
3.18719,2.79835
3.19119,2.95268
3.1952,3.06149
3.1992,3.07009
3.2032,2.81821
3.20721,2.46211
3.21121,2.07309
3.21522,1.6648
3.21922,1.44161
3.22322,1.30648
3.22723,1.23767
3.23123,1.28809
3.23524,1.42481
3.23924,1.47564
3.24324,1.4693
3.24725,1.45579
3.25125,1.35405
3.25526,1.15389
3.25926,1.0803
3.26326,1.06938
3.26727,1.06451
3.27127,1.15208
3.27528,1.44355
3.27928,1.72538
3.28328,1.98826
3.28729,2.16837
3.29129,2.14621
3.2953,2.04009
3.2993,1.89311
3.3033,1.59942
3.30731,1.35206
3.31131,1.25235
3.31532,1.18783
3.31932,1.17894
3.32332,1.32535
3.32733,1.52924
3.33133,1.64187
3.33534,1.73012
3.33934,1.74892
3.34334,1.61847
3.34735,1.44223
3.35135,1.28824
3.35536,1.14125
3.35936,1.10128
3.36336,1.19449
3.36737,1.35509
3.37137,1.55522
3.37538,1.82285
3.37938,1.92324
3.38338,1.91689
3.38739,1.90254
3.39139,1.7917
3.3954,1.506
3.3994,1.27239
3.4034,1.0634
3.40741,0.937499
3.41141,0.950565
3.41542,1.02285
3.41942,1.09932
3.42342,1.18777
3.42743,1.25507
3.43143,1.22197
3.43544,1.09362
3.43944,0.956639
3.44344,0.775133
3.44745,0.654329
3.45145,0.672014
3.45546,0.776922
3.45946,0.926105
3.46346,1.19055
3.46747,1.51763
3.47147,1.73163
3.47548,1.9075
3.47948,1.96271
3.48348,1.88547
3.48749,1.76374
3.49149,1.63283
3.4955,1.48408
3.4995,1.43279
3.5035,1.46432
3.50751,1.51796
3.51151,1.57946
3.51552,1.65707
3.51952,1.68446
3.52352,1.58161
3.52753,1.40207
3.53153,1.16758
3.53554,0.866364
3.53954,0.668346
3.54354,0.529925
3.54755,0.452296
3.55155,0.480495
3.55556,0.626418
3.55956,0.787827
3.56356,0.940459
3.56757,1.05995
3.57157,1.05823
3.57558,1.00868
3.57958,0.951958
3.58358,0.872131
3.58759,0.809856
3.59159,0.830358
3.5956,0.943689
3.5996,1.08457
3.6036,1.28114
3.60761,1.46211
3.61161,1.47789
3.61562,1.46296
3.61962,1.43395
3.62362,1.24845
3.62763,1.01652
3.63163,0.861613
3.63564,0.733436
3.63964,0.690805
3.64364,0.768436
3.64765,0.913053
3.65165,1.05513
3.65566,1.22237
3.65966,1.29502
3.66366,1.26404
3.66767,1.20213
3.67167,1.09352
3.67568,0.916579
3.67968,0.844606
3.68368,0.849191
3.68769,0.860393
3.69169,0.913146
3.6957,1.0845
3.6997,1.2036
3.7037,1.23344
3.70771,1.24969
3.71171,1.20216
3.71572,0.999343
3.71972,0.797019
3.72372,0.571775
3.72773,0.425468
3.73173,0.416229
3.73574,0.445181
3.73974,0.490116
3.74374,0.602878
3.74775,0.749431
3.75175,0.79226
3.75576,0.809263
3.75976,0.814324
3.76376,0.767141
3.76777,0.70949
3.77177,0.71859
3.77578,0.807077
3.77978,0.933762
3.78378,1.13604
3.78779,1.39044
3.79179,1.5533
3.7958,1.68128
3.7998,1.73167
3.8038,1.63449
3.80781,1.45197
3.81181,1.24606
3.81582,0.988885
3.81982,0.818975
3.82382,0.7172
3.82783,0.65468
3.83183,0.659167
3.83584,0.712362
3.83984,0.744647
3.84384,0.725063
3.84785,0.68145
3.85185,0.598963
3.85586,0.448648
3.85986,0.380741
3.86386,0.376138
3.86787,0.373826
3.87187,0.401371
3.87588,0.568798
3.87988,0.777642
3.88388,0.939536
3.88789,1.07207
3.89189,1.08105
3.8959,1.02266
3.8999,0.942811
3.9039,0.78804
3.90791,0.64833
3.91191,0.628927
3.91592,0.63239
3.91992,0.638996
3.92392,0.724818
3.92793,0.86984
3.93193,0.916521
3.93594,0.93225
3.93994,0.937829
3.94394,0.844014
3.94795,0.697476
3.95195,0.608778
3.95596,0.540016
3.95996,0.511373
3.96396,0.577693
3.96797,0.726207
3.97197,0.868872
3.97598,1.03221
3.97998,1.11986
3.98398,1.09911
3.98799,1.04862
3.99199,0.964733
3.996,0.796795
4,0.645908
