# 20260616_113945
qT,primespec
0.416416,847.826
0.42042,835.035
0.424424,820.031
0.428428,802.869
0.432432,784.527
0.436436,764.354
0.44044,743.865
0.444444,723.873
0.448448,704.315
0.452452,687.179
0.456456,671.755
0.46046,658.739
0.464464,648.678
0.468468,640.364
0.472472,633.434
0.476476,627.932
0.48048,622.514
0.484484,616.228
0.488488,609.312
0.492492,601.088
0.496496,590.828
0.500501,579.345
0.504505,566.9
0.508509,553.462
0.512513,540.78
0.516517,528.39
0.520521,517.546
0.524525,508.98
0.528529,501.813
0.532533,497.124
0.536537,494.118
0.540541,491.739
0.544545,489.703
0.548549,487.942
0.552553,485.347
0.556557,481.006
0.560561,475.32
0.564565,468.125
0.568569,458.963
0.572573,449.395
0.576577,438.989
0.580581,428.935
0.584585,420.128
0.588589,412.143
0.592593,406.392
0.596597,402.157
0.600601,399.038
0.604605,397.144
0.608609,395.816
0.612613,393.976
0.616617,391.269
0.620621,387.666
0.624625,382.498
0.628629,375.229
0.632633,367.159
0.636637,357.696
0.640641,347.984
0.644645,338.961
0.648649,330.356
0.652653,323.952
0.656657,318.784
0.660661,315.399
0.664665,314.381
0.668669,313.844
0.672673,313.378
0.676677,313.031
0.680681,312.579
0.684685,311.004
0.688689,307.319
0.692693,302.815
0.696697,296.67
0.700701,289.715
0.704705,282.893
0.708709,275.954
0.712713,270.572
0.716717,265.969
0.720721,263.011
0.724725,262.475
0.728729,262.237
0.732733,262.207
0.736737,262.783
0.740741,263.387
0.744745,262.899
0.748749,260.887
0.752753,258.192
0.756757,253.773
0.760761,248.312
0.764765,242.779
0.768769,236.855
0.772773,231.914
0.776777,227.651
0.780781,224.431
0.784785,222.827
0.788789,221.797
0.792793,220.958
0.796797,220.36
0.800801,219.682
0.804805,218.154
0.808809,215.241
0.812813,211.656
0.816817,206.793
0.820821,201.271
0.824825,195.877
0.828829,190.376
0.832833,186.146
0.836837,182.623
0.840841,180.326
0.844845,179.955
0.848849,179.821
0.852853,179.791
0.856857,179.925
0.860861,180.076
0.864865,179.562
0.868869,177.436
0.872873,174.765
0.876877,171.05
0.880881,166.818
0.884885,162.905
0.888889,159.028
0.892893,156.692
0.896897,155.39
0.900901,154.645
0.904905,154.959
0.908909,156.319
0.912913,157.442
0.916917,158.21
0.920921,158.713
0.924925,158.27
0.928929,156.207
0.932933,153.614
0.936937,150.044
0.940941,146.026
0.944945,142.492
0.948949,139.092
0.952953,137.123
0.956957,136.134
0.960961,135.572
0.964965,135.756
0.968969,136.564
0.972973,136.956
0.976977,136.599
0.980981,135.825
0.984985,134.352
0.988989,131.225
0.992993,127.715
0.996997,123.716
1.001,119.73
1.00501,116.565
1.00901,113.717
1.01301,112.545
1.01702,112.413
1.02102,112.349
1.02503,112.578
1.02903,113.449
1.03303,113.893
1.03704,113.43
1.04104,112.466
1.04505,111.004
1.04905,108.444
1.05305,105.867
1.05706,103.231
1.06106,101.025
1.06507,100.112
1.06907,99.5625
1.07307,99.3838
1.07708,100.144
1.08108,101.259
1.08509,101.733
1.08909,102.017
1.09309,102.11
1.0971,101.063
1.1011,99.0988
1.10511,97.0061
1.10911,94.4159
1.11311,92.291
1.11712,90.5766
1.12112,89.3822
1.12513,89.3052
1.12913,89.6261
1.13313,89.9983
1.13714,90.4516
1.14114,90.8452
1.14515,90.6566
1.14915,89.3855
1.15315,87.6796
1.15716,85.2197
1.16116,82.2825
1.16517,79.6726
1.16917,77.075
1.17317,75.6321
1.17718,75.1385
1.18118,74.8605
1.18519,75.0676
1.18919,76.1262
1.19319,76.7478
1.1972,76.7115
1.2012,76.6143
1.20521,76.1468
1.20921,74.3039
1.21321,72.197
1.21722,69.9238
1.22122,67.8066
1.22523,66.7759
1.22923,66.1113
1.23323,65.8569
1.23724,66.5548
1.24124,67.838
1.24525,68.8592
1.24925,69.8573
1.25325,70.3171
1.25726,69.8244
1.26126,68.7503
1.26527,67.3663
1.26927,65.2324
1.27327,63.3098
1.27728,61.704
1.28128,60.498
1.28529,60.3656
1.28929,60.6567
1.29329,61.0593
1.2973,61.7519
1.3013,62.4808
1.30531,62.5091
1.30931,61.8826
1.31331,60.9468
1.31732,59.2903
1.32132,57.0749
1.32533,55.1095
1.32933,53.1018
1.33333,51.9943
1.33734,51.7465
1.34134,51.609
1.34535,51.7495
1.34935,52.6026
1.35335,53.1689
1.35736,53.0916
1.36136,52.8817
1.36537,52.3901
1.36937,50.8922
1.37337,49.2379
1.37738,47.5418
1.38138,46.0791
1.38539,45.8245
1.38939,45.8253
1.39339,45.8271
1.3974,46.5245
1.4014,47.8217
1.40541,48.5344
1.40941,48.9955
1.41341,49.2009
1.41742,48.6149
1.42142,47.3323
1.42543,45.9943
1.42943,44.3278
1.43343,43.1489
1.43744,42.6342
1.44144,42.3059
1.44545,42.3748
1.44945,43.181
1.45345,43.9873
1.45746,44.4423
1.46146,44.7774
1.46547,44.7027
1.46947,43.7112
1.47347,42.3807
1.47748,40.7832
1.48148,39.0111
1.48549,37.7961
1.48949,36.8055
1.49349,36.331
1.4975,36.5309
1.5015,36.9705
1.50551,37.3467
1.50951,37.7323
1.51351,37.9414
1.51752,37.5695
1.52152,36.6722
1.52553,35.6485
1.52953,34.2342
1.53353,33.0964
1.53754,32.4629
1.54154,32.0205
1.54555,32.0185
1.54955,32.659
1.55355,33.4344
1.55756,34.1191
1.56156,34.7383
1.56557,34.8171
1.56957,34.3506
1.57357,33.6585
1.57758,32.6263
1.58158,31.361
1.58559,30.6186
1.58959,30.1149
1.59359,29.8734
1.5976,30.2179
1.6016,31.0338
1.60561,31.7516
1.60961,32.4968
1.61361,32.9272
1.61762,32.6896
1.62162,32.0328
1.62563,31.1818
1.62963,29.7833
1.63363,28.4613
1.63764,27.4841
1.64164,26.7079
1.64565,26.5703
1.64965,26.8549
1.65365,27.2421
1.65766,27.677
1.66166,28.1307
1.66567,28.196
1.66967,27.7335
1.67367,27.0306
1.67768,26.0379
1.68168,24.7782
1.68569,23.8992
1.68969,23.196
1.69369,22.8257
1.6977,23.0071
1.7017,23.4942
1.70571,23.9724
1.70971,24.5368
1.71371,24.8924
1.71772,24.7413
1.72172,24.2889
1.72573,23.7094
1.72973,22.7408
1.73373,21.9272
1.73774,21.5661
1.74174,21.3224
1.74575,21.3218
1.74975,21.8927
1.75375,22.6141
1.75776,23.1684
1.76176,23.6652
1.76577,23.7559
1.76977,23.3377
1.77377,22.6982
1.77778,21.8377
1.78178,20.7723
1.78579,20.143
1.78979,19.7435
1.79379,19.5382
1.7978,19.7596
1.8018,20.3537
1.80581,20.8219
1.80981,21.2135
1.81381,21.4447
1.81782,21.2271
1.82182,20.5731
1.82583,19.8315
1.82983,18.8132
1.83383,17.9623
1.83784,17.5496
1.84184,17.2639
1.84585,17.227
1.84985,17.626
1.85385,18.0851
1.85786,18.2967
1.86186,18.4485
1.86587,18.4482
1.86987,17.9201
1.87387,17.1807
1.87788,16.4145
1.88188,15.6163
1.88589,15.3905
1.88989,15.4286
1.89389,15.5067
1.8979,15.852
1.9019,16.5931
1.90591,17.0275
1.90991,17.2369
1.91391,17.3461
1.91792,17.1085
1.92192,16.4085
1.92593,15.7559
1.92993,15.0582
1.93393,14.6049
1.93794,14.6588
1.94194,14.9138
1.94595,15.2694
1.94995,15.9978
1.95395,16.6502
1.95796,16.792
1.96196,16.8638
1.96597,16.8441
1.96997,16.2245
1.97397,15.3796
1.97798,14.6507
1.98198,13.9452
1.98599,13.7362
1.98999,13.8088
1.99399,13.9431
1.998,14.2243
2.002,14.6901
2.00601,14.8518
2.01001,14.7049
2.01401,14.4311
2.01802,13.9246
2.02202,13.0715
2.02603,12.3812
2.03003,11.7793
2.03403,11.405
2.03804,11.4563
2.04204,11.7049
2.04605,11.9878
2.05005,12.3843
2.05405,12.6917
2.05806,12.6429
2.06206,12.3932
2.06607,12.0642
2.07007,11.4411
2.07407,10.9277
2.07808,10.8565
2.08208,10.8325
2.08609,10.848
2.09009,11.3534
2.09409,12.1002
2.0981,12.6642
2.1021,13.1935
2.10611,13.3646
2.11011,13.1993
2.11411,12.9102
2.11812,12.4863
2.12212,11.8909
2.12613,11.6398
2.13013,11.6021
2.13413,11.5843
2.13814,11.7396
2.14214,12.2173
2.14615,12.4282
2.15015,12.4238
2.15415,12.4133
2.15816,12.1983
2.16216,11.4791
2.16617,10.7649
2.17017,9.99479
2.17417,9.42225
2.17818,9.30315
2.18218,9.2517
2.18619,9.24649
2.19019,9.51084
2.19419,9.81666
2.1982,9.81812
2.2022,9.69833
2.20621,9.51273
2.21021,9.01799
2.21421,8.46555
2.21822,8.15623
2.22222,7.92296
2.22623,7.85405
2.23023,8.1575
2.23423,8.67083
2.23824,9.17989
2.24224,9.76868
2.24625,10.0027
2.25025,9.98192
2.25425,9.93469
2.25826,9.74409
2.26226,9.28212
2.26627,9.07779
2.27027,9.08378
2.27427,9.09856
2.27828,9.25107
2.28228,9.7774
2.28629,10.2159
2.29029,10.4972
2.29429,10.6819
2.2983,10.5909
2.3023,10.1357
2.30631,9.6057
2.31031,8.93083
2.31431,8.30216
2.31832,7.96732
2.32232,7.72836
2.32633,7.64902
2.33033,7.77269
2.33433,7.92696
2.33834,7.92224
2.34234,7.80732
2.34635,7.63124
2.35035,7.19444
2.35435,6.65742
2.35836,6.26569
2.36236,5.91949
2.36637,5.79141
2.37037,5.96078
2.37437,6.28037
2.37838,6.65426
2.38238,7.16339
2.38639,7.40312
2.39039,7.40997
2.39439,7.41325
2.3984,7.31144
2.4024,6.91897
2.40641,6.67229
2.41041,6.60711
2.41441,6.57121
2.41842,6.65386
2.42242,7.04288
2.42643,7.41599
2.43043,7.69565
2.43443,7.90024
2.43844,7.86921
2.44244,7.60172
2.44645,7.27815
2.45045,6.82827
2.45445,6.42557
2.45846,6.32986
2.46246,6.29609
2.46647,6.28643
2.47047,6.48001
2.47447,6.75006
2.47848,6.77812
2.48248,6.70366
2.48649,6.58132
2.49049,6.19498
2.49449,5.66165
2.4985,5.24304
2.5025,4.84891
2.50651,4.68507
2.51051,4.77547
2.51451,4.96197
2.51852,5.19814
2.52252,5.55555
2.52653,5.7405
2.53053,5.7061
2.53453,5.62452
2.53854,5.4551
2.54254,5.07275
2.54655,4.80688
2.55055,4.70118
2.55455,4.63717
2.55856,4.68437
2.56256,4.97014
2.56657,5.24588
2.57057,5.42272
2.57457,5.5512
2.57858,5.52299
2.58258,5.27371
2.58659,4.99059
2.59059,4.67162
2.59459,4.40079
2.5986,4.37688
2.6026,4.48072
2.60661,4.63353
2.61061,4.94031
2.61461,5.30137
2.61862,5.3963
2.62262,5.42194
2.62663,5.43084
2.63063,5.21236
2.63463,4.83208
2.63864,4.57136
2.64264,4.34879
2.64665,4.2492
2.65065,4.35095
2.65465,4.5579
2.65866,4.74822
2.66266,4.96131
2.66667,5.07051
2.67067,4.96989
2.67467,4.7471
2.67868,4.4697
2.68268,4.05717
2.68669,3.7532
2.69069,3.59371
2.69469,3.48904
2.6987,3.50347
2.7027,3.67498
2.70671,3.80002
2.71071,3.80977
2.71471,3.81492
2.71872,3.76992
2.72272,3.50098
2.72673,3.24179
2.73073,3.0674
2.73473,2.93701
2.73874,2.94629
2.74274,3.16172
2.74675,3.44723
2.75075,3.78212
2.75475,4.129
2.75876,4.22933
2.76276,4.25646
2.76677,4.26663
2.77077,4.1205
2.77477,3.88745
2.77878,3.8396
2.78278,3.84949
2.78679,3.86859
2.79079,4.037
2.79479,4.34837
2.7988,4.52537
2.8028,4.63879
2.80681,4.69102
2.81081,4.54133
2.81481,4.2104
2.81882,3.87615
2.82282,3.47491
2.82683,3.20482
2.83083,3.09778
2.83483,3.03082
2.83884,3.03433
2.84284,3.13442
2.84685,3.20998
2.85085,3.16371
2.85485,3.04381
2.85886,2.87536
2.86286,2.57231
2.86687,2.34909
2.87087,2.26452
2.87487,2.21096
2.87888,2.23071
2.88288,2.46984
2.88689,2.77432
2.89089,3.03543
2.89489,3.27591
2.8989,3.32295
2.9029,3.27789
2.90691,3.2099
2.91091,3.08914
2.91491,2.94709
2.91892,2.92527
2.92292,3.02137
2.92693,3.16574
2.93093,3.38973
2.93493,3.66314
2.93894,3.73044
2.94294,3.7284
2.94695,3.72416
2.95095,3.57448
2.95495,3.25779
2.95896,3.02002
2.96296,2.8102
2.96697,2.6991
2.97097,2.74226
2.97497,2.8521
2.97898,2.95323
2.98298,3.06322
2.98699,3.12928
2.99099,3.05542
2.99499,2.86376
2.999,2.6488
3.003,2.34485
3.00701,2.15549
3.01101,2.13641
3.01502,2.12731
3.01902,2.14604
3.02302,2.33856
3.02703,2.54158
3.03103,2.60875
3.03504,2.65203
3.03904,2.6431
3.04304,2.47306
3.04705,2.28533
3.05105,2.16069
3.05506,2.06019
3.05906,2.04808
3.06306,2.16731
3.06707,2.3285
3.07107,2.47518
3.07508,2.61954
3.07908,2.64887
3.08308,2.55708
3.08709,2.42084
3.09109,2.2247
3.0951,2.00209
3.0991,1.94614
3.1031,1.96815
3.10711,2.01028
3.11111,2.14459
3.11512,2.40798
3.11912,2.58372
3.12312,2.69672
3.12713,2.7575
3.13113,2.69502
3.13514,2.53095
3.13914,2.39203
3.14314,2.25714
3.14715,2.17685
3.15115,2.21304
3.15516,2.32185
3.15916,2.42688
3.16316,2.54348
3.16717,2.62049
3.17117,2.57007
3.17518,2.41115
3.17918,2.21981
3.18318,1.9315
3.18719,1.68754
3.19119,1.55284
3.1952,1.45602
3.1992,1.4391
3.2032,1.52958
3.20721,1.63191
3.21121,1.66615
3.21522,1.68771
3.21922,1.68319
3.22322,1.55554
3.22723,1.41943
3.23123,1.35799
3.23524,1.3148
3.23924,1.31289
3.24324,1.45717
3.24725,1.67923
3.25125,1.89181
3.25526,2.12146
3.25926,2.19392
3.26326,2.19294
3.26727,2.19075
3.27127,2.12949
3.27528,1.98898
3.27928,1.94159
3.28328,1.96118
3.28729,1.99854
3.29129,2.09291
3.2953,2.26306
3.2993,2.32504
3.3033,2.31642
3.30731,2.29775
3.31131,2.19496
3.31532,1.94635
3.31932,1.72575
3.32332,1.5018
3.32733,1.36322
3.33133,1.36231
3.33534,1.38423
3.33934,1.41568
3.34334,1.48646
3.34735,1.54806
3.35135,1.52393
3.35536,1.43188
3.35936,1.32764
3.36336,1.1755
3.36737,1.06868
3.37137,1.07589
3.37538,1.12682
3.37938,1.20224
3.38338,1.37239
3.38739,1.56353
3.39139,1.65188
3.3954,1.71286
3.3994,1.72578
3.4034,1.62867
3.40741,1.51143
3.41141,1.45206
3.41542,1.40833
3.41942,1.39951
3.42342,1.50133
3.42743,1.65569
3.43143,1.77355
3.43544,1.88544
3.43944,1.92052
3.44344,1.84531
3.44745,1.72254
3.45145,1.56739
3.45546,1.37779
3.45946,1.31319
3.46346,1.32238
3.46747,1.3424
3.47147,1.41384
3.47548,1.58877
3.47948,1.69551
3.48348,1.73082
3.48749,1.74951
3.49149,1.70291
3.4955,1.54722
3.4995,1.42109
3.5035,1.32212
3.50751,1.25871
3.51151,1.27846
3.51552,1.36826
3.51952,1.45269
3.52352,1.52653
3.52753,1.57892
3.53153,1.55072
3.53554,1.4278
3.53954,1.2889
3.54354,1.09225
3.54755,0.947779
3.55155,0.932326
3.55556,0.929965
3.55956,0.931878
3.56356,1.02816
3.56757,1.16593
3.57157,1.21677
3.57558,1.24613
3.57958,1.25357
3.58358,1.18788
3.58759,1.1156
3.59159,1.11558
3.5956,1.14924
3.5996,1.20288
3.6036,1.35016
3.60761,1.55389
3.61161,1.70267
3.61562,1.83625
3.61962,1.88541
3.62362,1.83369
3.62763,1.74248
3.63163,1.63082
3.63564,1.48566
3.63964,1.42796
3.64364,1.43689
3.64765,1.45607
3.65165,1.49888
3.65566,1.58897
3.65966,1.63193
3.66366,1.58988
3.66767,1.50613
3.67167,1.37916
3.67568,1.17569
3.67968,1.01704
3.68368,0.893494
3.68769,0.813933
3.69169,0.819875
3.6957,0.879613
3.6997,0.937918
3.7037,0.985396
3.70771,1.02055
3.71171,1.00449
3.71572,0.926023
3.71972,0.862738
3.72372,0.822373
3.72773,0.795802
3.73173,0.819345
3.73574,0.947089
3.73974,1.09959
3.74374,1.27171
3.74775,1.42477
3.75175,1.44258
3.75576,1.4344
3.75976,1.41912
3.76376,1.3083
3.76777,1.16903
3.77177,1.11066
3.77578,1.07535
3.77978,1.06325
3.78378,1.1286
3.78779,1.22979
3.79179,1.267
3.7958,1.28568
3.7998,1.2917
3.8038,1.20708
3.80781,1.071
3.81181,0.966223
3.81582,0.867314
3.81982,0.82716
3.82382,0.866634
3.82783,0.945135
3.83183,1.02989
3.83584,1.14037
3.83984,1.19535
3.84384,1.17238
3.84785,1.12257
3.85185,1.04372
3.85586,0.906498
3.85986,0.820049
3.86386,0.786679
3.86787,0.767038
3.87187,0.781471
3.87588,0.861213
3.87988,0.912014
3.88388,0.909659
3.88789,0.903315
3.89189,0.8705
3.8959,0.753947
3.8999,0.659449
3.9039,0.601743
3.90791,0.562997
3.91191,0.572865
3.91592,0.659164
3.91992,0.761576
3.92392,0.858086
3.92793,0.942596
3.93193,0.950397
3.93594,0.919227
3.93994,0.879321
3.94394,0.81988
3.94795,0.764223
3.95195,0.765117
3.95596,0.824361
3.95996,0.905845
3.96396,1.02546
3.96797,1.15676
3.97197,1.18956
3.97598,1.19713
3.97998,1.19975
3.98398,1.12421
3.98799,0.993473
3.99199,0.906657
3.996,0.842649
4,0.784335
