# 20260616_142601
qT,primespec
2.40641,0.0700927
2.41041,0.145627
2.41441,0.402864
2.41842,0.554509
2.42242,0.642122
2.42643,0.673291
2.43043,0.554563
2.43443,0.413045
2.43844,0.355886
2.44244,0.321317
2.44645,0.309874
2.45045,0.411349
2.45445,0.615707
2.45846,0.699461
2.46246,0.740284
2.46647,0.753707
2.47047,0.590594
2.47447,0.367262
2.47848,0.209297
2.48248,0.0961465
2.48649,0.0665995
2.49049,0.134548
2.49449,0.397172
2.4985,0.651717
2.5025,0.884359
2.50651,0.992611
2.51051,0.947184
2.51451,0.854695
2.51852,0.721876
2.52252,0.52691
2.52653,0.447169
2.53053,0.474352
2.53453,0.533963
2.53854,0.613682
2.54254,0.745283
2.54655,0.820546
2.55055,0.760368
2.55455,0.632187
2.55856,0.415062
2.56256,0.147941
2.56657,0.0816406
2.57057,0.079763
2.57457,0.0788365
2.57858,0.095435
2.58258,0.23902
2.58659,0.443857
2.59059,0.484864
2.59459,0.508499
2.5986,0.484206
2.6026,0.372186
2.60661,0.31633
2.61061,0.343542
2.61461,0.409764
2.61862,0.510531
2.62262,0.711453
2.62663,0.848467
2.63063,0.844496
2.63463,0.833243
2.63864,0.769688
2.64264,0.523413
2.64665,0.312215
2.65065,0.137505
2.65465,0.0594071
2.65866,0.0608783
2.66266,0.152958
2.66667,0.33118
2.67067,0.448058
2.67467,0.543901
2.67868,0.544404
2.68268,0.457457
2.68669,0.367172
2.69069,0.278002
2.69469,0.212631
2.6987,0.214508
2.7027,0.29807
2.70671,0.405761
2.71071,0.47958
2.71471,0.539931
2.71872,0.533243
2.72272,0.418794
2.72673,0.275217
2.73073,0.0484781
2.73473,0.00450897
2.73874,0.00399847
2.74274,0.0338728
2.74675,0.204049
2.75075,0.363954
2.75475,0.522699
2.75876,0.552449
2.76276,0.543884
2.76677,0.52881
2.77077,0.460123
2.77477,0.376383
2.77878,0.36915
2.78278,0.433927
2.78679,0.528957
2.79079,0.651755
2.79479,0.791942
2.7988,0.815604
2.8028,0.759482
2.80681,0.670372
2.81081,0.492091
2.81481,0.273571
2.81882,0.112243
2.82282,0.0202743
2.82683,0.00694332
2.83083,0.0194061
2.83483,0.12647
2.83884,0.239551
2.84284,0.287067
2.84685,0.308578
2.85085,0.25022
2.85485,0.171457
2.85886,0.154285
2.86286,0.152267
2.86687,0.151507
2.87087,0.198384
2.87487,0.326255
2.87888,0.380917
2.88288,0.392397
2.88689,0.396998
2.89089,0.309789
2.89489,0.170355
2.8989,0.0899168
2.9029,0.0383582
2.90691,0.0229837
2.91091,0.0469128
2.91491,0.195899
2.91892,0.374722
2.92292,0.498973
2.92693,0.566827
2.93093,0.536877
2.93493,0.464394
2.93894,0.386161
2.94294,0.283404
2.94695,0.23179
2.95095,0.25396
2.95495,0.316635
2.95896,0.383591
2.96296,0.467133
2.96697,0.523092
2.97097,0.492765
2.97497,0.410143
2.97898,0.295466
2.98298,0.122551
2.98699,0.0596816
2.99099,0.0505684
2.99499,0.0459483
2.999,0.0494945
3.003,0.10779
3.00701,0.203259
3.01101,0.203875
3.01502,0.198212
3.01902,0.1833
3.02302,0.129706
3.02703,0.0987805
3.03103,0.117565
3.03504,0.182726
3.03904,0.265167
3.04304,0.380593
3.04705,0.470349
3.05105,0.464057
3.05506,0.437171
3.05906,0.385486
3.06306,0.239531
3.06707,0.12588
3.07107,0.0569745
3.07508,0.0239822
3.07908,0.0213785
3.08308,0.0650802
3.08709,0.188615
3.09109,0.241084
3.0951,0.277378
3.0991,0.278836
3.1031,0.213776
3.10711,0.153723
3.11111,0.119758
3.11512,0.0960092
3.11912,0.0945346
3.12312,0.146737
3.12713,0.231004
3.13113,0.269589
3.13514,0.297652
3.13914,0.298435
3.14314,0.23028
3.14715,0.151455
3.15115,0.0760754
3.15516,0.0306367
3.15916,0.0250301
3.16316,0.0545568
3.16717,0.128529
3.17117,0.185851
3.17518,0.240298
3.17918,0.253174
3.18318,0.221423
3.18719,0.185175
3.19119,0.158821
3.1952,0.137074
3.1992,0.135172
3.2032,0.19235
3.20721,0.293783
3.21121,0.375642
3.21522,0.456446
3.21922,0.478035
3.22322,0.436368
3.22723,0.367969
3.23123,0.263246
3.23524,0.140984
3.23924,0.068315
3.24324,0.023305
3.24725,0.010758
3.25125,0.0174523
3.25526,0.0619187
3.25926,0.0972735
3.26326,0.0973401
3.26727,0.0973681
3.27127,0.06986
3.27528,0.0305676
3.27928,0.0232151
3.28328,0.0347008
3.28729,0.0608388
3.29129,0.0990501
3.2953,0.160206
3.2993,0.185147
3.3033,0.178071
3.30731,0.163993
3.31131,0.106691
3.31532,0.0426903
3.31932,0.0306521
3.32332,0.0336468
3.32733,0.0402823
3.33133,0.0626385
3.33534,0.138815
3.33934,0.206644
3.34334,0.234606
3.34735,0.24981
3.35135,0.228216
3.35536,0.173036
3.35936,0.141238
3.36336,0.123497
3.36737,0.113992
3.37137,0.129278
3.37538,0.189916
3.37938,0.246167
3.38338,0.284054
3.38739,0.308266
3.39139,0.294514
3.3954,0.244861
3.3994,0.191848
3.4034,0.123007
3.40741,0.0814788
3.41141,0.0710431
3.41542,0.0655534
3.41942,0.0643237
3.42342,0.0688109
3.42743,0.0738946
3.43143,0.0613969
3.43544,0.035565
3.43944,0.0283537
3.44344,0.0289843
3.44745,0.0304627
3.45145,0.0411772
3.45546,0.0898129
3.45946,0.144379
3.46346,0.175132
3.46747,0.194535
3.47147,0.183388
3.47548,0.139543
3.47948,0.0913596
3.48348,0.0275206
3.48749,0.00896399
3.49149,0.011246
3.4955,0.0324108
3.4995,0.072189
3.5035,0.118565
3.50751,0.161038
3.51151,0.16178
3.51552,0.149203
3.51952,0.129463
3.52352,0.0731847
3.52753,0.0386803
3.53153,0.0312869
3.53554,0.0277703
3.53954,0.0272188
3.54354,0.0454071
3.54755,0.0844691
3.55155,0.0980822
3.55556,0.10472
3.55956,0.106373
3.56356,0.0949879
3.56757,0.0833738
3.57157,0.0850151
3.57558,0.0964201
3.57958,0.110052
3.58358,0.127724
3.58759,0.143271
3.59159,0.139794
3.5956,0.119867
3.5996,0.0969647
3.6036,0.0623158
3.60761,0.041326
3.61161,0.0437258
3.61562,0.0644937
3.61962,0.095738
3.62362,0.143727
3.62763,0.195744
3.63163,0.201717
3.63564,0.201554
3.63964,0.20045
3.64364,0.15862
3.64765,0.102392
3.65165,0.0565638
3.65566,0.023729
3.65966,0.0163514
3.66366,0.0229994
3.66767,0.0368858
3.67167,0.044717
3.67568,0.0502468
3.67968,0.0518462
3.68368,0.0306168
3.68769,0.0145205
3.69169,0.0104754
3.6957,0.00851941
3.6997,0.00801591
3.7037,0.0174683
3.70771,0.0489036
3.71171,0.0628731
3.71572,0.0688895
3.71972,0.0706579
3.72372,0.0542902
3.72773,0.0387968
3.73173,0.0389725
3.73574,0.0490215
3.73974,0.0653472
3.74374,0.0986518
3.74775,0.147725
3.75175,0.172378
3.75576,0.187961
3.75976,0.193368
3.76376,0.166671
3.76777,0.126275
3.77177,0.0928174
3.77578,0.0623155
3.77978,0.052033
3.78378,0.0639686
3.78779,0.0905947
3.79179,0.117895
3.7958,0.151109
3.7998,0.167747
3.8038,0.163477
3.80781,0.154448
3.81181,0.139774
3.81582,0.115051
3.81982,0.101962
3.82382,0.0995248
3.82783,0.0979393
3.83183,0.0957692
3.83584,0.0933664
3.83984,0.0892331
3.84384,0.0695313
3.84785,0.0448618
3.85185,0.0269136
3.85586,0.0134952
3.85986,0.00967995
3.86386,0.0176366
3.86787,0.0446833
3.87187,0.0660554
3.87588,0.0821708
3.87988,0.0891998
3.88388,0.0737417
3.88789,0.0491617
3.89189,0.0280416
3.8959,0.0112127
3.8999,0.00697124
3.9039,0.0158284
3.90791,0.0593392
3.91191,0.109377
3.91592,0.157699
3.91992,0.182192
3.92392,0.176677
3.92793,0.163383
3.93193,0.138065
3.93594,0.0875064
3.93994,0.0515703
3.94394,0.0270795
3.94795,0.0151553
3.95195,0.0155874
3.95596,0.0286666
3.95996,0.0452099
3.96396,0.0507949
3.96797,0.0543651
3.97197,0.0547394
3.97598,0.0541218
3.97998,0.0537336
3.98398,0.0660453
3.98799,0.0966182
3.99199,0.124304
3.996,0.148633
4,0.176537
