# 20260616_143043
qT,primespec
1.16517,67.0631
1.16917,65.4397
1.17317,64.8161
1.17718,65.464
1.18118,66.3758
1.18519,66.5366
1.18919,66.5488
1.19319,66.5481
1.1972,65.1233
1.2012,62.4745
1.20521,59.881
1.20921,56.8506
1.21321,55.409
1.21722,55.3424
1.22122,55.3092
1.22523,55.7907
1.22923,58.3542
1.23323,61.0626
1.23724,63.3321
1.24124,65.1474
1.24525,65.273
1.24925,64.4233
1.25325,63.1875
1.25726,60.9186
1.26126,58.1562
1.26527,56.3208
1.26927,54.8226
1.27327,54.1818
1.27728,54.7071
1.28128,55.6919
1.28529,56.4691
1.28929,57.2205
1.29329,57.5738
1.2973,56.5995
1.3013,54.5045
1.30531,52.0296
1.30931,48.5716
1.31331,45.504
1.31732,42.897
1.32132,40.9425
1.32533,40.7004
1.32933,41.1036
1.33333,41.703
1.33734,42.949
1.34134,44.3901
1.34535,44.6435
1.34935,44.5443
1.35335,44.3646
1.35736,43.3639
1.36136,41.8472
1.36537,41.0952
1.36937,40.6365
1.37337,40.4427
1.37738,41.1729
1.38138,42.6924
1.38539,44.0634
1.38939,45.566
1.39339,46.353
1.3974,46.0768
1.4014,45.3858
1.40541,44.3343
1.40941,42.2901
1.41341,40.2975
1.41742,38.6132
1.42142,37.261
1.42543,36.9526
1.42943,36.9095
1.43343,36.8667
1.43744,36.8053
1.44144,36.7171
1.44545,36.4001
1.44945,35.0893
1.45345,33.4812
1.45746,31.6273
1.46146,29.8292
1.46547,29.1699
1.46947,28.8845
1.47347,28.7696
1.47748,29.5261
1.48148,31.152
1.48549,32.4276
1.48949,33.6046
1.49349,34.2221
1.4975,33.8848
1.5015,33.0667
1.50551,32.0542
1.50951,30.4628
1.51351,29.5213
1.51752,29.5064
1.52152,29.501
1.52553,29.6791
1.52953,30.9715
1.53353,32.1845
1.53754,32.5975
1.54154,32.8645
1.54555,32.7217
1.54955,31.201
1.55355,29.2628
1.55756,27.1556
1.56156,25.0716
1.56557,24.1864
1.56957,23.7515
1.57357,23.5634
1.57758,24.1693
1.58158,25.4786
1.58559,26.2677
1.58959,26.7755
1.59359,27.0248
1.5976,26.4671
1.6016,25.1652
1.60561,23.9379
1.60961,22.5282
1.61361,21.7249
1.61762,21.8709
1.62162,22.312
1.62563,22.9835
1.62963,24.439
1.63363,25.5644
1.63764,25.7134
1.64164,25.7904
1.64565,25.6407
1.64965,24.1834
1.65365,22.4462
1.65766,20.916
1.66166,19.553
1.66567,19.2702
1.66967,19.5476
1.67367,20.0042
1.67768,20.9225
1.68168,22.2032
1.68569,22.5478
1.68969,22.4907
1.69369,22.3759
1.6977,21.626
1.7017,20.1378
1.70571,19.1085
1.70971,18.3114
1.71371,17.8855
1.71772,18.2419
1.72172,19.2198
1.72573,20.2064
1.72973,21.399
1.73373,22.1769
1.73774,22.016
1.74174,21.4708
1.74575,20.6746
1.74975,19.0551
1.75375,17.4559
1.75776,16.3012
1.76176,15.3708
1.76577,15.1781
1.76977,15.5135
1.77377,15.972
1.77778,16.4161
1.78178,16.866
1.78579,16.9454
1.78979,16.4522
1.79379,15.7623
1.7978,14.9802
1.8018,14.1522
1.80581,13.9512
1.80981,14.2388
1.81381,14.7338
1.81782,15.6001
1.82182,16.9409
1.82583,17.8246
1.82983,18.4034
1.83383,18.7166
1.83784,18.415
1.84184,17.5523
1.84585,16.7093
1.84985,15.7211
1.85385,15.0895
1.85786,15.0891
1.86186,15.1603
1.86587,15.2661
1.86987,15.5105
1.87387,15.7057
1.87788,15.4262
1.88188,14.5456
1.88589,13.5083
1.88989,11.9988
1.89389,10.7175
1.8979,10.0384
1.9019,9.55434
1.90591,9.47802
1.90991,10.195
1.91391,11.2552
1.91792,12.2249
1.92192,13.2317
1.92593,13.5346
1.92993,13.4209
1.93393,13.2164
1.93794,12.7817
1.94194,12.1168
1.94595,11.912
1.94995,12.1275
1.95395,12.5107
1.95796,13.1939
1.96196,14.2644
1.96597,14.7343
1.96997,14.8317
1.97397,14.8767
1.97798,14.4416
1.98198,13.1316
1.98599,11.8819
1.98999,10.5163
1.99399,9.58883
1.998,9.42328
2.002,9.34722
2.00601,9.35333
2.01001,9.77797
2.01401,10.2246
2.01802,10.1852
2.02202,9.93861
2.02603,9.58747
2.03003,8.80102
2.03403,8.17964
2.03804,8.15741
2.04204,8.22146
2.04605,8.36079
2.05005,9.1819
2.05405,10.3179
2.05806,11.0952
2.06206,11.7748
2.06607,11.9735
2.07007,11.5673
2.07407,10.9063
2.07808,10.0726
2.08208,9.04125
2.08609,8.57907
2.09009,8.44441
2.09409,8.3781
2.0981,8.58614
2.1021,9.23501
2.10611,9.55866
2.11011,9.60409
2.11411,9.62564
2.11812,9.39581
2.12212,8.68318
2.12613,8.16756
2.13013,7.83527
2.13413,7.63459
2.13814,7.78016
2.14214,8.35179
2.14615,8.90382
2.15015,9.42579
2.15415,9.80159
2.15816,9.70974
2.16216,9.24973
2.16617,8.68877
2.17017,7.8199
2.17417,7.07184
2.17818,6.8093
2.18218,6.65521
2.18619,6.62245
2.19019,6.99786
2.19419,7.44476
2.1982,7.47786
2.2022,7.43227
2.20621,7.33933
2.21021,6.74804
2.21421,6.08896
2.21822,5.83954
2.22222,5.6874
2.22623,5.65519
2.23023,6.23361
2.23423,7.23574
2.23824,8.13883
2.24224,9.11961
2.24625,9.50751
2.25025,9.42222
2.25425,9.24017
2.25826,8.80959
2.26226,7.92753
2.26627,7.32225
2.27027,6.97474
2.27427,6.76551
2.27828,6.85911
2.28228,7.25283
2.28629,7.44922
2.29029,7.39065
2.29429,7.25729
2.2983,6.87447
2.3023,5.93998
2.30631,5.09606
2.31031,4.28516
2.31431,3.74169
2.31832,3.76689
2.32232,4.12197
2.32633,4.59712
2.33033,5.35518
2.33433,6.1672
2.33834,6.4483
2.34234,6.59579
2.34635,6.63645
2.35035,6.24585
2.35435,5.79292
2.35836,5.74168
2.36236,5.75308
2.36637,5.77973
2.37037,6.22346
2.37437,6.8964
2.37838,7.21015
2.38238,7.41249
2.38639,7.47909
2.39039,7.01866
2.39439,6.24308
2.3984,5.46575
2.4024,4.59303
2.40641,4.24779
2.41041,4.24565
2.41441,4.24463
2.41842,4.36596
2.42242,4.88444
2.42643,5.21875
2.43043,5.25846
2.43443,5.27882
2.43844,5.1699
2.44244,4.73916
2.44645,4.48694
2.45045,4.44353
2.45445,4.42062
2.45846,4.51266
2.46246,4.93822
2.46647,5.26093
2.47047,5.36393
2.47447,5.42421
2.47848,5.32164
2.48248,4.82409
2.48649,4.34469
2.49049,3.9185
2.49449,3.60419
2.4985,3.61078
2.5025,3.85664
2.50651,4.16734
2.51051,4.58335
2.51451,4.98501
2.51852,5.02899
2.52252,4.94236
2.52653,4.8142
2.53053,4.50158
2.53453,4.17934
2.53854,4.15844
2.54254,4.31165
2.54655,4.53692
2.55055,5.01272
2.55455,5.56293
2.55856,5.65195
2.56256,5.64252
2.56657,5.62366
2.57057,5.15371
2.57457,4.36831
2.57858,3.71401
2.58258,3.06473
2.58659,2.79141
2.59059,2.83517
2.59459,2.93409
2.5986,3.08224
2.6026,3.35437
2.60661,3.51098
2.61061,3.4009
2.61461,3.1908
2.61862,2.99108
2.62262,2.76242
2.62663,2.65401
2.63063,2.88259
2.63463,3.40521
2.63864,4.00809
2.64264,4.8493
2.64665,5.46469
2.65065,5.68009
2.65465,5.81003
2.65866,5.71555
2.66266,5.08154
2.66667,4.41103
2.67067,3.75735
2.67467,3.24397
2.67868,3.17197
2.68268,3.22922
2.68669,3.3143
2.69069,3.48404
2.69469,3.68353
2.6987,3.68125
2.7027,3.42721
2.70671,3.11431
2.71071,2.70814
2.71471,2.34653
2.71872,2.305
2.72272,2.4462
2.72673,2.66426
2.73073,3.07466
2.73473,3.62438
2.73874,3.84557
2.74274,3.94132
2.74675,3.97955
2.75075,3.72825
2.75475,3.27566
2.75876,2.97898
2.76276,2.73979
2.76677,2.62878
2.77077,2.75747
2.77477,3.03101
2.77878,3.2346
2.78278,3.41144
2.78679,3.50123
2.79079,3.35379
2.79479,3.05387
2.7988,2.79762
2.8028,2.53169
2.80681,2.39729
2.81081,2.51802
2.81481,2.81303
2.81882,3.14287
2.82282,3.60201
2.82683,3.89003
2.83083,3.86897
2.83483,3.80443
2.83884,3.66116
2.84284,3.23144
2.84685,2.84876
2.85085,2.61717
2.85485,2.44993
2.85886,2.43459
2.86286,2.54352
2.86687,2.62771
2.87087,2.58706
2.87487,2.47463
2.87888,2.28619
2.88288,1.87472
2.88689,1.60052
2.89089,1.53204
2.89489,1.49208
2.8989,1.53148
2.9029,1.94753
2.90691,2.53685
2.91091,3.03084
2.91491,3.49768
2.91892,3.59744
2.92292,3.54508
2.92693,3.45696
2.93093,3.22026
2.93493,2.91048
2.93894,2.84258
2.94294,2.88297
2.94695,2.95058
2.95095,3.10871
2.95495,3.3355
2.95896,3.37765
2.96296,3.21295
2.96697,2.95681
2.97097,2.51591
2.97497,1.97771
2.97898,1.66012
2.98298,1.43611
2.98699,1.32944
2.99099,1.45435
2.99499,1.78947
2.999,2.06899
3.003,2.31393
3.00701,2.45677
3.01101,2.37023
3.01502,2.15758
3.01902,1.9628
3.02302,1.74701
3.02703,1.62464
3.03103,1.70237
3.03504,1.92149
3.03904,2.14811
3.04304,2.42542
3.04705,2.61094
3.05105,2.55082
3.05506,2.3712
3.05906,2.13548
3.06306,1.72156
3.06707,1.47395
3.07107,1.48165
3.07508,1.52566
3.07908,1.61727
3.08308,1.97049
3.08709,2.3899
3.09109,2.59833
3.0951,2.75221
3.0991,2.76943
3.1031,2.56981
3.10711,2.33745
3.11111,2.16515
3.11512,2.01889
3.11912,1.99474
3.12312,2.12625
3.12713,2.2676
3.13113,2.31092
3.13514,2.33777
3.13914,2.31884
3.14314,2.02664
3.14715,1.65804
3.15115,1.28633
3.15516,0.957955
3.15916,0.88512
3.16316,0.948363
3.16717,1.06025
3.17117,1.25758
3.17518,1.57828
3.17918,1.74434
3.18318,1.80491
3.18719,1.83385
3.19119,1.78421
3.1952,1.67207
3.1992,1.64389
3.2032,1.75885
3.20721,1.94874
3.21121,2.21394
3.21522,2.57318
3.21922,2.69249
3.22322,2.68697
3.22723,2.6748
3.23123,2.49479
3.23524,2.05377
3.23924,1.68761
3.24324,1.33509
3.24725,1.13795
3.25125,1.15639
3.25526,1.23987
3.25926,1.33404
3.26326,1.46365
3.26727,1.56193
3.27127,1.5151
3.27528,1.36742
3.27928,1.23044
3.28328,1.08191
3.28729,0.988859
3.29129,1.04133
3.2953,1.23428
3.2993,1.44983
3.3033,1.7183
3.30731,1.92691
3.31131,1.90871
3.31532,1.80409
3.31932,1.65026
3.32332,1.30158
3.32733,1.02372
3.33133,0.928374
3.33534,0.870501
3.33934,0.864686
3.34334,1.04857
3.34735,1.32698
3.35135,1.48369
3.35536,1.60767
3.35936,1.63839
3.36336,1.52259
3.36737,1.40097
3.37137,1.36702
3.37538,1.34815
3.37938,1.3514
3.38338,1.52859
3.38739,1.78265
3.39139,1.91966
3.3954,2.02504
3.3994,2.04828
3.4034,1.84789
3.40741,1.54471
3.41141,1.20188
3.41542,0.843161
3.41942,0.684434
3.42342,0.618604
3.42743,0.58552
3.43143,0.628308
3.43544,0.776203
3.43944,0.847209
3.44344,0.835786
3.44745,0.813278
3.45145,0.759125
3.45546,0.666044
3.45946,0.635403
3.46346,0.732218
3.46747,0.916507
3.47147,1.14338
3.47548,1.46313
3.47948,1.65185
3.48348,1.71937
3.48749,1.75483
3.49149,1.67554
3.4955,1.4117
3.4995,1.18619
3.5035,0.979875
3.50751,0.850517
3.51151,0.861351
3.51552,0.935544
3.51952,1.00275
3.52352,1.05646
3.52753,1.09347
3.53153,1.04721
3.53554,0.881968
3.53954,0.738609
3.54354,0.606404
3.54755,0.522407
3.55155,0.549513
3.55556,0.694438
3.55956,0.866012
3.56356,1.06083
3.56757,1.22654
3.57157,1.22454
3.57558,1.14851
3.57958,1.04164
3.58358,0.80908
3.58759,0.610999
3.59159,0.540872
3.5956,0.49994
3.5996,0.48939
3.6036,0.581361
3.60761,0.715315
3.61161,0.738103
3.61562,0.742795
3.61962,0.742242
3.62362,0.661643
3.62763,0.576648
3.63163,0.588376
3.63564,0.684979
3.63964,0.823909
3.64364,1.06265
3.64765,1.35669
3.65165,1.50991
3.65566,1.61617
3.65966,1.65055
3.66366,1.49708
3.66767,1.24651
3.67167,0.991856
3.67568,0.719726
3.67968,0.585658
3.68368,0.53218
3.68769,0.503232
3.69169,0.509939
3.6957,0.545995
3.6997,0.564612
3.7037,0.499599
3.70771,0.403486
3.71171,0.32714
3.71572,0.256642
3.71972,0.232184
3.72372,0.307949
3.72773,0.485145
3.73173,0.671064
3.73574,0.899159
3.73974,1.01079
3.74374,1.00542
3.74775,0.991999
3.75175,0.923998
3.75576,0.732777
3.75976,0.618311
3.76376,0.57531
3.76777,0.550735
3.77177,0.576105
3.77578,0.704047
3.77978,0.790031
3.78378,0.795892
3.78779,0.798823
3.79179,0.756132
3.7958,0.592074
3.7998,0.481887
3.8038,0.428877
3.80781,0.39684
3.81181,0.419455
3.81582,0.561817
3.81982,0.719638
3.82382,0.826686
3.82783,0.906986
3.83183,0.894299
3.83584,0.780057
3.83984,0.648563
3.84384,0.46714
3.84785,0.337012
3.85185,0.321482
3.85586,0.321822
3.85986,0.322582
3.86386,0.356205
3.86787,0.408531
3.87187,0.403419
3.87588,0.337316
3.87988,0.27607
3.88388,0.223439
3.88789,0.186716
3.89189,0.200384
3.8959,0.327011
3.8999,0.526463
3.9039,0.739652
3.90791,0.957938
3.91191,1.01964
3.91592,1.04046
3.91992,1.04751
3.92392,0.936209
3.92793,0.762075
3.93193,0.648965
3.93594,0.556193
3.93994,0.517959
3.94394,0.544783
3.94795,0.587087
3.95195,0.590808
3.95596,0.563229
3.95996,0.519148
3.96396,0.389235
3.96797,0.25264
3.97197,0.188479
3.97598,0.1478
3.97998,0.132539
3.98398,0.189957
3.98799,0.353434
3.99199,0.481037
3.996,0.564467
4,0.654103
