# 20260616_150906
qT,primespec
0.816817,11.6915
0.820821,9.0172
0.824825,8.27726
0.828829,7.88457
0.832833,7.82868
0.836837,9.57813
0.840841,12.6206
0.844845,14.7601
0.848849,16.6836
0.852853,17.3506
0.856857,16.6906
0.860861,15.5771
0.864865,14.1751
0.868869,12.414
0.872873,11.7858
0.876877,12.159
0.880881,12.8898
0.884885,14.1285
0.888889,16.2992
0.892893,17.2878
0.896897,17.2286
0.900901,17.0866
0.904905,16.1425
0.908909,13.275
0.912913,10.5246
0.916917,7.48108
0.920921,5.62303
0.924925,5.49204
0.928929,5.58838
0.932933,5.77356
0.936937,6.94114
0.940941,8.48009
0.944945,8.65489
0.948949,8.62565
0.952953,8.54366
0.956957,7.26914
0.960961,6.00408
0.964965,5.85279
0.968969,5.83524
0.972973,5.85072
0.976977,7.03363
0.980981,9.22857
0.984985,10.8306
0.988989,12.2896
0.992993,12.857
0.996997,12.217
1.001,11.0092
1.00501,9.36115
1.00901,7.06673
1.01301,5.56378
1.01702,4.60026
1.02102,4.03418
1.02503,4.17556
1.02903,5.04903
1.03303,5.82706
1.03704,6.24421
1.04104,6.5165
1.04505,6.27902
1.04905,5.22876
1.05305,4.30068
1.05706,3.48995
1.06106,2.95206
1.06507,3.0794
1.06907,4.04712
1.07307,5.34732
1.07708,6.96172
1.08108,8.54902
1.08509,8.79072
1.08909,8.81298
1.09309,8.80913
1.0971,7.67757
1.1011,5.98599
1.10511,4.66345
1.10911,3.46506
1.11311,3.03657
1.11712,3.21271
1.12112,3.55715
1.12513,3.92393
1.12913,4.39401
1.13313,4.61973
1.13714,4.21709
1.14114,3.49213
1.14515,2.65744
1.14915,1.69467
1.15315,1.35736
1.15716,1.5841
1.16116,2.1326
1.16517,2.92502
1.16917,4.34301
1.17317,5.65279
1.17718,6.3922
1.18118,6.88861
1.18519,6.78993
1.18919,5.99386
1.19319,5.1296
1.1972,4.11918
1.2012,3.35677
1.20521,3.28337
1.20921,3.43315
1.21321,3.64893
1.21722,4.06882
1.22122,4.54485
1.22523,4.54607
1.22923,4.1001
1.23323,3.48411
1.23724,2.35227
1.24124,1.36377
1.24525,0.899076
1.24925,0.612592
1.25325,0.516567
1.25726,0.829182
1.26126,1.80283
1.26527,2.62144
1.26927,3.29934
1.27327,3.61909
1.27728,3.44177
1.28128,3.09011
1.28529,2.69413
1.28929,2.18125
1.29329,1.94948
1.2973,2.11957
1.3013,2.50917
1.30531,2.97406
1.30931,3.66285
1.31331,4.07181
1.31732,3.97155
1.32132,3.721
1.32533,3.25615
1.32933,2.26313
1.33333,1.44786
1.33734,0.791056
1.34134,0.442482
1.34535,0.444574
1.34935,0.8147
1.35335,1.43948
1.35736,1.98623
1.36136,2.49983
1.36537,2.56833
1.36937,2.40283
1.37337,2.17484
1.37738,1.76662
1.38138,1.38985
1.38539,1.3553
1.38939,1.5539
1.39339,1.85657
1.3974,2.34931
1.4014,2.97031
1.40541,3.09701
1.40941,3.04154
1.41341,2.9393
1.41742,2.43015
1.42142,1.60871
1.42543,0.865113
1.42943,0.266777
1.43343,0.13108
1.43744,0.207986
1.44144,0.507185
1.44545,0.881956
1.44945,1.32333
1.45345,1.60201
1.45746,1.55929
1.46146,1.45641
1.46547,1.31942
1.46947,1.09566
1.47347,0.976858
1.47748,1.13412
1.48148,1.56754
1.48549,2.08533
1.48949,2.81472
1.49349,3.35544
1.4975,3.44268
1.5015,3.49085
1.50551,3.40403
1.50951,2.72534
1.51351,1.95349
1.51752,1.0936
1.52152,0.545013
1.52553,0.439106
1.52953,0.415579
1.53353,0.406689
1.53754,0.511985
1.54154,0.774769
1.54555,0.845435
1.54955,0.749748
1.55355,0.622305
1.55756,0.433432
1.56156,0.276806
1.56557,0.268611
1.56957,0.480838
1.57357,0.918452
1.57758,1.42037
1.58158,2.0326
1.58559,2.30959
1.58959,2.42788
1.59359,2.47879
1.5976,2.21852
1.6016,1.65743
1.60561,1.13701
1.60961,0.595778
1.61361,0.390445
1.61762,0.416127
1.62162,0.496696
1.62563,0.60904
1.62963,0.822795
1.63363,0.996556
1.63764,0.93987
1.64164,0.791445
1.64565,0.616398
1.64965,0.370389
1.65365,0.260363
1.65766,0.334204
1.66166,0.612615
1.66567,0.999111
1.66967,1.54068
1.67367,2.05174
1.67768,2.25672
1.68168,2.3912
1.68569,2.3785
1.68969,1.98924
1.69369,1.50004
1.6977,0.954261
1.7017,0.52382
1.70571,0.380211
1.70971,0.318184
1.71371,0.291871
1.71772,0.339197
1.72172,0.465082
1.72573,0.501463
1.72973,0.407929
1.73373,0.28652
1.73774,0.128873
1.74174,0.0405734
1.74575,0.0335841
1.74975,0.134619
1.75375,0.578255
1.75776,1.03022
1.76176,1.52366
1.76577,1.79521
1.76977,1.94379
1.77377,2.0161
1.77778,1.86596
1.78178,1.48948
1.78579,1.14113
1.78979,0.755349
1.79379,0.566818
1.7978,0.574861
1.8018,0.615297
1.80581,0.672148
1.80981,0.788335
1.81381,0.885479
1.81782,0.832822
1.82182,0.666393
1.82583,0.43954
1.82983,0.111625
1.83383,0.0363142
1.83784,0.0492653
1.84184,0.124972
1.84585,0.272101
1.84985,0.537859
1.85385,0.85328
1.85786,0.969393
1.86186,1.04273
1.86587,1.04394
1.86987,0.838689
1.87387,0.597021
1.87788,0.379225
1.88188,0.217617
1.88589,0.187623
1.88989,0.24914
1.89389,0.354061
1.8979,0.441959
1.9019,0.530777
1.90591,0.55144
1.90991,0.448262
1.91391,0.297558
1.91792,0.0694218
1.92192,0.00458074
1.92593,0.00213689
1.92993,0.023565
1.93393,0.310539
1.93794,0.635669
1.94194,0.95485
1.94595,1.10342
1.94995,1.15851
1.95395,1.1849
1.95796,1.08631
1.96196,0.828596
1.96597,0.632924
1.96997,0.464855
1.97397,0.37548
1.97798,0.404885
1.98198,0.520043
1.98599,0.628853
1.98999,0.721756
1.99399,0.784388
1.998,0.739242
2.002,0.584006
2.00601,0.405622
2.01001,0.154724
2.01401,0.0672765
2.01802,0.0737903
2.02202,0.117274
2.02603,0.189248
2.03003,0.335877
2.03403,0.507472
2.03804,0.519816
2.04204,0.519071
2.04605,0.509054
2.05005,0.368321
2.05405,0.264174
2.05806,0.26667
2.06206,0.301185
2.06607,0.358428
2.07007,0.523139
2.07407,0.753951
2.07808,0.852546
2.08208,0.916674
2.08609,0.928788
2.09009,0.77551
2.09409,0.544571
2.0981,0.239596
2.1021,0.054295
2.10611,0.0311085
2.11011,0.0525843
2.11411,0.113627
2.11812,0.213784
2.12212,0.39719
2.12613,0.490352
2.13013,0.489395
2.13413,0.487113
2.13814,0.412496
2.14214,0.255174
2.14615,0.207792
2.15015,0.208657
2.15415,0.210734
2.15816,0.249307
2.16216,0.411465
2.16617,0.553873
2.17017,0.612874
2.17417,0.646961
2.17818,0.605188
2.18218,0.449629
2.18619,0.29007
2.19019,0.0969309
2.19419,0.0349506
2.1982,0.0400131
2.2022,0.0884666
2.20621,0.171652
2.21021,0.279274
2.21421,0.384981
2.21822,0.389511
2.22222,0.365793
2.22623,0.33354
2.23023,0.265173
2.23423,0.213396
2.23824,0.230146
2.24224,0.332405
2.24625,0.478556
2.25025,0.678718
2.25425,0.893367
2.25826,0.967178
2.26226,1.00681
2.26627,1.01562
2.27027,0.868731
2.27427,0.63651
2.27828,0.394525
2.28228,0.174396
2.28629,0.0813839
2.29029,0.0386202
2.29429,0.0224873
2.2983,0.0287269
2.3023,0.0804547
2.30631,0.132852
2.31031,0.118433
2.31431,0.0923457
2.31832,0.0507957
2.32232,0.0142889
2.32633,0.00807972
2.33033,0.0271936
2.33433,0.146608
2.33834,0.295756
2.34234,0.454635
2.34635,0.529359
2.35035,0.533704
2.35435,0.535788
2.35836,0.499988
2.36236,0.350797
2.36637,0.199607
2.37037,0.0316366
2.37437,0.00443484
2.37838,0.00536287
2.38238,0.0293184
2.38639,0.0956327
2.39039,0.146775
2.39439,0.188255
2.3984,0.179894
2.4024,0.131421
2.40641,0.0947431
2.41041,0.0683505
2.41441,0.0528328
2.41842,0.0635217
2.42242,0.157916
2.42643,0.332375
2.43043,0.499278
2.43443,0.65183
2.43844,0.67594
2.44244,0.678943
2.44645,0.679096
2.45045,0.574759
2.45445,0.404265
2.45846,0.250782
2.46246,0.11545
2.46647,0.0487605
2.47047,0.0157374
2.47447,0.00595408
2.47848,0.00640331
2.48248,0.0148769
2.48649,0.0237438
2.49049,0.00492914
2.49449,0.000577014
2.4985,0.000784199
2.5025,0.0134428
2.50651,0.11332
2.51051,0.230537
2.51451,0.364157
2.51852,0.47767
2.52252,0.584642
2.52653,0.6317
2.53053,0.597111
2.53453,0.523349
2.53854,0.422203
2.54254,0.270718
2.54655,0.15289
2.55055,0.0575276
2.55455,0.0220079
2.55856,0.0229273
2.56256,0.0556452
2.56657,0.105729
2.57057,0.125059
2.57457,0.137774
2.57858,0.122533
2.58258,0.0643071
2.58659,0.0375394
2.59059,0.0293899
2.59459,0.0250627
2.5986,0.0303293
2.6026,0.0883761
2.60661,0.206766
2.61061,0.281312
2.61461,0.340444
2.61862,0.343208
2.62262,0.304881
2.62663,0.251736
2.63063,0.165019
2.63463,0.0829359
2.63864,0.0339504
2.64264,0.00884053
2.64665,0.00430598
2.65065,0.0108843
2.65465,0.0448609
2.65866,0.0576486
2.66266,0.0513443
2.66667,0.0419097
2.67067,0.0155067
2.67467,0.00405179
2.67868,0.00443315
2.68268,0.0299078
2.68669,0.150515
2.69069,0.271134
2.69469,0.400347
2.6987,0.484993
2.7027,0.549916
2.70671,0.578817
2.71071,0.534932
2.71471,0.44237
2.71872,0.33824
2.72272,0.210216
2.72673,0.137634
2.73073,0.103341
2.73473,0.0836801
2.73874,0.0861525
2.74274,0.125262
2.74675,0.16506
2.75075,0.170379
2.75475,0.173337
2.75876,0.16578
2.76276,0.125718
2.76677,0.103735
2.77077,0.106014
2.77477,0.11251
2.77878,0.126771
2.78278,0.173356
2.78679,0.214347
2.79079,0.217813
2.79479,0.219633
2.7988,0.210893
2.8028,0.153362
2.80681,0.0965251
2.81081,0.0440108
2.81481,0.0180322
2.81882,0.0167943
2.82282,0.0368905
2.82683,0.0780805
2.83083,0.110596
2.83483,0.140922
2.83884,0.144043
2.84284,0.120178
2.84685,0.0903737
2.85085,0.0490548
2.85485,0.022765
2.85886,0.0212707
2.86286,0.0455395
2.86687,0.102045
2.87087,0.167436
2.87487,0.246892
2.87888,0.280741
2.88288,0.29442
2.88689,0.300139
2.89089,0.266158
2.89489,0.193984
2.8989,0.124567
2.9029,0.054217
2.90691,0.0315054
2.91091,0.0333675
2.91491,0.0394257
2.91892,0.0496525
2.92292,0.0758629
2.92693,0.105147
2.93093,0.114067
2.93493,0.119727
2.93894,0.126472
2.94294,0.133574
2.94695,0.143267
2.95095,0.165454
2.95495,0.200501
2.95896,0.224511
2.96296,0.24183
2.96697,0.250779
2.97097,0.233014
2.97497,0.189523
2.97898,0.140817
2.98298,0.0776424
2.98699,0.0515179
2.99099,0.0542265
2.99499,0.0639154
2.999,0.0808908
3.003,0.128915
3.00701,0.189236
3.01101,0.214623
3.01502,0.23216
3.01902,0.232038
3.02302,0.195615
3.02703,0.150702
3.03103,0.100104
3.03504,0.0607026
3.03904,0.0532597
3.04304,0.0534174
3.04705,0.0537489
3.05105,0.0594368
3.05506,0.0724569
3.05906,0.0756219
3.06306,0.0628326
3.06707,0.0443152
3.07107,0.011784
3.07508,0.00127627
3.07908,0.00079596
3.08308,0.00442942
3.08709,0.0257261
3.09109,0.0488483
3.0951,0.0745039
3.0991,0.0817266
3.1031,0.0803438
3.10711,0.0778123
3.11111,0.0697934
3.11512,0.0581542
3.11912,0.0562799
3.12312,0.0724595
3.12713,0.100907
3.13113,0.134864
3.13514,0.177919
3.13914,0.191385
3.14314,0.189793
3.14715,0.186467
3.15115,0.159761
3.15516,0.110313
3.15916,0.0809256
3.16316,0.0607853
3.16717,0.0510939
3.17117,0.0628648
3.17518,0.109154
3.17918,0.162382
3.18318,0.216963
3.18719,0.255972
3.19119,0.255722
3.1952,0.249707
3.1992,0.23802
3.2032,0.1967
3.20721,0.152902
3.21121,0.120939
3.21522,0.0950556
3.21922,0.0815755
3.22322,0.0757531
3.22723,0.0699512
3.23123,0.0592374
3.23524,0.0448826
3.23924,0.0305274
3.24324,0.0142603
3.24725,0.00793103
3.25125,0.0117039
3.25526,0.0363136
3.25926,0.0801688
3.26326,0.131539
3.26727,0.180285
3.27127,0.20023
3.27528,0.213131
3.27928,0.21414
3.28328,0.177524
3.28729,0.128052
3.29129,0.0716818
3.2953,0.0305583
3.2993,0.0231057
3.3033,0.0271948
3.30731,0.0353575
3.31131,0.0500522
3.31532,0.0777335
3.31932,0.0896476
3.32332,0.0830987
3.32733,0.0712807
3.33133,0.0423024
3.33534,0.0153028
3.33934,0.010753
3.34334,0.016027
3.34735,0.0291707
3.35135,0.0517225
3.35536,0.0958112
3.35936,0.133901
3.36336,0.157743
3.36737,0.171907
3.37137,0.165952
3.37538,0.144848
3.37938,0.123883
3.38338,0.0989619
3.38739,0.083058
3.39139,0.0816429
3.3954,0.0814121
3.3994,0.0808073
3.4034,0.0774467
3.40741,0.0713783
3.41141,0.0558243
3.41542,0.0344707
3.41942,0.028786
3.42342,0.0351256
3.42743,0.049489
3.43143,0.0767835
3.43544,0.139581
3.43944,0.211657
3.44344,0.279451
3.44745,0.329571
3.45145,0.329801
3.45546,0.315831
3.45946,0.293303
3.46346,0.23089
3.46747,0.154208
3.47147,0.0760706
3.47548,0.0243468
3.47948,0.0126696
3.48348,0.00973293
3.48749,0.00844813
3.49149,0.0105087
3.4955,0.0209282
3.4995,0.0278672
3.5035,0.018262
3.50751,0.0114236
3.51151,0.0115383
3.51552,0.0143141
3.51952,0.0195525
3.52352,0.038957
3.52753,0.0810176
3.53153,0.112854
3.53554,0.140867
3.53954,0.150702
3.54354,0.139149
3.54755,0.118377
3.55155,0.086795
3.55556,0.0484521
3.55956,0.031507
3.56356,0.0240171
3.56757,0.0203018
3.57157,0.0235643
3.57558,0.0400853
3.57958,0.0513028
3.58358,0.047901
3.58759,0.0412986
3.59159,0.0275464
3.5956,0.0114792
3.5996,0.00788328
3.6036,0.0176504
3.60761,0.0567442
3.61161,0.110429
3.61562,0.181953
3.61962,0.246079
3.62362,0.296528
3.62763,0.330946
3.63163,0.326323
3.63564,0.291886
3.63964,0.247717
3.64364,0.183974
3.64765,0.116175
3.65165,0.0559596
3.65566,0.0172732
3.65966,0.00734417
3.66366,0.00439742
3.66767,0.00319222
3.67167,0.00338038
3.67568,0.00497628
3.67968,0.0078241
3.68368,0.0125893
3.68769,0.0214881
3.69169,0.0384356
3.6957,0.0735841
3.6997,0.120025
3.7037,0.172107
3.70771,0.218297
3.71171,0.224807
3.71572,0.225535
3.71972,0.225316
3.72372,0.187951
3.72773,0.128938
3.73173,0.0680296
3.73574,0.0216243
3.73974,0.0125166
3.74374,0.0154994
3.74775,0.0228241
3.75175,0.0340746
3.75576,0.0554886
3.75976,0.0688296
3.76376,0.0621778
3.76777,0.0487093
3.77177,0.0223623
3.77578,0.00282009
3.77978,0.000964234
3.78378,0.00380488
3.78779,0.0295253
3.79179,0.0715607
3.7958,0.119589
3.7998,0.153371
3.8038,0.168488
3.80781,0.177466
3.81181,0.170903
3.81582,0.134956
3.81982,0.095781
3.82382,0.0533253
3.82783,0.0238285
3.83183,0.00959912
3.83584,0.00307121
3.83984,0.00180872
3.84384,0.00323189
3.84785,0.00720463
3.85185,0.00794721
3.85586,0.00706702
3.85986,0.00661564
3.86386,0.0130861
3.86787,0.0411106
3.87187,0.0826236
3.87588,0.137779
3.87988,0.193933
3.88388,0.243894
3.88789,0.283166
3.89189,0.285294
3.8959,0.265035
3.8999,0.23584
3.9039,0.18
3.90791,0.120737
3.91191,0.0815004
3.91592,0.0519402
3.91992,0.0418842
3.92392,0.0526646
3.92793,0.077553
3.93193,0.0962361
3.93594,0.112092
3.93994,0.119488
3.94394,0.10653
3.94795,0.0833142
3.95195,0.0610883
3.95596,0.0380434
3.95996,0.0295807
3.96396,0.0354722
3.96797,0.0499007
3.97197,0.0653052
3.97598,0.0846758
3.97998,0.0957673
3.98398,0.0892099
3.98799,0.0745106
3.99199,0.0534284
3.996,0.0240893
4,0.0100223
