# 20260616_143015
qT,primespec
0.844845,160.296
0.848849,160.867
0.852853,161.115
0.856857,160.829
0.860861,160.198
0.864865,158.467
0.868869,154.097
0.872873,149.038
0.876877,142.812
0.880881,136.442
0.884885,131.088
0.888889,126.14
0.892893,124.409
0.896897,124.42
0.900901,124.447
0.904905,125.304
0.908909,128.047
0.912913,129.343
0.916917,129.297
0.920921,129.185
0.924925,128.104
0.928929,124.344
0.932933,120.421
0.936937,116.097
0.940941,112.653
0.944945,111.833
0.948949,111.476
0.952953,111.415
0.956957,113.584
0.960961,116.927
0.964965,119.21
0.968969,121.212
0.972973,121.933
0.976977,120.388
0.980981,117.458
0.984985,113.736
0.988989,108.377
0.992993,103.572
0.996997,99.0368
1.001,95.7538
1.00501,95.1759
1.00901,95.0038
1.01301,94.9705
1.01702,96.0265
1.02102,97.3552
1.02503,97.2683
1.02903,96.0321
1.03303,94.2437
1.03704,90.7893
1.04104,86.4178
1.04505,82.437
1.04905,78.3476
1.05305,76.7121
1.05706,76.7355
1.06106,76.7961
1.06507,77.5343
1.06907,80.4267
1.07307,83.0025
1.07708,84.7357
1.08108,85.938
1.08509,85.7286
1.08909,84.0684
1.09309,82.0254
1.0971,79.2667
1.1011,76.5643
1.10511,75.2856
1.10911,74.4542
1.11311,74.1628
1.11712,75.1658
1.12112,76.7008
1.12513,77.4159
1.12913,77.8691
1.13313,78.0286
1.13714,76.5128
1.14114,73.6161
1.14515,70.493
1.14915,66.5873
1.15315,63.3349
1.15716,60.635
1.16116,58.7287
1.16517,58.5307
1.16917,58.757
1.17317,59.0522
1.17718,59.5245
1.18118,59.9823
1.18519,59.807
1.18919,58.5271
1.19319,56.9332
1.1972,54.7736
1.2012,52.6877
1.20521,51.9433
1.20921,51.57
1.21321,51.4391
1.21722,52.6199
1.22122,54.824
1.22523,56.6731
1.22923,58.5711
1.23323,59.4554
1.23724,59.0591
1.24124,58.1622
1.24525,56.8078
1.24925,54.3532
1.25325,52.1948
1.25726,50.5472
1.26126,49.3486
1.26527,49.2738
1.26927,49.7981
1.27327,50.3259
1.27728,50.7216
1.28128,51.0258
1.28529,50.794
1.28929,49.1527
1.29329,47.0497
1.2973,44.3978
1.3013,41.5847
1.30531,39.7459
1.30931,38.2778
1.31331,37.646
1.31732,38.2185
1.32132,39.3949
1.32533,40.5542
1.32933,41.9489
1.33333,42.6743
1.33734,42.3574
1.34134,41.6216
1.34535,40.558
1.34935,38.6784
1.35335,37.4001
1.35736,37.0019
1.36136,36.7648
1.36537,36.9803
1.36937,38.513
1.37337,40.1456
1.37738,41.3388
1.38138,42.2879
1.38539,42.2656
1.38939,41.0192
1.39339,39.3185
1.3974,36.9683
1.4014,34.3332
1.40541,32.6642
1.40941,31.378
1.41341,30.7985
1.41742,31.3244
1.42142,32.4193
1.42543,33.3264
1.42943,34.2301
1.43343,34.6986
1.43744,34.1166
1.44144,32.7871
1.44545,31.239
1.44945,29.0383
1.45345,27.5676
1.45746,27.1064
1.46146,26.8294
1.46547,26.9985
1.46947,28.5037
1.47347,30.2029
1.47748,31.4563
1.48148,32.493
1.48549,32.5727
1.48949,31.6571
1.49349,30.377
1.4975,28.5936
1.5015,26.5844
1.50551,25.4935
1.50951,24.7818
1.51351,24.4595
1.51752,24.9491
1.52152,25.9756
1.52553,26.639
1.52953,27.1234
1.53353,27.3628
1.53754,26.8359
1.54154,25.6355
1.54555,24.4553
1.54955,23.0305
1.55355,22.2333
1.55756,22.3184
1.56156,22.5783
1.56557,23.0522
1.56957,24.3099
1.57357,25.3466
1.57758,25.5962
1.58158,25.7436
1.58559,25.6267
1.58959,24.4562
1.59359,23.0731
1.5976,21.8292
1.6016,20.7239
1.60561,20.499
1.60961,20.6296
1.61361,20.8361
1.61762,21.2302
1.62162,21.7401
1.62563,21.8027
1.62963,21.1861
1.63363,20.2726
1.63764,18.9435
1.64164,17.3592
1.64565,16.5144
1.64965,16.0032
1.65365,15.7599
1.65766,16.2738
1.66166,17.5914
1.66567,18.8111
1.66967,20.1224
1.67367,20.9273
1.67768,20.8272
1.68168,20.4949
1.68569,19.982
1.68969,18.8403
1.69369,18.0551
1.6977,18.0507
1.7017,18.0884
1.70571,18.2528
1.70971,19.2855
1.71371,20.2128
1.71772,20.3078
1.72172,20.3508
1.72573,20.2233
1.72973,18.816
1.73373,17
1.73774,15.1867
1.74174,13.4308
1.74575,12.758
1.74975,12.5103
1.75375,12.4
1.75776,12.8179
1.76176,13.8158
1.76577,14.2902
1.76977,14.4517
1.77377,14.5265
1.77778,14.1054
1.78178,13.1814
1.78579,12.7699
1.78979,12.6278
1.79379,12.5618
1.7978,13.0572
1.8018,14.4726
1.80581,15.8279
1.80981,17.2793
1.81381,18.238
1.81782,18.1543
1.82182,17.7768
1.82583,17.1751
1.82983,15.7027
1.83383,14.1929
1.83784,13.1322
1.84184,12.2713
1.84585,12.0754
1.84985,12.3684
1.85385,12.722
1.85786,12.921
1.86186,13.0769
1.86587,13.0607
1.86987,12.2908
1.87387,11.2449
1.87788,10.1855
1.88188,9.1267
1.88589,8.84606
1.88989,9.02882
1.89389,9.36606
1.8979,10.0649
1.9019,11.301
1.90591,12.1392
1.90991,12.6608
1.91391,12.9509
1.91792,12.7171
1.92192,12.0235
1.92593,11.4137
1.92993,10.8137
1.93393,10.4352
1.93794,10.5357
1.94194,10.8931
1.94595,11.238
1.94995,11.6091
1.95395,11.8631
1.95796,11.6749
1.96196,11.0379
1.96597,10.3128
1.96997,9.24255
1.97397,8.50166
1.97798,8.46822
1.98198,8.48316
1.98599,8.54939
1.98999,9.29018
1.99399,10.234
1.998,10.6652
2.002,10.97
2.00601,11.0231
2.01001,10.43
2.01401,9.60575
2.01802,8.85801
2.02202,8.11813
2.02603,7.89861
2.03003,8.07107
2.03403,8.36438
2.03804,8.77261
2.04204,9.3345
2.04605,9.52716
2.05005,9.26812
2.05405,8.81233
2.05806,8.08604
2.06206,7.05096
2.06607,6.48588
2.07007,6.215
2.07407,6.07087
2.07808,6.30013
2.08208,7.12737
2.08609,7.90586
2.09009,8.59906
2.09409,9.08229
2.0981,9.0339
2.1021,8.74968
2.10611,8.43204
2.11011,7.99313
2.11411,7.66408
2.11812,7.74237
2.12212,8.1192
2.12613,8.55873
2.13013,9.17731
2.13413,9.68581
2.13814,9.63292
2.14214,9.2598
2.14615,8.72645
2.15015,7.62492
2.15415,6.4385
2.15816,5.54696
2.16216,4.78626
2.16617,4.5525
2.17017,4.76381
2.17417,5.12847
2.17818,5.54174
2.18218,6.06669
2.18619,6.27233
2.19019,6.17115
2.19419,6.00188
2.1982,5.80466
2.2022,5.56013
2.20621,5.47684
2.21021,5.80661
2.21421,6.39581
2.21822,7.07555
2.22222,7.96726
2.22623,8.35054
2.23023,8.36363
2.23423,8.36968
2.23824,8.12674
2.24224,7.2649
2.24625,6.51321
2.25025,5.85923
2.25425,5.42167
2.25826,5.42387
2.26226,5.57961
2.26627,5.7266
2.27027,5.85441
2.27427,5.94649
2.27828,5.82444
2.28228,5.3247
2.28629,4.83799
2.29029,4.33626
2.29429,3.9782
2.2983,4.0219
2.3023,4.36989
2.30631,4.81974
2.31031,5.53085
2.31431,6.21556
2.31832,6.29131
2.32232,6.28647
2.32633,6.26777
2.33033,5.72062
2.33433,4.98363
2.33834,4.55719
2.34234,4.22655
2.34635,4.11279
2.35035,4.38447
2.35435,4.83808
2.35836,5.15838
2.36236,5.44511
2.36637,5.55451
2.37037,5.26659
2.37437,4.79706
2.37838,4.36918
2.38238,3.91497
2.38639,3.7382
2.39039,3.96669
2.39439,4.42123
2.3984,4.98486
2.4024,5.81252
2.40641,6.2307
2.41041,6.24043
2.41441,6.24511
2.41842,6.05752
2.42242,5.2762
2.42643,4.57552
2.43043,3.99038
2.43443,3.58443
2.43844,3.57247
2.44244,3.72979
2.44645,3.8794
2.45045,3.98925
2.45445,4.06928
2.45846,3.97707
2.46246,3.52395
2.46647,3.08655
2.47047,2.67919
2.47447,2.38328
2.47848,2.41899
2.48248,2.80947
2.48649,3.34012
2.49049,4.04499
2.49449,4.83107
2.4985,5.20769
2.5025,5.44279
2.50651,5.52963
2.51051,5.27189
2.51451,4.85941
2.51852,4.5893
2.52252,4.36384
2.52653,4.27103
2.53053,4.39606
2.53453,4.57758
2.53854,4.59686
2.54254,4.53
2.54655,4.41658
2.55055,4.00147
2.55455,3.41038
2.55856,2.93118
2.56256,2.47283
2.56657,2.28245
2.57057,2.39292
2.57457,2.63005
2.57858,2.91393
2.58258,3.33136
2.58659,3.56177
2.59059,3.5262
2.59459,3.44276
2.5986,3.28782
2.6026,2.96841
2.60661,2.80162
2.61061,2.86822
2.61461,3.02216
2.61862,3.25594
2.62262,3.70085
2.62663,3.96909
2.63063,3.95182
2.63463,3.90485
2.63864,3.74338
2.64264,3.21377
2.64665,2.78841
2.65065,2.54773
2.65465,2.38615
2.65866,2.42122
2.66266,2.78721
2.66667,3.21656
2.67067,3.57161
2.67467,3.87347
2.67868,3.88884
2.68268,3.66852
2.68669,3.39527
2.69069,3.03462
2.69469,2.70806
2.6987,2.67359
2.7027,2.81192
2.70671,3.00789
2.71071,3.31635
2.71471,3.66462
2.71872,3.70682
2.72272,3.52209
2.72673,3.24241
2.73073,2.67709
2.73473,2.03143
2.73874,1.66457
2.74274,1.40203
2.74675,1.2913
2.75075,1.48124
2.75475,1.94043
2.75876,2.3494
2.76276,2.76406
2.76677,2.99247
2.77077,2.95493
2.77477,2.8766
2.77878,2.80979
2.78278,2.74069
2.78679,2.70485
2.79079,2.88166
2.79479,3.28627
2.7988,3.64658
2.8028,4.0249
2.80681,4.23549
2.81081,4.11594
2.81481,3.81937
2.81882,3.42328
2.82282,2.77708
2.82683,2.26362
2.83083,1.93263
2.83483,1.70347
2.83884,1.68699
2.84284,1.86387
2.84685,2.04522
2.85085,2.12366
2.85485,2.17803
2.85886,2.15074
2.86286,1.90819
2.86687,1.7204
2.87087,1.67453
2.87487,1.64732
2.87888,1.67914
2.88288,1.97998
2.88689,2.35094
2.89089,2.59706
2.89489,2.80057
2.8989,2.81703
2.9029,2.60784
2.90691,2.34174
2.91091,2.02581
2.91491,1.73091
2.91892,1.67801
2.92292,1.75315
2.92693,1.87162
2.93093,2.08182
2.93493,2.36169
2.93894,2.42916
2.94294,2.38555
2.94695,2.31289
2.95095,2.13002
2.95495,1.89485
2.95896,1.8493
2.96296,1.94369
2.96697,2.09845
2.97097,2.38878
2.97497,2.80706
2.97898,2.94764
2.98298,2.97092
2.98699,2.98033
2.99099,2.75321
2.99499,2.24864
2.999,1.81904
3.003,1.38085
3.00701,1.16164
3.01101,1.1776
3.01502,1.23261
3.01902,1.30666
3.02302,1.44431
3.02703,1.54607
3.03103,1.48345
3.03504,1.34248
3.03904,1.25197
3.04304,1.18769
3.04705,1.15424
3.05105,1.28514
3.05506,1.67995
3.05906,2.10069
3.06306,2.59725
3.06707,2.94197
3.07107,2.93928
3.07508,2.90231
3.07908,2.80797
3.08308,2.3929
3.08709,1.97862
3.09109,1.7061
3.0951,1.49695
3.0991,1.46015
3.1031,1.57887
3.10711,1.69083
3.11111,1.69636
3.11512,1.6976
3.11912,1.67171
3.12312,1.40337
3.12713,1.13547
3.13113,0.983578
3.13514,0.871374
3.13914,0.860807
3.14314,1.07032
3.14715,1.39749
3.15115,1.67739
3.15516,1.95895
3.15916,2.03261
3.16316,1.94314
3.16717,1.80009
3.17117,1.55456
3.17518,1.26049
3.17918,1.18256
3.18318,1.18479
3.18719,1.18965
3.19119,1.27284
3.1952,1.4769
3.1992,1.54986
3.2032,1.5187
3.20721,1.46275
3.21121,1.32657
3.21522,1.12894
3.21922,1.07545
3.22322,1.14383
3.22723,1.26811
3.23123,1.4876
3.23524,1.86041
3.23924,2.10205
3.24324,2.23173
3.24725,2.30107
3.25125,2.1956
3.25526,1.8907
3.25926,1.60046
3.26326,1.27009
3.26727,1.07105
3.27127,1.05346
3.27528,1.04789
3.27928,1.04822
3.28328,1.07176
3.28729,1.09511
3.29129,1.0246
3.2953,0.833225
3.2993,0.682155
3.3033,0.548112
3.30731,0.472142
3.31131,0.528092
3.31532,0.75629
3.31932,1.03423
3.32332,1.37193
3.32733,1.65495
3.33133,1.68973
3.33534,1.70143
3.33934,1.69125
3.34334,1.47943
3.34735,1.27637
3.35135,1.2294
3.35536,1.20517
3.35936,1.2066
3.36336,1.35329
3.36737,1.52114
3.37137,1.52412
3.37538,1.48875
3.37938,1.42222
3.38338,1.15559
3.38739,0.875544
3.39139,0.691366
3.3954,0.549105
3.3994,0.514289
3.4034,0.634364
3.40741,0.843697
3.41141,1.01898
3.41542,1.19814
3.41942,1.25834
3.42342,1.18497
3.42743,1.06671
3.43143,0.912644
3.43544,0.73104
3.43944,0.673948
3.44344,0.697949
3.44745,0.741551
3.45145,0.806858
3.45546,0.906504
3.45946,0.944138
3.46346,0.866421
3.46747,0.744209
3.47147,0.59631
3.47548,0.43428
3.47948,0.386767
3.48348,0.45783
3.48749,0.601878
3.49149,0.796281
3.4955,1.09947
3.4995,1.31222
3.5035,1.41418
3.50751,1.47203
3.51151,1.41949
3.51552,1.23228
3.51952,1.07304
3.52352,0.932981
3.52753,0.84278
3.53153,0.853483
3.53554,0.911394
3.53954,0.938495
3.54354,0.923171
3.54755,0.889402
3.55155,0.789794
3.55556,0.573267
3.55956,0.40036
3.56356,0.248409
3.56757,0.169542
3.57157,0.189007
3.57558,0.318196
3.57958,0.492793
3.58358,0.673941
3.58759,0.829633
3.59159,0.838261
3.5956,0.809486
3.5996,0.768595
3.6036,0.672765
3.60761,0.591072
3.61161,0.601028
3.61562,0.678705
3.61962,0.77485
3.62362,0.907174
3.62763,1.02883
3.63163,1.02622
3.63564,0.955678
3.63964,0.857648
3.64364,0.643175
3.64765,0.472449
3.65165,0.433011
3.65566,0.415817
3.65966,0.412284
3.66366,0.5189
3.66767,0.707698
3.67167,0.787682
3.67568,0.833958
3.67968,0.848009
3.68368,0.742189
3.68769,0.598523
3.69169,0.506515
3.6957,0.431408
3.6997,0.405487
3.7037,0.465965
3.70771,0.566571
3.71171,0.612032
3.71572,0.640038
3.71972,0.648638
3.72372,0.53993
3.72773,0.383825
3.73173,0.257846
3.73574,0.151557
3.73974,0.119874
3.74374,0.175231
3.74775,0.320069
3.75175,0.473122
3.75576,0.656094
3.75976,0.746635
3.76376,0.746123
3.76777,0.74477
3.77177,0.721621
3.77578,0.641443
3.77978,0.601952
3.78378,0.640073
3.78779,0.716083
3.79179,0.801108
3.7958,0.915491
3.7998,0.972132
3.8038,0.924703
3.80781,0.825201
3.81181,0.675484
3.81582,0.444708
3.81982,0.288437
3.82382,0.182286
3.82783,0.125723
3.83183,0.134138
3.83584,0.224898
3.83984,0.338241
3.84384,0.404579
3.84785,0.452841
3.85185,0.441579
3.85586,0.370563
3.85986,0.328156
3.86386,0.318768
3.86787,0.313606
3.87187,0.332311
3.87588,0.439533
3.87988,0.543234
3.88388,0.584493
3.88789,0.610871
3.89189,0.587438
3.8959,0.460693
3.8999,0.342976
3.9039,0.235743
3.90791,0.167254
3.91191,0.171053
3.91592,0.252171
3.91992,0.370188
3.92392,0.493071
3.92793,0.612924
3.93193,0.628014
3.93594,0.599225
3.93994,0.557515
3.94394,0.463149
3.94795,0.373859
3.95195,0.364358
3.95596,0.388599
3.95996,0.424202
3.96396,0.490421
3.96797,0.569464
3.97197,0.575469
3.97598,0.52099
3.97998,0.443277
3.98398,0.282137
3.98799,0.152859
3.99199,0.113392
3.996,0.0972924
4,0.0845754
