# 20251208_111522
qT,primespec
1.56957,35.8035
1.57357,35.6711
1.57758,34.6777
1.58158,32.9029
1.58559,31.9477
1.58959,31.3803
1.59359,31.1127
1.5976,31.7326
1.6016,32.9738
1.60561,33.4114
1.60961,33.5097
1.61361,33.5499
1.61762,32.5119
1.62162,30.0655
1.62563,27.7155
1.62963,24.9686
1.63363,23.3744
1.63764,23.2704
1.64164,23.2245
1.64565,23.3884
1.64965,24.8829
1.65365,26.3475
1.65766,26.7418
1.66166,26.982
1.66567,26.8838
1.66967,25.659
1.67367,24.5861
1.67768,24.3496
1.68168,24.2136
1.68569,24.3395
1.68969,25.8375
1.69369,27.7085
1.6977,29.0887
1.7017,30.2985
1.70571,30.4985
1.70971,29.533
1.71371,28.0903
1.71772,26.1541
1.72172,23.811
1.72573,22.3066
1.72973,21.205
1.73373,20.6362
1.73774,20.8301
1.74174,21.2714
1.74575,21.3898
1.74975,21.1943
1.75375,20.8479
1.75776,19.9985
1.76176,18.6995
1.76577,18.0878
1.76977,17.8207
1.77377,17.6943
1.77778,18.2441
1.78178,19.7419
1.78579,21.0429
1.78979,22.2733
1.79379,23.0352
1.7978,22.8427
1.8018,22.2168
1.80581,21.4564
1.80981,20.2223
1.81381,19.3792
1.81782,19.3725
1.82182,19.4416
1.82583,19.5852
1.82983,20.1452
1.83383,20.6249
1.83784,20.3905
1.84184,19.6162
1.84585,18.6298
1.84985,16.9697
1.85385,15.5909
1.85786,15.0225
1.86186,14.6489
1.86587,14.6298
1.86987,15.5857
1.87387,16.8238
1.87788,17.602
1.88188,18.2499
1.88589,18.3771
1.88989,17.6847
1.89389,16.7381
1.8979,15.8285
1.9019,14.9171
1.90591,14.6776
1.90991,15.0034
1.91391,15.5053
1.91792,16.0982
1.92192,16.8014
1.92593,16.9933
1.92993,16.4955
1.93393,15.713
1.93794,14.6338
1.94194,13.324
1.94595,12.9303
1.94995,13.0333
1.95395,13.2417
1.95796,13.9251
1.96196,15.3804
1.96597,16.2756
1.96997,16.7007
1.97397,16.9273
1.97798,16.5321
1.98198,15.3548
1.98599,14.3546
1.98999,13.4334
1.99399,12.8536
1.998,12.9716
2.002,13.4121
2.00601,13.7419
2.01001,13.9652
2.01401,14.0993
2.01802,13.724
2.02202,12.5307
2.02603,11.3577
2.03003,9.99655
2.03403,9.09905
2.03804,9.15422
2.04204,9.55495
2.04605,10.1318
2.05005,11.353
2.05405,12.6712
2.05806,13.2456
2.06206,13.6299
2.06607,13.7108
2.07007,13.1531
2.07407,12.5716
2.07808,12.4792
2.08208,12.445
2.08609,12.4647
2.09009,13.0835
2.09409,13.7704
2.0981,13.7906
2.1021,13.6487
2.10611,13.385
2.11011,12.2715
2.11411,10.8753
2.11812,9.73675
2.12212,8.68784
2.12613,8.35912
2.13013,8.53821
2.13413,8.84842
2.13814,9.24893
2.14214,9.7927
2.14615,9.99556
2.15015,9.76806
2.15415,9.43248
2.15816,9.15096
2.16216,8.87209
2.16617,8.79187
2.17017,9.30889
2.17417,10.165
2.17818,10.9848
2.18218,11.904
2.18619,12.2465
2.19019,11.9696
2.19419,11.4512
2.1982,10.6147
2.2022,9.33347
2.20621,8.60615
2.21021,8.28389
2.21421,8.10665
2.21822,8.31568
2.22222,9.09901
2.22623,9.58853
2.23023,9.72466
2.23423,9.79696
2.23824,9.54738
2.24224,8.68821
2.24625,8.07492
2.25025,7.72494
2.25425,7.51207
2.25826,7.68302
2.26226,8.40483
2.26627,8.98947
2.27027,9.32445
2.27427,9.53702
2.27828,9.31778
2.28228,8.40296
2.28629,7.49221
2.29029,6.49995
2.29429,5.79482
2.2983,5.80006
2.3023,6.123
2.30631,6.55567
2.31031,7.33068
2.31431,8.09488
2.31832,8.17196
2.32232,8.12665
2.32633,8.04573
2.33033,7.63295
2.33433,7.19811
2.33834,7.22753
2.34234,7.59127
2.34635,8.07163
2.35035,8.89121
2.35435,9.69342
2.35836,9.76513
2.36236,9.63893
2.36637,9.42137
2.37037,8.5331
2.37437,7.36883
2.37838,6.50427
2.38238,5.73169
2.38639,5.44485
2.39039,5.53596
2.39439,5.6785
2.3984,5.7639
2.4024,5.83121
2.40641,5.85383
2.41041,5.55773
2.41441,5.19677
2.41842,5.17144
2.42242,5.29011
2.42643,5.48609
2.43043,6.11372
2.43443,7.03523
2.43844,7.64012
2.44244,8.13552
2.44645,8.33263
2.45045,7.99684
2.45445,7.40631
2.45846,6.82578
2.46246,6.16108
2.46647,5.87842
2.47047,5.95849
2.47447,6.11261
2.47848,6.28191
2.48248,6.503
2.48649,6.60712
2.49049,6.29678
2.49449,5.7554
2.4985,5.25968
2.5025,4.72131
2.50651,4.49098
2.51051,4.70788
2.51451,5.1526
2.51852,5.66292
2.52252,6.37251
2.52653,6.74053
2.53053,6.61037
2.53453,6.3205
2.53854,5.83221
2.54254,4.93901
2.54655,4.39406
2.55055,4.20845
2.55455,4.10106
2.55856,4.19504
2.56256,4.73538
2.56657,5.14139
2.57057,5.21451
2.57457,5.25485
2.57858,5.14901
2.58258,4.65986
2.58659,4.38511
2.59059,4.46527
2.59459,4.6609
2.5986,5.02366
2.6026,5.87856
2.60661,6.61721
2.61061,6.95973
2.61461,7.18396
2.61862,7.08127
2.62262,6.3486
2.62663,5.55069
2.63063,4.69926
2.63463,4.02108
2.63864,3.91009
2.64264,3.90313
2.64665,3.90081
2.65065,3.9781
2.65465,4.09909
2.65866,4.05299
2.66266,3.68335
2.66667,3.35562
2.67067,3.15928
2.67467,3.02099
2.67868,3.0799
2.68268,3.60178
2.68669,4.26047
2.69069,4.89185
2.69469,5.47535
2.6987,5.55957
2.7027,5.41978
2.70671,5.21299
2.71071,4.77659
2.71471,4.30818
2.71872,4.22976
2.72272,4.27198
2.72673,4.33942
2.73073,4.51234
2.73473,4.73418
2.73874,4.731
2.74274,4.41027
2.74675,4.00542
2.75075,3.46458
2.75475,2.97204
2.75876,2.90421
2.76276,3.04945
2.76677,3.27673
2.77077,3.74243
2.77477,4.35897
2.77878,4.49127
2.78278,4.45457
2.78679,4.38607
2.79079,3.96602
2.79479,3.32993
2.7988,2.99642
2.8028,2.78072
2.80681,2.68488
2.81081,2.86482
2.81481,3.20928
2.81882,3.30917
2.82282,3.32246
2.82683,3.32744
2.83083,3.11609
2.83483,2.77832
2.83884,2.72347
2.84284,2.87962
2.84685,3.13623
2.85085,3.64495
2.85485,4.41866
2.85886,4.86966
2.86286,5.15012
2.86687,5.28139
2.87087,4.99396
2.87487,4.37467
2.87888,3.8121
2.88288,3.19267
2.88689,2.87575
2.89089,2.88086
2.89489,2.89808
2.8989,2.9144
2.9029,2.93319
2.90691,2.94405
2.91091,2.73069
2.91491,2.31669
2.91892,2.05669
2.92292,1.86314
2.92693,1.76856
2.93093,1.94729
2.93493,2.42042
2.93894,2.86186
2.94294,3.3215
2.94695,3.60169
2.95095,3.5443
2.95495,3.38782
2.95896,3.1968
2.96296,2.89502
2.96697,2.71184
2.97097,2.76609
2.97497,2.90685
2.97898,3.03789
2.98298,3.182
2.98699,3.26927
2.99099,3.1231
2.99499,2.77769
2.999,2.46142
3.003,2.11021
3.00701,1.91704
3.01101,2.00667
3.01502,2.26241
3.01902,2.54571
3.02302,2.93056
3.02703,3.19693
3.03103,3.13472
3.03504,2.9441
3.03904,2.68282
3.04304,2.20219
3.04705,1.88468
3.05105,1.82849
3.05506,1.79852
3.05906,1.81067
3.06306,1.98748
3.06707,2.15056
3.07107,2.09503
3.07508,1.93966
3.07908,1.78016
3.08308,1.57669
3.08709,1.45416
3.09109,1.57579
3.0951,1.95841
3.0991,2.40516
3.1031,3.02494
3.10711,3.49383
3.11111,3.50506
3.11512,3.49772
3.11912,3.43952
3.12312,2.95308
3.12713,2.46562
3.13113,2.1948
3.13514,1.99446
3.13914,1.95933
3.14314,2.09768
3.14715,2.22894
3.15115,2.19347
3.15516,2.06494
3.15916,1.86451
3.16316,1.4008
3.16717,1.10099
3.17117,1.06529
3.17518,1.04946
3.17918,1.07003
3.18318,1.41031
3.18719,1.90802
3.19119,2.15433
3.1952,2.33899
3.1992,2.36876
3.2032,2.14601
3.20721,1.89556
3.21121,1.74087
3.21522,1.61813
3.21922,1.59864
3.22322,1.77601
3.22723,1.98722
3.23123,2.05734
3.23524,2.10113
3.23924,2.09249
3.24324,1.83934
3.24725,1.59979
3.25125,1.5309
3.25526,1.49036
3.25926,1.49652
3.26326,1.75577
3.26727,2.11361
3.27127,2.29493
3.27528,2.43142
3.27928,2.45401
3.28328,2.21344
3.28729,1.89164
3.29129,1.58214
3.2953,1.28778
3.2993,1.20627
3.3033,1.21217
3.30731,1.21801
3.31131,1.21484
3.31532,1.20065
3.31932,1.16658
3.32332,0.977768
3.32733,0.827163
3.33133,0.838833
3.33534,0.91509
3.33934,1.03991
3.34334,1.38572
3.34735,1.86102
3.35135,2.15473
3.35536,2.39314
3.35936,2.45567
3.36336,2.26805
3.36737,2.00269
3.37137,1.74197
3.37538,1.47943
3.37938,1.40257
3.38338,1.46576
3.38739,1.54925
3.39139,1.59261
3.3954,1.62523
3.3994,1.62356
3.4034,1.3861
3.40741,1.09538
3.41141,0.884897
3.41542,0.709263
3.41942,0.664224
3.42342,0.819638
3.42743,1.09277
3.43143,1.31976
3.43544,1.55068
3.43944,1.62835
3.44344,1.50627
3.44745,1.32006
3.45145,1.11279
3.45546,0.888647
3.45946,0.820422
3.46346,0.902658
3.46747,1.04378
3.47147,1.18838
3.47548,1.35979
3.47948,1.42205
3.48348,1.31574
3.48749,1.16665
3.49149,1.04449
3.4955,0.928675
3.4995,0.895378
3.5035,1.06531
3.50751,1.37349
3.51151,1.65563
3.51552,1.96595
3.51952,2.08479
3.52352,1.99985
3.52753,1.8429
3.53153,1.5984
3.53554,1.24548
3.53954,1.03392
3.54354,0.913443
3.54755,0.845616
3.55155,0.849659
3.55556,0.879772
3.55956,0.890961
3.56356,0.785615
3.56757,0.6556
3.57157,0.58598
3.57558,0.534209
3.57958,0.52079
3.58358,0.6893
3.58759,1.03995
3.59159,1.35755
3.5956,1.70133
3.5996,1.84357
3.6036,1.80238
3.60761,1.71842
3.61161,1.5484
3.61562,1.25475
3.61962,1.10989
3.62362,1.06973
3.62763,1.04878
3.63163,1.07493
3.63564,1.17733
3.63964,1.22977
3.64364,1.16061
3.64765,1.04649
3.65165,0.928029
3.65566,0.793642
3.65966,0.744152
3.66366,0.832039
3.66767,0.998194
3.67167,1.16156
3.67568,1.35435
3.67968,1.43879
3.68368,1.3498
3.68769,1.18641
3.69169,0.959738
3.6957,0.666989
3.6997,0.563807
3.7037,0.576618
3.70771,0.605982
3.71171,0.679385
3.71572,0.869544
3.71972,0.980659
3.72372,0.960987
3.72773,0.923097
3.73173,0.871085
3.73574,0.794596
3.73974,0.762391
3.74374,0.888457
3.74775,1.14811
3.75175,1.40863
3.75576,1.72243
3.75976,1.87259
3.76376,1.82935
3.76777,1.73454
3.77177,1.55545
3.77578,1.22044
3.77978,0.99702
3.78378,0.871905
3.78779,0.795945
3.79179,0.804258
3.7958,0.876728
3.7998,0.919377
3.8038,0.858941
3.80781,0.746778
3.81181,0.612069
3.81582,0.443534
3.81982,0.378639
3.82382,0.446709
3.82783,0.603857
3.83183,0.798601
3.83584,1.09212
3.83984,1.25939
3.84384,1.25285
3.84785,1.2358
3.85185,1.15117
3.85586,0.896685
3.85986,0.749042
3.86386,0.706926
3.86787,0.683264
3.87187,0.709367
3.87588,0.854235
3.87988,0.953194
3.88388,0.94621
3.88789,0.92946
3.89189,0.891489
3.8959,0.803883
3.8999,0.758717
3.9039,0.835907
3.90791,1.0033
3.91191,1.18164
3.91592,1.4126
3.91992,1.53742
3.92392,1.48565
3.92793,1.36748
3.93193,1.17648
3.93594,0.841545
3.93994,0.614657
3.94394,0.481874
3.94795,0.401137
3.95195,0.409579
3.95596,0.521508
3.95996,0.619511
3.96396,0.639662
3.96797,0.651195
3.97197,0.64604
3.97598,0.613506
3.97998,0.593682
3.98398,0.68124
3.98799,0.886583
3.99199,1.08268
3.996,1.2763
4,1.50046
