# 20260616_164441
qT,primespec
1.27327,20.5649
1.27728,19.7549
1.28128,18.1717
1.28529,16.5814
1.28929,14.7175
1.29329,13.4527
1.2973,12.7858
1.3013,12.3617
1.30531,12.4265
1.30931,13.1383
1.31331,13.8624
1.31732,14.3504
1.32132,14.7209
1.32533,14.6535
1.32933,13.8819
1.33333,12.8983
1.33734,11.6068
1.34134,10.3268
1.34535,9.74329
1.34935,9.39607
1.35335,9.25613
1.35736,9.76523
1.36136,10.846
1.36537,11.8096
1.36937,12.8439
1.37337,13.3876
1.37738,13.2632
1.38138,12.95
1.38539,12.4208
1.38939,11.299
1.39339,10.3548
1.3974,9.77019
1.4014,9.35815
1.40541,9.38083
1.40941,9.99617
1.41341,10.7727
1.41742,11.6004
1.42142,12.3953
1.42543,12.5111
1.42943,12.2259
1.43343,11.7661
1.43744,10.7631
1.44144,9.35822
1.44545,8.20867
1.44945,7.09452
1.45345,6.56585
1.45746,6.69401
1.46146,7.02511
1.46547,7.51014
1.46947,8.45447
1.47347,9.22112
1.47748,9.4645
1.48148,9.61494
1.48549,9.53399
1.48949,8.79966
1.49349,7.99574
1.4975,7.30252
1.5015,6.72731
1.50551,6.66318
1.50951,7.03675
1.51351,7.5976
1.51752,8.43526
1.52152,9.49906
1.52553,10.0298
1.52953,10.3181
1.53353,10.4461
1.53754,9.98704
1.54154,8.93941
1.54555,7.8725
1.54955,6.59975
1.55355,5.6826
1.55756,5.19105
1.56156,4.86151
1.56557,4.84764
1.56957,5.22899
1.57357,5.64364
1.57758,5.86227
1.58158,6.02528
1.58559,6.00184
1.58959,5.54313
1.59359,4.99665
1.5976,4.46256
1.6016,3.98745
1.60561,3.9186
1.60961,4.22443
1.61361,4.72027
1.61762,5.48044
1.62162,6.58965
1.62563,7.46171
1.62963,8.21367
1.63363,8.62708
1.63764,8.48829
1.64164,8.09869
1.64565,7.59717
1.64965,6.77287
1.65365,6.09553
1.65766,5.73369
1.66166,5.48007
1.66567,5.46192
1.66967,5.7732
1.67367,6.08086
1.67768,6.1658
1.68168,6.21774
1.68569,6.16865
1.68969,5.58258
1.69369,4.80701
1.6977,3.92971
1.7017,3.07114
1.70571,2.68349
1.70971,2.47991
1.71371,2.38616
1.71772,2.60845
1.72172,3.24099
1.72573,3.81581
1.72973,4.36597
1.73373,4.70968
1.73774,4.66562
1.74174,4.51482
1.74575,4.30967
1.74975,3.92087
1.75375,3.66049
1.75776,3.73051
1.76176,3.96991
1.76577,4.31507
1.76977,5.00786
1.77377,5.76738
1.77778,6.26113
1.78178,6.65985
1.78579,6.72647
1.78979,6.33194
1.79379,5.73843
1.7978,4.96356
1.8018,4.0506
1.80581,3.45013
1.80981,2.99351
1.81381,2.75656
1.81782,2.86902
1.82182,3.21296
1.82583,3.53661
1.82983,3.86967
1.83383,4.0889
1.83784,3.99078
1.84184,3.67595
1.84585,3.28937
1.84985,2.65726
1.85385,2.24384
1.85786,2.19183
1.86186,2.16889
1.86587,2.19533
1.86987,2.65345
1.87387,3.34715
1.87788,3.86971
1.88188,4.3587
1.88589,4.49071
1.88989,4.34413
1.89389,4.09458
1.8979,3.66425
1.9019,3.06747
1.90591,2.71874
1.90991,2.50348
1.91391,2.39018
1.91792,2.50713
1.92192,2.88109
1.92593,3.21245
1.92993,3.50209
1.93393,3.69016
1.93794,3.60112
1.94194,3.29091
1.94595,2.91908
1.94995,2.33564
1.95395,1.92241
1.95796,1.8209
1.96196,1.76604
1.96597,1.77254
1.96997,2.13318
1.97397,2.70804
1.97798,3.15545
1.98198,3.5867
1.98599,3.71873
1.98999,3.62905
1.99399,3.46869
1.998,3.17227
2.002,2.73387
2.00601,2.51271
2.01001,2.41769
2.01401,2.36913
2.01802,2.47152
2.02202,2.80319
2.02603,3.04886
2.03003,3.19377
2.03403,3.27903
2.03804,3.16202
2.04204,2.7578
2.04605,2.30707
2.05005,1.70894
2.05405,1.25509
2.05806,1.03335
2.06206,0.885368
2.06607,0.8535
2.07007,1.05414
2.07407,1.39409
2.07808,1.64874
2.08208,1.88914
2.08609,1.96717
2.09009,1.88686
2.09409,1.76922
2.0981,1.65938
2.1021,1.54591
2.10611,1.51573
2.11011,1.7174
2.11411,2.08861
2.11812,2.51887
2.12212,3.09296
2.12613,3.49974
2.13013,3.74635
2.13413,3.89166
2.13814,3.7856
2.14214,3.36627
2.14615,2.8923
2.15015,2.28308
2.15415,1.75704
2.15816,1.42277
2.16216,1.17243
2.16617,1.10095
2.17017,1.19333
2.17417,1.3176
2.17818,1.36006
2.18218,1.38419
2.18619,1.38483
2.19019,1.18592
2.19419,0.925434
2.1982,0.727584
2.2022,0.557109
2.20621,0.507857
2.21021,0.650716
2.21421,0.955433
2.21822,1.30604
2.22222,1.77443
2.22623,2.11669
2.23023,2.3106
2.23423,2.42661
2.23824,2.36075
2.24224,2.07764
2.24625,1.78229
2.25025,1.41711
2.25425,1.16814
2.25826,1.15176
2.26226,1.17554
2.26627,1.21759
2.27027,1.40849
2.27427,1.64116
2.27828,1.66424
2.28228,1.64703
2.28629,1.61247
2.29029,1.3655
2.29429,1.05266
2.2983,0.825088
2.3023,0.632736
2.30631,0.57145
2.31031,0.68469
2.31431,0.920833
2.31832,1.18793
2.32232,1.54418
2.32633,1.76261
2.33033,1.83076
2.33433,1.86761
2.33834,1.80202
2.34234,1.53773
2.34635,1.30209
2.35035,1.09193
2.35435,0.950926
2.35836,0.959013
2.36236,1.06228
2.36637,1.18683
2.37037,1.3441
2.37437,1.48623
2.37838,1.47949
2.38238,1.36349
2.38639,1.20275
2.39039,0.895629
2.39439,0.60198
2.3984,0.425714
2.4024,0.299345
2.40641,0.259678
2.41041,0.365117
2.41441,0.625484
2.41842,0.879285
2.42242,1.16189
2.42643,1.30154
2.43043,1.30837
2.43443,1.3117
2.43844,1.26767
2.44244,1.1044
2.44645,1.0243
2.45045,1.0574
2.45445,1.13298
2.45846,1.26721
2.46246,1.56003
2.46647,1.84145
2.47047,2.04219
2.47447,2.18782
2.47848,2.16793
2.48248,1.9711
2.48649,1.71584
2.49049,1.3425
2.49449,0.96447
2.4985,0.688023
2.5025,0.465874
2.50651,0.390085
2.51051,0.433384
2.51451,0.521298
2.51852,0.601989
2.52252,0.691498
2.52653,0.734894
2.53053,0.671568
2.53453,0.559134
2.53854,0.446511
2.54254,0.322024
2.54655,0.27352
2.55055,0.332443
2.55455,0.480255
2.55856,0.668155
2.56256,0.948978
2.56657,1.19718
2.57057,1.34029
2.57457,1.4372
2.57858,1.41978
2.58258,1.25565
2.58659,1.06648
2.59059,0.821993
2.59459,0.63361
2.5986,0.609263
2.6026,0.620004
2.60661,0.639328
2.61061,0.752647
2.61461,0.936158
2.61862,0.983086
2.62262,0.991328
2.62663,0.994118
2.63063,0.865883
2.63463,0.651346
2.63864,0.479751
2.64264,0.321786
2.64665,0.261645
2.65065,0.310241
2.65465,0.434382
2.65866,0.585763
2.66266,0.806016
2.66667,0.966032
2.67067,1.00217
2.67467,1.02267
2.67868,0.993374
2.68268,0.815013
2.68669,0.63796
2.69069,0.475848
2.69469,0.360883
2.6987,0.350846
2.7027,0.399577
2.70671,0.468212
2.71071,0.5598
2.71471,0.66088
2.71872,0.67328
2.72272,0.619584
2.72673,0.539682
2.73073,0.369509
2.73473,0.21405
2.73874,0.155283
2.74274,0.123739
2.74675,0.111698
2.75075,0.168589
2.75475,0.362052
2.75876,0.549497
2.76276,0.718689
2.76677,0.810723
2.77077,0.797993
2.77477,0.764906
2.77878,0.706595
2.78278,0.58197
2.78679,0.51388
2.79079,0.529953
2.79479,0.573916
2.7988,0.647006
2.8028,0.81862
2.80681,0.995017
2.81081,1.0908
2.81481,1.16047
2.81882,1.15455
2.82282,1.01562
2.82683,0.831358
2.83083,0.602782
2.83483,0.375643
2.83884,0.221125
2.84284,0.108916
2.84685,0.0723734
2.85085,0.0946403
2.85485,0.160874
2.85886,0.212478
2.86286,0.249425
2.86687,0.268498
2.87087,0.224555
2.87487,0.162192
2.87888,0.148779
2.88288,0.147893
2.88689,0.147561
2.89089,0.199049
2.89489,0.374094
2.8989,0.565984
2.9029,0.768708
2.90691,0.900496
2.91091,0.908549
2.91491,0.912282
2.91892,0.891591
2.92292,0.726114
2.92693,0.546254
2.93093,0.377851
2.93493,0.254116
2.93894,0.234203
2.94294,0.257574
2.94695,0.295789
2.95095,0.362256
2.95495,0.456908
2.95896,0.480827
2.96296,0.457736
2.96697,0.419025
2.97097,0.314462
2.97497,0.200998
2.97898,0.172038
2.98298,0.165892
2.98699,0.163409
2.99099,0.210539
2.99499,0.36944
2.999,0.522226
3.003,0.653867
3.00701,0.7331
3.01101,0.714321
3.01502,0.656428
3.01902,0.5734
3.02302,0.417885
3.02703,0.290481
3.03103,0.205618
3.03504,0.149022
3.03904,0.141823
3.04304,0.185571
3.04705,0.245392
3.05105,0.276639
3.05506,0.300698
3.05906,0.299226
3.06306,0.23111
3.06707,0.155866
3.07107,0.0866762
3.07508,0.0424444
3.07908,0.038004
3.08308,0.0891613
3.08709,0.232481
3.09109,0.3843
3.0951,0.563001
3.0991,0.681091
3.1031,0.760674
3.10711,0.802244
3.11111,0.765498
3.11512,0.668394
3.11912,0.574707
3.12312,0.464286
3.12713,0.401693
3.13113,0.410364
3.13514,0.442773
3.13914,0.487069
3.14314,0.572921
3.14715,0.643778
3.15115,0.636785
3.15516,0.604891
3.15916,0.553074
3.16316,0.423419
3.16717,0.272519
3.17117,0.0962217
3.17518,0.0196272
3.17918,0.0127325
3.18318,0.0266713
3.18719,0.0667112
3.19119,0.123602
3.1952,0.208552
3.1992,0.241198
3.2032,0.242562
3.20721,0.243133
3.21121,0.218254
3.21522,0.169022
3.21922,0.15634
3.22322,0.181223
3.22723,0.228038
3.23123,0.301128
3.23524,0.423494
3.23924,0.517226
3.24324,0.580526
3.24725,0.616963
3.25125,0.587303
3.25526,0.491999
3.25926,0.381907
3.26326,0.225616
3.26727,0.133
3.27127,0.100246
3.27528,0.0813418
3.27928,0.0795539
3.28328,0.13425
3.28729,0.242558
3.29129,0.301358
3.2953,0.346559
3.2993,0.356742
3.3033,0.31169
3.30731,0.252239
3.31131,0.195059
3.31532,0.143092
3.31932,0.130992
3.32332,0.166413
3.32733,0.2342
3.33133,0.315853
3.33534,0.42617
3.33934,0.473619
3.34334,0.479251
3.34735,0.481786
3.35135,0.443735
3.35536,0.328266
3.35936,0.213942
3.36336,0.0826165
3.36737,0.0370065
3.37137,0.0365514
3.37538,0.0420718
3.37938,0.0519404
3.38338,0.0881992
3.38739,0.140004
3.39139,0.141367
3.3954,0.130433
3.3994,0.114631
3.4034,0.0780897
3.40741,0.0551287
3.41141,0.0649122
3.41542,0.120018
3.41942,0.209695
3.42342,0.33517
3.42743,0.48867
3.43143,0.605154
3.43544,0.707517
3.43944,0.739913
3.44344,0.704161
3.44745,0.640198
3.45145,0.544709
3.45546,0.410658
3.45946,0.314025
3.46346,0.236788
3.46747,0.194153
3.47147,0.199806
3.47548,0.228672
3.47948,0.248636
3.48348,0.256999
3.48749,0.261697
3.49149,0.243543
3.4955,0.176749
3.4995,0.102212
3.5035,0.0130962
3.50751,0.00172771
3.51151,0.00285667
3.51552,0.0262215
3.51952,0.111321
3.52352,0.200472
3.52753,0.285322
3.53153,0.319252
3.53554,0.339959
3.53954,0.344541
3.54354,0.291974
3.54755,0.223896
3.55155,0.174133
3.55556,0.132212
3.55956,0.119803
3.56356,0.147809
3.56757,0.202585
3.57157,0.255117
3.57558,0.315317
3.57958,0.34007
3.58358,0.320488
3.58759,0.282603
3.59159,0.213993
3.5956,0.120207
3.5996,0.0793799
3.6036,0.0628781
3.60761,0.0545492
3.61161,0.0666642
3.61562,0.144864
3.61962,0.255893
3.62362,0.340222
3.62763,0.404404
3.63163,0.404961
3.63564,0.378835
3.63964,0.341922
3.64364,0.25869
3.64765,0.189964
3.65165,0.170542
3.65566,0.160769
3.65966,0.158373
3.66366,0.198902
3.66767,0.272498
3.67167,0.309303
3.67568,0.333729
3.67968,0.341788
3.68368,0.297902
3.68769,0.222416
3.69169,0.123655
3.6957,0.0390372
3.6997,0.0226109
3.7037,0.024142
3.70771,0.0280009
3.71171,0.0404837
3.71572,0.0948231
3.71972,0.158831
3.72372,0.181369
3.72773,0.194882
3.73173,0.186486
3.73574,0.153378
3.73974,0.138379
3.74374,0.149125
3.74775,0.174111
3.75175,0.218428
3.75576,0.319405
3.75976,0.435837
3.76376,0.543033
3.76777,0.630605
3.77177,0.637099
3.77578,0.612791
3.77978,0.574389
3.78378,0.473482
3.78779,0.343967
3.79179,0.225691
3.7958,0.122214
3.7998,0.0913362
3.8038,0.092055
3.80781,0.0938967
3.81181,0.102081
3.81582,0.131879
3.81982,0.151638
3.82382,0.137251
3.82783,0.109594
3.83183,0.0710562
3.83584,0.028831
3.83984,0.017996
3.84384,0.0297745
3.84785,0.0706235
3.85185,0.129368
3.85586,0.216422
3.85986,0.294548
3.86386,0.339844
3.86787,0.370072
3.87187,0.362861
3.87588,0.30569
3.87988,0.239481
3.88388,0.145688
3.88789,0.0862616
3.89189,0.0797325
3.8959,0.0810144
3.8999,0.0834722
3.9039,0.11399
3.90791,0.175003
3.91191,0.191131
3.91592,0.193523
3.91992,0.194259
3.92392,0.147365
3.92793,0.0963945
3.93193,0.0846122
3.93594,0.0807273
3.93994,0.0793913
3.94394,0.115776
3.94795,0.222459
3.95195,0.327365
3.95596,0.435899
3.95996,0.493125
3.96396,0.491848
3.96797,0.488222
3.97197,0.466075
3.97598,0.373848
3.97998,0.285463
3.98398,0.204345
3.98799,0.149488
3.99199,0.143571
3.996,0.154245
4,0.167454
