# 20260616_151354
qT,primespec
1.4014,26.0929
1.40541,26.9434
1.40941,28.1521
1.41341,28.8459
1.41742,28.6852
1.42142,28.2567
1.42543,27.495
1.42943,25.6885
1.43343,23.7775
1.43744,21.9535
1.44144,20.3896
1.44545,19.8869
1.44945,19.6946
1.45345,19.6198
1.45746,20.031
1.46146,20.7468
1.46547,20.8924
1.46947,20.7442
1.47347,20.4881
1.47748,19.7057
1.48148,18.5266
1.48549,17.7793
1.48949,17.2148
1.49349,16.9469
1.4975,17.438
1.5015,18.6239
1.50551,19.919
1.50951,21.6273
1.51351,22.9019
1.51752,23.3544
1.52152,23.6367
1.52553,23.5302
1.52953,22.3474
1.53353,20.914
1.53754,19.4627
1.54154,18.123
1.54555,17.7424
1.54955,17.649
1.55355,17.6124
1.55756,18.0156
1.56156,18.7762
1.56557,18.9469
1.56957,18.719
1.57357,18.3204
1.57758,17.3028
1.58158,15.6422
1.58559,14.1416
1.58959,12.5246
1.59359,11.666
1.5976,11.7191
1.6016,11.9057
1.60561,12.2802
1.60961,13.4651
1.61361,14.7351
1.61762,15.5025
1.62162,16.0979
1.62563,16.167
1.62963,15.6575
1.63363,15.0127
1.63764,14.3597
1.64164,13.7363
1.64565,13.6359
1.64965,14.0576
1.65365,14.7082
1.65766,15.6734
1.66166,16.9197
1.66567,17.5129
1.66967,17.7886
1.67367,17.9148
1.67768,17.3938
1.68168,16.0933
1.68569,14.8127
1.68969,13.3356
1.69369,12.2739
1.6977,11.8328
1.7017,11.5479
1.70571,11.5407
1.70971,12.0219
1.71371,12.44
1.71772,12.4181
1.72172,12.312
1.72573,12.076
1.72973,11.1645
1.73373,10.1417
1.73774,9.29437
1.74174,8.56161
1.74575,8.4192
1.74975,8.80717
1.75375,9.43725
1.75776,10.3458
1.76176,11.6166
1.76577,12.4953
1.76977,13.1308
1.77377,13.476
1.77778,13.2765
1.78178,12.7169
1.78579,12.1545
1.78979,11.4628
1.79379,11.026
1.7978,11.0616
1.8018,11.2105
1.80581,11.4185
1.80981,11.8408
1.81381,12.1649
1.81782,12.046
1.82182,11.6371
1.82583,11.0733
1.82983,10.0226
1.83383,8.97577
1.83784,8.18566
1.84184,7.5352
1.84585,7.39337
1.84985,7.72153
1.85385,8.23685
1.85786,8.89901
1.86186,9.7235
1.86587,9.97851
1.86987,9.94692
1.87387,9.8809
1.87788,9.49566
1.88188,8.67498
1.88589,8.13835
1.88989,7.78241
1.89389,7.58641
1.8979,7.77916
1.9019,8.37662
1.90591,8.93287
1.90991,9.49115
1.91391,9.86347
1.91792,9.72236
1.92192,9.21195
1.92593,8.56378
1.92993,7.48937
1.93393,6.54714
1.93794,6.04476
1.94194,5.68423
1.94595,5.61993
1.94995,6.13115
1.95395,6.90865
1.95796,7.6192
1.96196,8.36611
1.96597,8.5981
1.96997,8.47154
1.97397,8.24119
1.97798,7.75542
1.98198,7.00917
1.98599,6.72853
1.98999,6.69016
1.99399,6.67286
1.998,6.91947
2.002,7.69204
2.00601,8.29712
2.01001,8.71142
2.01401,8.96433
2.01802,8.76885
2.02202,8.07345
2.02603,7.28059
2.03003,6.20153
2.03403,5.29271
2.03804,4.81352
2.04204,4.47367
2.04605,4.39443
2.05005,4.72465
2.05405,5.19129
2.05806,5.48186
2.06206,5.72437
2.06607,5.78553
2.07007,5.46847
2.07407,5.01854
2.07808,4.61392
2.08208,4.21057
2.08609,4.09121
2.09009,4.34898
2.09409,4.81315
2.0981,5.41545
2.1021,6.28253
2.10611,6.90386
2.11011,7.29366
2.11411,7.52497
2.11812,7.40493
2.12212,6.94129
2.12613,6.46902
2.13013,5.91157
2.13413,5.51788
2.13814,5.50016
2.14214,5.54363
2.14615,5.61058
2.15015,5.79579
2.15415,5.97293
2.15816,5.89704
2.16216,5.54438
2.16617,5.09743
2.17017,4.38016
2.17417,3.7029
2.17818,3.29821
2.18218,2.99146
2.18619,2.9036
2.19019,3.18453
2.19419,3.66856
2.1982,4.13257
2.2022,4.65922
2.20621,4.86557
2.21021,4.83594
2.21421,4.77397
2.21822,4.61394
2.22222,4.29896
2.22623,4.17195
2.23023,4.29122
2.23423,4.52457
2.23824,4.88838
2.24224,5.50506
2.24625,5.91664
2.25025,6.10149
2.25425,6.20731
2.25826,6.05596
2.26226,5.43882
2.26627,4.78979
2.27027,4.00348
2.27427,3.43282
2.27828,3.34684
2.28228,3.32324
2.28629,3.32368
2.29029,3.66298
2.29429,4.15864
2.2983,4.33061
2.3023,4.42178
2.30631,4.44464
2.31031,4.12745
2.31431,3.68311
2.31832,3.40038
2.32232,3.16645
2.32633,3.08626
2.33033,3.33062
2.33433,3.7782
2.33834,4.22087
2.34234,4.74448
2.34635,4.97244
2.35035,4.87638
2.35435,4.67149
2.35836,4.29104
2.36236,3.57333
2.36637,2.99052
2.37037,2.51226
2.37437,2.20272
2.37838,2.22039
2.38238,2.45364
2.38639,2.73643
2.39039,3.094
2.39439,3.41972
2.3984,3.44485
2.4024,3.37008
2.40641,3.26558
2.41041,3.04121
2.41441,2.8298
2.41842,2.84665
2.42242,3.0659
2.42643,3.37353
2.43043,3.88581
2.43443,4.49855
2.43844,4.82925
2.44244,5.06032
2.44645,5.14501
2.45045,4.84422
2.45445,4.30198
2.45846,3.73636
2.46246,3.07407
2.46647,2.65342
2.47047,2.42139
2.47447,2.28077
2.47848,2.30026
2.48248,2.45574
2.48649,2.54792
2.49049,2.50122
2.49449,2.39664
2.4985,2.19746
2.5025,1.81449
2.50651,1.60496
2.51051,1.5558
2.51451,1.52906
2.51852,1.60352
2.52252,2.04165
2.52653,2.5819
2.53053,3.08688
2.53453,3.52876
2.53854,3.58804
2.54254,3.55365
2.54655,3.49389
2.55055,3.20038
2.55455,2.82747
2.55856,2.67225
2.56256,2.5836
2.56657,2.55029
2.57057,2.7153
2.57457,2.98691
2.57858,3.07594
2.58258,3.10972
2.58659,3.12164
2.59059,2.87759
2.59459,2.44007
2.5986,2.03768
2.6026,1.60633
2.60661,1.42383
2.61061,1.46212
2.61461,1.5549
2.61862,1.71563
2.62262,2.07389
2.62663,2.34501
2.63063,2.40736
2.63463,2.44293
2.63864,2.38924
2.64264,2.09091
2.64665,1.83526
2.65065,1.68146
2.65465,1.57507
2.65866,1.59516
2.66266,1.81819
2.66667,2.08068
2.67067,2.30391
2.67467,2.49566
2.67868,2.49976
2.68268,2.31905
2.68669,2.08067
2.69069,1.69589
2.69469,1.35199
2.6987,1.29714
2.7027,1.30109
2.70671,1.3089
2.71071,1.5029
2.71471,1.92099
2.71872,2.2119
2.72272,2.4391
2.72673,2.5483
2.73073,2.45377
2.73473,2.26265
2.73874,2.08539
2.74274,1.88579
2.74675,1.78596
2.75075,1.86563
2.75475,2.05195
2.75876,2.26091
2.76276,2.55272
2.76677,2.72861
2.77077,2.67949
2.77477,2.54997
2.77878,2.33467
2.78278,1.87952
2.78679,1.46137
2.79079,1.1032
2.79479,0.849367
2.7988,0.819675
2.8028,0.914841
2.80681,1.05052
2.81081,1.22541
2.81481,1.42107
2.81882,1.45705
2.82282,1.40506
2.82683,1.33423
2.83083,1.2311
2.83483,1.12587
2.83884,1.12546
2.84284,1.29747
2.84685,1.5591
2.85085,1.89645
2.85485,2.31677
2.85886,2.54903
2.86286,2.68935
2.86687,2.7535
2.87087,2.60697
2.87487,2.28568
2.87888,1.979
2.88288,1.62378
2.88689,1.44208
2.89089,1.44289
2.89489,1.44959
2.8989,1.47525
2.9029,1.60016
2.90691,1.69946
2.91091,1.64512
2.91491,1.50239
2.91892,1.31023
2.92292,0.986916
2.92693,0.794561
2.93093,0.755124
2.93493,0.733078
2.93894,0.754344
2.94294,0.995074
2.94695,1.3316
2.95095,1.56029
2.95495,1.7569
2.95896,1.78853
2.96296,1.67459
2.96697,1.51402
2.97097,1.27641
2.97497,1.03509
2.97898,0.982759
2.98298,0.985621
2.98699,0.991519
2.99099,1.07878
2.99499,1.26272
2.999,1.31628
3.003,1.29234
3.00701,1.24836
3.01101,1.08604
3.01502,0.852942
3.01902,0.763024
3.02302,0.728214
3.02703,0.712805
3.03103,0.817075
3.03504,1.12923
3.03904,1.42907
3.04304,1.72413
3.04705,1.91201
3.05105,1.89219
3.05506,1.81953
3.05906,1.70376
3.06306,1.43768
3.06707,1.20519
3.07107,1.0744
3.07508,0.98053
3.07908,0.967276
3.08308,1.04477
3.08709,1.1161
3.09109,1.10583
3.0951,1.06517
3.0991,0.989722
3.1031,0.767327
3.10711,0.555767
3.11111,0.400143
3.11512,0.287902
3.11912,0.272512
3.12312,0.392946
3.12713,0.616372
3.13113,0.844526
3.13514,1.10813
3.13914,1.22122
3.14314,1.25578
3.14715,1.2713
3.15115,1.20131
3.15516,1.05686
3.15916,1.01537
3.16316,1.03544
3.16717,1.07383
3.17117,1.18465
3.17518,1.40104
3.17918,1.51804
3.18318,1.56422
3.18719,1.58678
3.19119,1.48952
3.1952,1.22253
3.1992,0.955033
3.2032,0.628795
3.20721,0.458702
3.21121,0.446444
3.21522,0.442526
3.21922,0.450567
3.22322,0.58468
3.22723,0.758065
3.23123,0.792155
3.23524,0.808801
3.23924,0.801788
3.24324,0.668469
3.24725,0.561646
3.25125,0.555037
3.25526,0.55382
3.25926,0.561713
3.26326,0.698007
3.26727,0.900093
3.27127,1.01209
3.27528,1.10052
3.27928,1.11811
3.28328,0.99655
3.28729,0.821787
3.29129,0.609934
3.2953,0.405608
3.2993,0.354887
3.3033,0.371503
3.30731,0.405042
3.31131,0.491109
3.31532,0.686711
3.31932,0.827998
3.32332,0.89937
3.32733,0.938889
3.33133,0.89573
3.33534,0.787116
3.33934,0.747507
3.34334,0.745778
3.34735,0.74502
3.35135,0.799161
3.35536,0.98377
3.35936,1.1449
3.36336,1.26446
3.36737,1.34144
3.37137,1.29931
3.37538,1.14014
3.37938,0.951058
3.38338,0.676692
3.38739,0.458168
3.39139,0.332113
3.3954,0.246499
3.3994,0.226738
3.4034,0.290173
3.40741,0.390978
3.41141,0.439012
3.41542,0.473013
3.41942,0.47961
3.42342,0.40786
3.42743,0.343655
3.43143,0.346185
3.43544,0.375446
3.43944,0.425067
3.44344,0.579182
3.44745,0.822659
3.45145,1.01807
3.45546,1.20567
3.45946,1.27027
3.46346,1.22561
3.46747,1.14244
3.47147,1.00047
3.47548,0.786415
3.47948,0.651635
3.48348,0.566597
3.48749,0.518627
3.49149,0.542434
3.4955,0.6339
3.4995,0.680613
3.5035,0.68285
3.50751,0.68388
3.51151,0.634241
3.51552,0.480486
3.51952,0.360776
3.52352,0.26164
3.52753,0.205481
3.53153,0.224951
3.53554,0.3336
3.53954,0.472265
3.54354,0.627256
3.54755,0.761357
3.55155,0.767614
3.55556,0.740324
3.55956,0.695795
3.56356,0.551537
3.56757,0.413641
3.57157,0.351961
3.57558,0.311264
3.57958,0.300041
3.58358,0.362865
3.58759,0.463484
3.59159,0.502616
3.5956,0.525231
3.5996,0.530194
3.6036,0.440724
3.60761,0.342785
3.61161,0.30715
3.61562,0.285983
3.61962,0.280999
3.62362,0.378624
3.62763,0.591291
3.63163,0.78912
3.63564,1.00697
3.63964,1.10114
3.64364,1.09694
3.64765,1.08665
3.65165,1.02484
3.65566,0.840934
3.65966,0.690539
3.66366,0.569299
3.66767,0.491998
3.67167,0.494424
3.67568,0.531493
3.67968,0.55125
3.68368,0.548134
3.68769,0.540385
3.69169,0.498112
3.6957,0.366969
3.6997,0.247035
3.7037,0.124487
3.70771,0.0661048
3.71171,0.0719789
3.71572,0.140225
3.71972,0.255767
3.72372,0.391993
3.72773,0.534724
3.73173,0.57916
3.73574,0.599374
3.73974,0.605095
3.74374,0.537418
3.74775,0.461067
3.75175,0.454616
3.75576,0.470873
3.75976,0.497923
3.76376,0.590867
3.76777,0.724277
3.77177,0.778879
3.77578,0.808775
3.77978,0.818623
3.78378,0.72404
3.78779,0.568574
3.79179,0.418209
3.7958,0.266981
3.7998,0.215689
3.8038,0.233483
3.80781,0.273854
3.81181,0.337824
3.81582,0.464461
3.81982,0.543409
3.82382,0.544924
3.82783,0.545665
3.83183,0.516556
3.83584,0.403364
3.83984,0.333761
3.84384,0.30973
3.84785,0.295853
3.85185,0.311317
3.85586,0.403187
3.85986,0.490281
3.86386,0.526074
3.86787,0.548978
3.87187,0.529133
3.87588,0.417728
3.87988,0.301594
3.88388,0.165909
3.88789,0.0899878
3.89189,0.0885527
3.8959,0.133228
3.8999,0.208265
3.9039,0.315401
3.90791,0.451712
3.91191,0.512806
3.91592,0.545792
3.91992,0.558234
3.92392,0.517231
3.92793,0.46271
3.93193,0.458535
3.93594,0.488356
3.93994,0.535185
3.94394,0.636342
3.94795,0.780105
3.95195,0.855682
3.95596,0.903261
3.95996,0.922734
3.96396,0.841974
3.96797,0.68339
3.97197,0.514043
3.97598,0.319785
3.97998,0.208
3.98398,0.149121
3.98799,0.116148
3.99199,0.117728
3.996,0.160423
4,0.228689
