# 20260616_113612
qT,primespec
1.30531,16.3192
1.30931,16.4641
1.31331,16.697
1.31732,17.3762
1.32132,18.234
1.32533,18.3582
1.32933,18.1165
1.33333,17.7283
1.33734,16.7246
1.34134,15.3989
1.34535,14.6145
1.34935,14.0368
1.35335,13.786
1.35736,14.2845
1.36136,15.3448
1.36537,16.3588
1.36937,17.5391
1.37337,18.1719
1.37738,18.0424
1.38138,17.7164
1.38539,17.1573
1.38939,15.9558
1.39339,15.0237
1.3974,14.5944
1.4014,14.3135
1.40541,14.3836
1.40941,15.1107
1.41341,15.8366
1.41742,16.2391
1.42142,16.5326
1.42543,16.4527
1.42943,15.563
1.43343,14.4369
1.43744,13.1202
1.44144,11.8039
1.44545,11.1336
1.44945,10.7077
1.45345,10.5237
1.45746,10.8198
1.46146,11.3407
1.46547,11.4574
1.46947,11.4306
1.47347,11.3783
1.47748,10.8785
1.48148,9.98206
1.48549,9.36106
1.48949,8.84405
1.49349,8.59211
1.4975,8.87699
1.5015,9.56043
1.50551,10.2935
1.50951,11.2675
1.51351,11.8616
1.51752,11.852
1.52152,11.8127
1.52553,11.6514
1.52953,10.9055
1.53353,10.2634
1.53754,10.0125
1.54154,9.84765
1.54555,9.88755
1.54955,10.4231
1.55355,10.986
1.55756,11.2766
1.56156,11.4901
1.56557,11.4549
1.56957,10.8228
1.57357,10.0091
1.57758,9.09503
1.58158,8.19143
1.58559,7.83606
1.58959,7.67972
1.59359,7.61287
1.5976,7.84193
1.6016,8.29338
1.60561,8.4059
1.60961,8.31313
1.61361,8.148
1.61762,7.66524
1.62162,6.91014
1.62563,6.43379
1.62963,6.08686
1.63363,5.91357
1.63764,6.14359
1.64164,6.7356
1.64565,7.29841
1.64965,7.92507
1.65365,8.31305
1.65766,8.22999
1.66166,7.98095
1.66567,7.62798
1.66967,6.94001
1.67367,6.49414
1.67768,6.48923
1.68168,6.4987
1.68569,6.57164
1.68969,7.12706
1.69369,7.69327
1.6977,7.85934
1.7017,7.96233
1.70571,7.92389
1.70971,7.33954
1.71371,6.63143
1.71772,5.99689
1.72172,5.42652
1.72573,5.30553
1.72973,5.46486
1.73373,5.71879
1.73774,6.12708
1.74174,6.6688
1.74575,6.81781
1.74975,6.73772
1.75375,6.59222
1.75776,6.19179
1.76176,5.56027
1.76577,5.23511
1.76977,5.06592
1.77377,4.98313
1.77778,5.1784
1.78178,5.69537
1.78579,6.07006
1.78979,6.33798
1.79379,6.4888
1.7978,6.30203
1.8018,5.7825
1.80581,5.24277
1.80981,4.54304
1.81381,4.11432
1.81782,4.10601
1.82182,4.123
1.82583,4.18153
1.82983,4.57504
1.83383,4.94946
1.83784,4.95413
1.84184,4.91922
1.84585,4.82891
1.84985,4.37053
1.85385,3.9421
1.85786,3.79138
1.86186,3.69552
1.86587,3.7008
1.86987,4.0967
1.87387,4.66356
1.87788,5.11908
1.88188,5.55614
1.88589,5.67434
1.88989,5.54613
1.89389,5.3405
1.8979,5.02707
1.9019,4.63131
1.90591,4.51621
1.90991,4.57583
1.91391,4.68409
1.91792,4.91591
1.92192,5.29657
1.92593,5.42387
1.92993,5.33632
1.93393,5.17027
1.93794,4.79433
1.94194,4.13311
1.94595,3.58905
1.94995,3.07774
1.95395,2.77793
1.95796,2.80095
1.96196,2.92049
1.96597,3.05804
1.96997,3.25577
1.97397,3.40776
1.97798,3.3468
1.98198,3.13183
1.98599,2.90728
1.98999,2.62
1.99399,2.4258
1.998,2.47978
2.002,2.70841
2.00601,3.00374
2.01001,3.48505
2.01401,3.9609
2.01802,4.14421
2.02202,4.26006
2.02603,4.276
2.03003,3.99528
2.03403,3.65496
2.03804,3.45877
2.04204,3.30479
2.04605,3.26952
2.05005,3.48078
2.05405,3.78527
2.05806,3.99739
2.06206,4.1866
2.06607,4.23657
2.07007,3.99503
2.07407,3.61521
2.07808,3.16632
2.08208,2.64697
2.08609,2.40823
2.09009,2.32211
2.09409,2.27875
2.0981,2.37314
2.1021,2.6796
2.10611,2.83669
2.11011,2.85767
2.11411,2.86761
2.11812,2.75344
2.12212,2.41059
2.12613,2.17116
2.13013,2.01858
2.13413,1.92806
2.13814,1.9959
2.14214,2.26819
2.14615,2.53291
2.15015,2.77243
2.15415,2.94485
2.15816,2.9057
2.16216,2.71083
2.16617,2.48351
2.17017,2.13806
2.17417,1.88386
2.17818,1.8722
2.18218,1.90789
2.18619,1.96916
2.19019,2.20456
2.19419,2.46486
2.1982,2.48602
2.2022,2.46865
2.20621,2.43153
2.21021,2.16628
2.21421,1.87491
2.21822,1.76067
2.22222,1.68933
2.22623,1.67242
2.23023,1.87439
2.23423,2.21293
2.23824,2.46769
2.24224,2.70845
2.24625,2.79659
2.25025,2.69633
2.25425,2.52305
2.25826,2.30716
2.26226,2.03095
2.26627,1.92671
2.27027,1.94746
2.27427,1.99075
2.27828,2.08168
2.28228,2.26452
2.28629,2.34956
2.29029,2.27216
2.29429,2.11948
2.2983,1.87704
2.3023,1.49045
2.30631,1.20217
2.31031,0.980675
2.31431,0.845835
2.31832,0.865207
2.32232,1.00423
2.32633,1.1505
2.33033,1.28243
2.33433,1.3849
2.33834,1.36762
2.34234,1.26395
2.34635,1.19113
2.35035,1.15661
2.35435,1.13581
2.35836,1.18733
2.36236,1.44105
2.36637,1.73748
2.37037,2.04583
2.37437,2.30906
2.37838,2.33153
2.38238,2.28733
2.38639,2.21514
2.39039,1.97161
2.39439,1.68937
2.3984,1.53946
2.4024,1.43161
2.40641,1.39364
2.41041,1.48853
2.41441,1.62094
2.41842,1.63877
2.42242,1.63318
2.42643,1.62134
2.43043,1.44323
2.43443,1.18076
2.43844,0.977316
2.44244,0.790334
2.44645,0.720338
2.45045,0.778515
2.45445,0.894592
2.45846,1.01796
2.46246,1.17616
2.46647,1.25392
2.47047,1.20916
2.47447,1.12066
2.47848,1.00034
2.48248,0.825637
2.48649,0.750393
2.49049,0.783234
2.49449,0.856501
2.4985,0.971461
2.5025,1.19232
2.50651,1.33948
2.51051,1.36594
2.51451,1.38013
2.51852,1.33604
2.52252,1.13616
2.52653,0.976903
2.53053,0.880971
2.53453,0.817601
2.53854,0.834662
2.54254,0.970061
2.54655,1.11468
2.55055,1.22074
2.55455,1.30285
2.55856,1.29074
2.56256,1.16932
2.56657,1.03928
2.57057,0.90075
2.57457,0.791783
2.57858,0.794
2.58258,0.898554
2.58659,1.04093
2.59059,1.23865
2.59459,1.44856
2.5986,1.48249
2.6026,1.47011
2.60661,1.44754
2.61061,1.29512
2.61461,1.07365
2.61862,0.930553
2.62262,0.814525
2.62663,0.765913
2.63063,0.807483
2.63463,0.874339
2.63864,0.885936
2.64264,0.876613
2.64665,0.859464
2.65065,0.739441
2.65465,0.564622
2.65866,0.446698
2.66266,0.349268
2.66667,0.30948
2.67067,0.371179
2.67467,0.524522
2.67868,0.680237
2.68268,0.863445
2.68669,0.967746
2.69069,0.964282
2.69469,0.954947
2.6987,0.929938
2.7027,0.856741
2.70671,0.813508
2.71071,0.863345
2.71471,0.980739
2.71872,1.12065
2.72272,1.3299
2.72673,1.45882
2.73073,1.45739
2.73473,1.45279
2.73874,1.41162
2.74274,1.20277
2.74675,0.998882
2.75075,0.834414
2.75475,0.711504
2.75876,0.69756
2.76276,0.74176
2.76677,0.791083
2.77077,0.827508
2.77477,0.857359
2.77878,0.844816
2.78278,0.726442
2.78679,0.594751
2.79079,0.457661
2.79479,0.350355
2.7988,0.339261
2.8028,0.395647
2.80681,0.481613
2.81081,0.605313
2.81481,0.757213
2.81882,0.791585
2.82282,0.786111
2.82683,0.775646
2.83083,0.685736
2.83483,0.562274
2.83884,0.537386
2.84284,0.539533
2.84685,0.543834
2.85085,0.610834
2.85485,0.749711
2.85886,0.808118
2.86286,0.828114
2.86687,0.836451
2.87087,0.760523
2.87487,0.618328
2.87888,0.525684
2.88288,0.452545
2.88689,0.417753
2.89089,0.46426
2.89489,0.585709
2.8989,0.700196
2.9029,0.821744
2.90691,0.895146
2.91091,0.873724
2.91491,0.818153
2.91892,0.748647
2.92292,0.637763
2.92693,0.574296
2.93093,0.591531
2.93493,0.640702
2.93894,0.708063
2.94294,0.834389
2.94695,0.927838
2.95095,0.920053
2.95495,0.892402
2.95896,0.83717
2.96296,0.674245
2.96697,0.516333
2.97097,0.389486
2.97497,0.295739
2.97898,0.280261
2.98298,0.307135
2.98699,0.338434
2.99099,0.356047
2.99499,0.369713
2.999,0.362347
3.003,0.284241
3.00701,0.22767
3.01101,0.2166
3.01502,0.210438
3.01902,0.218218
3.02302,0.322834
3.02703,0.499482
3.03103,0.646016
3.03504,0.78993
3.03904,0.825823
3.04304,0.813667
3.04705,0.791729
3.05105,0.721164
3.05506,0.620212
3.05906,0.595189
3.06306,0.605351
3.06707,0.623963
3.07107,0.678958
3.07508,0.77379
3.07908,0.801451
3.08308,0.779786
3.08709,0.740575
3.09109,0.641559
3.0951,0.487365
3.0991,0.375423
3.1031,0.28031
3.10711,0.233636
3.11111,0.252952
3.11512,0.312685
3.11912,0.367165
3.12312,0.418331
3.12713,0.450898
3.13113,0.427003
3.13514,0.364985
3.13914,0.31094
3.14314,0.254947
3.14715,0.223629
3.15115,0.244267
3.15516,0.312592
3.15916,0.386037
3.16316,0.471867
3.16717,0.533825
3.17117,0.523182
3.17518,0.483488
3.17918,0.428583
3.18318,0.321099
3.18719,0.255892
3.19119,0.25649
3.1952,0.266474
3.1992,0.286297
3.2032,0.366608
3.20721,0.457991
3.21121,0.476503
3.21522,0.485874
3.21922,0.481115
3.22322,0.400442
3.22723,0.337242
3.23123,0.335326
3.23524,0.337834
3.23924,0.347374
3.24324,0.437941
3.24725,0.573584
3.25125,0.659875
3.25526,0.733121
3.25926,0.750787
3.26326,0.697738
3.26727,0.620366
3.27127,0.527899
3.27528,0.429887
3.27928,0.402748
3.28328,0.410466
3.28729,0.424701
3.29129,0.45464
3.2953,0.505424
3.2993,0.52192
3.3033,0.482038
3.30731,0.416714
3.31131,0.316427
3.31532,0.20123
3.31932,0.150277
3.32332,0.126271
3.32733,0.114599
3.33133,0.134072
3.33534,0.210484
3.33934,0.27444
3.34334,0.307525
3.34735,0.32664
3.35135,0.312272
3.35536,0.274776
3.35936,0.262394
3.36336,0.283879
3.36737,0.325592
3.37137,0.396559
3.37538,0.527109
3.37938,0.639281
3.38338,0.724311
3.38739,0.778553
3.39139,0.760042
3.3954,0.68705
3.3994,0.605458
3.4034,0.487871
3.40741,0.409687
3.41141,0.405556
3.41542,0.408234
3.41942,0.414459
3.42342,0.45868
3.42743,0.507834
3.43143,0.500989
3.43544,0.460801
3.43944,0.40685
3.44344,0.299291
3.44745,0.223189
3.45145,0.209115
3.45546,0.20295
3.45946,0.203389
3.46346,0.262868
3.46747,0.360747
3.47147,0.405582
3.47548,0.435918
3.47948,0.443364
3.48348,0.391202
3.48749,0.323452
3.49149,0.274373
3.4955,0.23196
3.4995,0.219496
3.5035,0.250273
3.50751,0.300239
3.51151,0.334949
3.51552,0.365991
3.51952,0.375609
3.52352,0.331461
3.52753,0.266989
3.53153,0.204109
3.53554,0.143284
3.53954,0.125426
3.54354,0.153193
3.54755,0.210293
3.55155,0.279126
3.55556,0.375975
3.55956,0.430473
3.56356,0.443469
3.56757,0.450068
3.57157,0.432573
3.57558,0.378731
3.57958,0.356222
3.58358,0.369699
3.58759,0.397333
3.59159,0.446413
3.5956,0.540711
3.5996,0.600515
3.6036,0.618454
3.60761,0.628083
3.61161,0.601733
3.61562,0.499446
3.61962,0.398499
3.62362,0.286712
3.62763,0.213625
3.63163,0.19988
3.63564,0.194673
3.63964,0.193416
3.64364,0.206712
3.64765,0.224048
3.65165,0.215683
3.65566,0.174362
3.65966,0.132078
3.66366,0.0806356
3.66767,0.0513014
3.67167,0.0548408
3.67568,0.0884905
3.67968,0.139732
3.68368,0.206307
3.68769,0.275607
3.69169,0.28884
3.6957,0.292165
3.6997,0.292561
3.7037,0.254207
3.70771,0.212995
3.71171,0.211234
3.71572,0.226307
3.71972,0.249505
3.72372,0.306407
3.72773,0.378977
3.73173,0.399607
3.73574,0.407775
3.73974,0.409805
3.74374,0.354726
3.74775,0.273986
3.75175,0.21182
3.75576,0.156399
3.75976,0.137028
3.76376,0.155163
3.76777,0.191436
3.77177,0.226187
3.77578,0.266362
3.77978,0.285221
3.78378,0.266278
3.78779,0.231969
3.79179,0.192462
3.7958,0.144329
3.7998,0.125698
3.8038,0.138608
3.80781,0.166588
3.81181,0.2025
3.81582,0.258823
3.81982,0.29004
3.82382,0.282952
3.82783,0.266403
3.83183,0.232114
3.83584,0.161341
3.83984,0.108373
3.84384,0.069144
3.84785,0.0473534
3.85185,0.0487434
3.85586,0.0703307
3.85986,0.0912018
3.86386,0.0978157
3.86787,0.101819
3.87187,0.0950286
3.87588,0.068345
3.87988,0.0562876
3.88388,0.0657195
3.88789,0.0898683
3.89189,0.127096
3.8959,0.200047
3.8999,0.279419
3.9039,0.336904
3.90791,0.380476
3.91191,0.381336
3.91592,0.351696
3.91992,0.315258
3.92392,0.262399
3.92793,0.217793
3.93193,0.212492
3.93594,0.219466
3.93994,0.22993
3.94394,0.252699
3.94795,0.279976
3.95195,0.280329
3.95596,0.252851
3.95996,0.215009
3.96396,0.15073
3.96797,0.0908707
3.97197,0.0589602
3.97598,0.0380464
3.97998,0.0308813
3.98398,0.0441594
3.98799,0.0785645
3.99199,0.0948133
3.996,0.100286
4,0.10532
