# 20260616_164030
qT,primespec
0.640641,10.2505
0.644645,10.1338
0.648649,9.4436
0.652653,8.41691
0.656657,6.19656
0.660661,3.76918
0.664665,1.37467
0.668669,0.285595
0.672673,0.17453
0.676677,0.51704
0.680681,1.90406
0.684685,3.36769
0.688689,4.99404
0.692693,5.57448
0.696697,5.51195
0.700701,5.3775
0.704705,4.6197
0.708709,3.24209
0.712713,2.78025
0.716717,2.73054
0.720721,2.70804
0.724725,3.10002
0.728729,4.68052
0.732733,6.28128
0.736737,7.5096
0.740741,8.34581
0.744745,8.15456
0.748749,7.25045
0.752753,6.08898
0.756757,4.28646
0.760761,2.48532
0.764765,0.884546
0.768769,0.17498
0.772773,0.099117
0.776777,0.29395
0.780781,1.10135
0.784785,1.76838
0.788789,2.35922
0.792793,2.55317
0.796797,2.24811
0.800801,1.79386
0.804805,1.28724
0.808809,0.798347
0.812813,0.675005
0.816817,1.03858
0.820821,1.93787
0.824825,3.01225
0.828829,4.4573
0.832833,5.50163
0.836837,6.08507
0.840841,6.42549
0.844845,6.16629
0.848849,5.11304
0.852853,3.93586
0.856857,2.50327
0.860861,1.36187
0.864865,0.624702
0.868869,0.233124
0.872873,0.162858
0.876877,0.332091
0.880881,0.768267
0.884885,0.888732
0.888889,0.92964
0.892893,0.919385
0.896897,0.405099
0.900901,0.157602
0.904905,0.159768
0.908909,0.249246
0.912913,0.432753
0.916917,0.969969
0.920921,2.149
0.924925,3.19257
0.928929,4.20017
0.932933,4.59464
0.936937,4.52191
0.940941,4.35858
0.944945,3.91505
0.948949,2.90351
0.952953,2.00711
0.956957,1.1077
0.960961,0.660617
0.964965,0.651034
0.968969,0.766256
0.972973,0.928065
0.976977,1.21131
0.980981,1.51739
0.984985,1.5125
0.988989,1.32465
0.992993,1.07033
0.996997,0.521327
1.001,0.24458
1.00501,0.238413
1.00901,0.316289
1.01301,0.456332
1.01702,0.819819
1.02102,1.47906
1.02503,1.88345
1.02903,2.17789
1.03303,2.2837
1.03704,2.04625
1.04104,1.63622
1.04505,1.13542
1.04905,0.603554
1.05305,0.449048
1.05706,0.475216
1.06106,0.537273
1.06507,0.681722
1.06907,1.09898
1.07307,1.45244
1.07708,1.54675
1.08108,1.59955
1.08509,1.50934
1.08909,1.10797
1.09309,0.724989
1.0971,0.31735
1.1011,0.140794
1.10511,0.149249
1.10911,0.309715
1.11311,0.597556
1.11712,0.939488
1.12112,1.2919
1.12513,1.33701
1.12913,1.30541
1.13313,1.24896
1.13714,0.91489
1.14114,0.585046
1.14515,0.463872
1.14915,0.395297
1.15315,0.372507
1.15716,0.550255
1.16116,1.0237
1.16517,1.43829
1.16917,1.83598
1.17317,2.02196
1.17718,1.95809
1.18118,1.8134
1.18519,1.57101
1.18919,1.11971
1.19319,0.727921
1.1972,0.35993
1.2012,0.182621
1.20521,0.173178
1.20921,0.219408
1.21321,0.276403
1.21722,0.328997
1.22122,0.375014
1.22523,0.337113
1.22923,0.190053
1.23323,0.134859
1.23724,0.135611
1.24124,0.137745
1.24525,0.168857
1.24925,0.426995
1.25325,0.948054
1.25726,1.40851
1.26126,1.8482
1.26527,2.00746
1.26927,2.08279
1.27327,2.11005
1.27728,1.8769
1.28128,1.43537
1.28529,1.00961
1.28929,0.571124
1.29329,0.263908
1.2973,0.0545478
1.3013,0.0101029
1.30531,0.0107836
1.30931,0.0647592
1.31331,0.204907
1.31732,0.208675
1.32132,0.210601
1.32533,0.17457
1.32933,0.0656999
1.33333,0.0349744
1.33734,0.057908
1.34134,0.151402
1.34535,0.30921
1.34935,0.570774
1.35335,0.865564
1.35736,1.09462
1.36136,1.27613
1.36537,1.291
1.36937,1.18513
1.37337,1.03098
1.37738,0.794523
1.38138,0.500603
1.38539,0.209915
1.38939,0.0300328
1.39339,0.00921854
1.3974,0.0180008
1.4014,0.0600464
1.40541,0.109546
1.40941,0.15597
1.41341,0.181702
1.41742,0.144089
1.42142,0.0984296
1.42543,0.093369
1.42943,0.115098
1.43343,0.156937
1.43744,0.261496
1.44144,0.496748
1.44545,0.740761
1.44945,0.996632
1.45345,1.14333
1.45746,1.1385
1.46146,1.12287
1.46547,1.06728
1.46947,0.830207
1.47347,0.573899
1.47748,0.289026
1.48148,0.129931
1.48549,0.111103
1.48949,0.123479
1.49349,0.146428
1.4975,0.21551
1.5015,0.362486
1.50551,0.44999
1.50951,0.495707
1.51351,0.516341
1.51752,0.483737
1.52152,0.427998
1.52553,0.407691
1.52953,0.400291
1.53353,0.39723
1.53754,0.42825
1.54154,0.490294
1.54555,0.50554
1.54955,0.493857
1.55355,0.472397
1.55756,0.394714
1.56156,0.268271
1.56557,0.15828
1.56957,0.0618076
1.57357,0.0337699
1.57758,0.0538625
1.58158,0.147159
1.58559,0.282733
1.58959,0.445874
1.59359,0.584209
1.5976,0.638113
1.6016,0.672705
1.60561,0.666356
1.60961,0.55916
1.61361,0.432364
1.61762,0.294015
1.62162,0.188147
1.62563,0.169202
1.62963,0.172135
1.63363,0.17778
1.63764,0.206006
1.64164,0.261981
1.64565,0.276562
1.64965,0.250101
1.65365,0.208272
1.65766,0.109498
1.66166,0.0399875
1.66567,0.0315001
1.66967,0.0427808
1.67367,0.0676839
1.67768,0.126767
1.68168,0.274543
1.68569,0.425595
1.68969,0.558043
1.69369,0.637558
1.6977,0.63261
1.7017,0.612317
1.70571,0.575864
1.70971,0.47584
1.71371,0.374836
1.71772,0.297566
1.72172,0.235333
1.72573,0.204389
1.72973,0.190751
1.73373,0.176772
1.73774,0.153932
1.74174,0.123681
1.74575,0.0835575
1.74975,0.0294748
1.75375,0.0133741
1.75776,0.0214481
1.76176,0.0725848
1.76577,0.17674
1.76977,0.330091
1.77377,0.523849
1.77778,0.711297
1.78178,0.892544
1.78579,0.941446
1.78979,0.938568
1.79379,0.932398
1.7978,0.854229
1.8018,0.663402
1.80581,0.483255
1.80981,0.315028
1.81381,0.159344
1.81782,0.0153418
1.82182,0.000304018
1.82583,0.000117345
1.82983,0.00237766
1.83383,0.0429356
1.83784,0.0669649
1.84184,0.0820613
1.84585,0.0932348
1.84985,0.100368
1.85385,0.108891
1.85786,0.13379
1.86186,0.187428
1.86587,0.252434
1.86987,0.334904
1.87387,0.409958
1.87788,0.44143
1.88188,0.462171
1.88589,0.46299
1.88989,0.40132
1.89389,0.312573
1.8979,0.217308
1.9019,0.120659
1.90591,0.0551223
1.90991,0.013077
1.91391,0.00439859
1.91792,0.00768554
1.92192,0.0362318
1.92593,0.077929
1.92993,0.0989645
1.93393,0.111125
1.93794,0.10536
1.94194,0.091237
1.94595,0.0872697
1.94995,0.0995207
1.95395,0.123743
1.95796,0.165348
1.96196,0.245058
1.96597,0.32672
1.96997,0.407279
1.97397,0.463735
1.97798,0.461339
1.98198,0.441324
1.98599,0.409007
1.98999,0.323763
1.99399,0.222778
1.998,0.113653
2.002,0.0421535
2.00601,0.0301285
2.01001,0.0361533
2.01401,0.0494485
2.01802,0.077093
2.02202,0.144691
2.02603,0.218933
2.03003,0.277561
2.03403,0.325096
2.03804,0.354854
2.04204,0.377472
2.04605,0.383965
2.05005,0.382454
2.05405,0.379197
2.05806,0.368713
2.06206,0.34141
2.06607,0.306716
2.07007,0.256754
2.07407,0.197538
2.07808,0.125007
2.08208,0.0619368
2.08609,0.0402759
2.09009,0.0322746
2.09409,0.0285511
2.0981,0.0383401
2.1021,0.0986906
2.10611,0.1922
2.11011,0.274429
2.11411,0.346183
2.11812,0.380664
2.12212,0.404052
2.12613,0.409673
2.13013,0.376659
2.13413,0.324453
2.13814,0.270117
2.14214,0.208745
2.14615,0.158828
2.15015,0.118607
2.15415,0.0884838
2.15816,0.0689316
2.16216,0.0551274
2.16617,0.0423304
2.17017,0.0281908
2.17417,0.019775
2.17818,0.017527
2.18218,0.0163562
2.18619,0.0163092
2.19019,0.0280755
2.19419,0.0605365
2.1982,0.0955798
2.2022,0.136291
2.20621,0.174448
2.21021,0.209249
2.21421,0.236493
2.21822,0.248337
2.22222,0.255916
2.22623,0.258081
2.23023,0.251973
2.23423,0.240853
2.23824,0.227926
2.24224,0.210079
2.24625,0.188108
2.25025,0.159612
2.25425,0.125993
2.25826,0.0821791
2.26226,0.0407029
2.26627,0.028021
2.27027,0.025506
2.27427,0.024295
2.27828,0.0314265
2.28228,0.0829282
2.28629,0.178145
2.29029,0.268845
2.29429,0.362168
2.2983,0.437065
2.3023,0.504598
2.30631,0.529796
2.31031,0.517288
2.31431,0.491123
2.31832,0.446798
2.32232,0.364549
2.32633,0.280461
2.33033,0.199932
2.33433,0.126558
2.33834,0.0588731
2.34234,0.0175655
2.34635,0.0102574
2.35035,0.0115309
2.35435,0.0147519
2.35836,0.0225972
2.36236,0.050436
2.36637,0.0958537
2.37037,0.14006
2.37437,0.186939
2.37838,0.23284
2.38238,0.279801
2.38639,0.306005
2.39039,0.31511
2.39439,0.320098
2.3984,0.311599
2.4024,0.270335
2.40641,0.221697
2.41041,0.166153
2.41441,0.109329
2.41842,0.0547018
2.42242,0.0174029
2.42643,0.0100951
2.43043,0.0114937
2.43443,0.0149233
2.43844,0.0212865
2.44244,0.0369021
2.44645,0.0513603
2.45045,0.0558437
2.45445,0.0588796
2.45846,0.0617553
2.46246,0.0640331
2.46647,0.0678558
2.47047,0.0824807
2.47447,0.109577
2.47848,0.140062
2.48248,0.178582
2.48649,0.210535
2.49049,0.232007
2.49449,0.246676
2.4985,0.243934
2.5025,0.21971
2.50651,0.18795
2.51051,0.145274
2.51451,0.0967015
2.51852,0.0471113
2.52252,0.0124089
2.52653,0.00621086
2.53053,0.00972019
2.53453,0.0219675
2.53854,0.0426891
2.54254,0.0804428
2.54655,0.12942
2.55055,0.17576
2.55455,0.220408
2.55856,0.257422
2.56256,0.292156
2.56657,0.307707
2.57057,0.307212
2.57457,0.305839
2.57858,0.298121
2.58258,0.264495
2.58659,0.223141
2.59059,0.17614
2.59459,0.125558
2.5986,0.0749407
2.6026,0.0316029
2.60661,0.0199349
2.61061,0.02293
2.61461,0.031245
2.61862,0.0467314
2.62262,0.0879387
2.62663,0.148168
2.63063,0.202018
2.63463,0.253272
2.63864,0.284287
2.64264,0.307133
2.64665,0.31679
2.65065,0.303616
2.65465,0.274771
2.65866,0.240486
2.66266,0.192877
2.66667,0.144738
2.67067,0.100315
2.67467,0.0616474
2.67868,0.0298229
2.68268,0.00886308
2.68669,0.00449803
2.69069,0.00582793
2.69469,0.00992193
2.6987,0.0160629
2.7027,0.0265318
2.70671,0.0394562
2.71071,0.0500741
2.71471,0.0601457
2.71872,0.0710579
2.72272,0.0823511
2.72673,0.094888
2.73073,0.110238
2.73473,0.127389
2.73874,0.144352
2.74274,0.16314
2.74675,0.174144
2.75075,0.175712
2.75475,0.17656
2.75876,0.173783
2.76276,0.153728
2.76677,0.127654
2.77077,0.0986842
2.77477,0.0665709
2.77878,0.0344293
2.78278,0.00911606
2.78679,0.00401588
2.79079,0.00630532
2.79479,0.0162388
2.7988,0.0341258
2.8028,0.0648154
2.80681,0.106946
2.81081,0.149374
2.81481,0.192624
2.81882,0.230626
2.82282,0.267582
2.82683,0.289602
2.83083,0.294363
2.83483,0.297042
2.83884,0.293843
2.84284,0.265811
2.84685,0.228119
2.85085,0.184599
2.85485,0.135639
2.85886,0.0894293
2.86286,0.0450625
2.86687,0.0295557
2.87087,0.0322311
2.87487,0.040657
2.87888,0.0553689
2.88288,0.0936495
2.88689,0.150062
2.89089,0.198779
2.89489,0.245025
2.8989,0.264522
2.9029,0.273547
2.90691,0.277396
2.91091,0.261332
2.91491,0.223335
2.91892,0.18446
2.92292,0.140251
2.92693,0.0999435
2.93093,0.0659152
2.93493,0.040228
2.93894,0.0244052
2.94294,0.0134662
2.94695,0.00953233
2.95095,0.0095595
2.95495,0.00977716
2.95896,0.0104305
2.96296,0.0141387
2.96697,0.0208359
2.97097,0.0297912
2.97497,0.0431578
2.97898,0.0587621
2.98298,0.0770245
2.98699,0.0949323
2.99099,0.110384
2.99499,0.123681
2.999,0.126698
3.003,0.126131
3.00701,0.125011
3.01101,0.119607
3.01502,0.108194
3.01902,0.0969208
3.02302,0.0853915
3.02703,0.0729647
3.03103,0.060197
3.03504,0.0466852
3.03904,0.0305377
3.04304,0.0116165
3.04705,0.00578772
3.05105,0.0060938
3.05506,0.00751903
3.05906,0.0108008
3.06306,0.028651
3.06707,0.0753711
3.07107,0.122232
3.07508,0.173879
3.07908,0.219564
3.08308,0.26465
3.08709,0.291775
3.09109,0.290231
3.0951,0.282875
3.0991,0.269341
3.1031,0.227849
3.10711,0.17712
3.11111,0.127455
3.11512,0.0804166
3.11912,0.0456174
3.12312,0.0187421
3.12713,0.0101741
3.13113,0.0129377
3.13514,0.0254662
3.13914,0.0446069
3.14314,0.0702659
3.14715,0.101911
3.15115,0.132267
3.15516,0.162192
3.15916,0.186169
3.16316,0.208006
3.16717,0.220916
3.17117,0.219246
3.17518,0.21212
3.17918,0.200681
3.18318,0.172393
3.18719,0.136574
3.19119,0.100841
3.1952,0.0638011
3.1992,0.0299319
3.2032,0.00435127
3.20721,0.000937814
3.21121,0.00172356
3.21522,0.00956333
3.21922,0.02633
3.22322,0.0430332
3.22723,0.0569706
3.23123,0.0614595
3.23524,0.0641328
3.23924,0.0643982
3.24324,0.059666
3.24725,0.0555039
3.25125,0.0575715
3.25526,0.0653958
3.25926,0.0759988
3.26326,0.0941963
3.26727,0.114405
3.27127,0.126414
3.27528,0.135767
3.27928,0.137629
3.28328,0.124968
3.28729,0.104971
3.29129,0.081076
3.2953,0.0523395
3.2993,0.0280329
3.3033,0.00747079
3.30731,0.0025778
3.31131,0.00374351
3.31532,0.0128155
3.31932,0.0309875
3.32332,0.0515645
3.32733,0.075357
3.33133,0.09837
3.33534,0.120539
3.33934,0.140964
3.34334,0.160886
3.34735,0.177218
3.35135,0.187621
3.35536,0.195606
3.35936,0.197421
3.36336,0.186861
3.36737,0.168619
3.37137,0.143557
3.37538,0.108623
3.37938,0.0765594
3.38338,0.0420964
3.38739,0.0262308
3.39139,0.0281805
3.3954,0.0399709
3.3994,0.0586889
3.4034,0.0929344
3.40741,0.141064
3.41141,0.178673
3.41542,0.212962
3.41942,0.224122
3.42342,0.217572
3.42743,0.204862
3.43143,0.181546
3.43544,0.140914
3.43944,0.102904
3.44344,0.0666362
3.44745,0.0405144
3.45145,0.0241554
3.45546,0.0139861
3.45946,0.0110777
3.46346,0.0106908
3.46747,0.0103879
3.47147,0.0094454
3.47548,0.00798905
3.47948,0.00755794
3.48348,0.0104872
3.48749,0.0176257
3.49149,0.0283651
3.4955,0.0472288
3.4995,0.0685077
3.5035,0.0907838
3.50751,0.108082
3.51151,0.109407
3.51552,0.10906
3.51952,0.107984
3.52352,0.0929649
3.52753,0.0727887
3.53153,0.0559357
3.53554,0.0408569
3.53954,0.035496
3.54354,0.0348299
3.54755,0.03437
3.55155,0.0336664
3.55556,0.0327902
3.55956,0.0307757
3.56356,0.0170821
3.56757,0.0089376
3.57157,0.00841259
3.57558,0.00854561
3.57958,0.00897509
3.58358,0.0210732
3.58759,0.0673581
3.59159,0.118428
3.5956,0.172862
3.5996,0.218182
3.6036,0.255759
3.60761,0.281172
3.61161,0.278848
3.61562,0.258366
3.61962,0.230659
3.62362,0.185173
3.62763,0.132738
3.63163,0.0849169
3.63564,0.0446307
3.63964,0.0232372
3.64364,0.01081
3.64765,0.00598818
3.65165,0.00687256
3.65566,0.0148103
3.65966,0.0279775
3.66366,0.0393507
3.66767,0.0518011
3.67167,0.0668978
3.67568,0.0843456
3.67968,0.103387
3.68368,0.126294
3.68769,0.147827
3.69169,0.158184
3.6957,0.165007
3.6997,0.167158
3.7037,0.151771
3.70771,0.124128
3.71171,0.0929724
3.71572,0.0565228
3.71972,0.0310297
3.72372,0.0120862
3.72773,0.00523572
3.73173,0.00624178
3.73574,0.0191221
3.73974,0.0436827
3.74374,0.0619038
3.74775,0.0764287
3.75175,0.0766
3.75576,0.0689039
3.75976,0.0585526
3.76376,0.0367734
3.76777,0.0223113
3.77177,0.0214311
3.77578,0.0245921
3.77978,0.030036
3.78378,0.045783
3.78779,0.0741455
3.79179,0.0921142
3.7958,0.105398
3.7998,0.110632
3.8038,0.100208
3.80781,0.0804053
3.81181,0.0554761
3.81582,0.0268495
3.81982,0.0142556
3.82382,0.0089015
3.82783,0.00637018
3.83183,0.00762149
3.83584,0.0206481
3.83984,0.0442226
3.84384,0.0591275
3.84785,0.070887
3.85185,0.0740858
3.85586,0.0750445
3.85986,0.0762483
3.86386,0.0785117
3.86787,0.0818965
3.87187,0.0880924
3.87588,0.100552
3.87988,0.108891
3.88388,0.110591
3.88789,0.111522
3.89189,0.107554
3.8959,0.0874967
3.8999,0.0672639
3.9039,0.0460248
3.90791,0.0320095
3.91191,0.0324857
3.91592,0.0476655
3.91992,0.0735207
3.92392,0.110256
3.92793,0.160697
3.93193,0.199552
3.93594,0.233394
3.93994,0.248806
3.94394,0.238681
3.94795,0.215978
3.95195,0.185466
3.95596,0.137249
3.95996,0.0908107
3.96396,0.0455249
3.96797,0.0194525
3.97197,0.0101685
3.97598,0.00564391
3.97998,0.00431199
3.98398,0.0065637
3.98799,0.0124554
3.99199,0.0133368
3.996,0.00980885
4,0.00689808
