# 20260615_160920
qT,primespec
0.644645,20.7644
0.648649,20.4488
0.652653,19.9492
0.656657,18.6861
0.660661,17.0663
0.664665,15.4553
0.668669,13.7729
0.672673,12.5353
0.676677,11.5028
0.680681,10.8996
0.684685,10.965
0.688689,11.3174
0.692693,11.797
0.696697,12.663
0.700701,13.6201
0.704705,14.2627
0.708709,14.7963
0.712713,14.9425
0.716717,14.5703
0.720721,13.9135
0.724725,13.0015
0.728729,11.6559
0.732733,10.3369
0.736737,8.95694
0.740741,7.82206
0.744745,7.09101
0.748749,6.53233
0.752753,6.37716
0.756757,6.60672
0.760761,7.00301
0.764765,7.49333
0.768769,8.15182
0.772773,8.53103
0.776777,8.69406
0.780781,8.7811
0.784785,8.60639
0.788789,7.95343
0.792793,7.1979
0.796797,6.24633
0.800801,5.28163
0.804805,4.41604
0.808809,3.63628
0.812813,3.3538
0.816817,3.30743
0.820821,3.28557
0.824825,3.42197
0.828829,3.94557
0.832833,4.47717
0.836837,4.98558
0.840841,5.36472
0.844845,5.38033
0.848849,5.31305
0.852853,5.19473
0.856857,4.74328
0.860861,4.12247
0.864865,3.51761
0.868869,2.89579
0.872873,2.55863
0.876877,2.3893
0.880881,2.29651
0.884885,2.38973
0.888889,2.81117
0.892893,3.31615
0.896897,3.8841
0.900901,4.45654
0.904905,4.82105
0.908909,5.10972
0.912913,5.20456
0.916917,5.03193
0.920921,4.71675
0.924925,4.31424
0.928929,3.75496
0.932933,3.28613
0.936937,2.85514
0.940941,2.57436
0.944945,2.57974
0.948949,2.72015
0.952953,2.92754
0.956957,3.34
0.960961,3.90011
0.964965,4.39241
0.968969,4.89336
0.972973,5.09409
0.976977,5.09183
0.980981,5.08609
0.984985,4.96454
0.988989,4.48939
0.992993,3.97377
0.996997,3.4106
1.001,2.90005
1.00501,2.55381
1.00901,2.27541
1.01301,2.17915
1.01702,2.28072
1.02102,2.48128
1.02503,2.7315
1.02903,3.09785
1.03303,3.39113
1.03704,3.58575
1.04104,3.71411
1.04505,3.68044
1.04905,3.45669
1.05305,3.16505
1.05706,2.74507
1.06106,2.26526
1.06507,1.81915
1.06907,1.39104
1.07307,1.15231
1.07708,1.02998
1.08108,0.959915
1.08509,0.987824
1.08909,1.16161
1.09309,1.36321
1.0971,1.56713
1.1011,1.74164
1.10511,1.75857
1.10911,1.72779
1.11311,1.67545
1.11712,1.48662
1.12112,1.2065
1.12513,0.927636
1.12913,0.638115
1.13313,0.475143
1.13714,0.388603
1.14114,0.339395
1.14515,0.360214
1.14915,0.515141
1.15315,0.731339
1.15716,0.950969
1.16116,1.17476
1.16517,1.29441
1.16917,1.37596
1.17317,1.40667
1.17718,1.3239
1.18118,1.16707
1.18519,0.9918
1.18919,0.774341
1.19319,0.643573
1.1972,0.581082
1.2012,0.543952
1.20521,0.567158
1.20921,0.734042
1.21321,0.968393
1.21722,1.22361
1.22122,1.5101
1.22523,1.72781
1.22923,1.92012
1.23323,2.00466
1.23724,1.96761
1.24124,1.883
1.24525,1.75323
1.24925,1.51625
1.25325,1.28995
1.25726,1.06359
1.26126,0.897912
1.26527,0.878119
1.26927,0.901084
1.27327,0.940843
1.27728,1.07614
1.28128,1.31615
1.28529,1.535
1.28929,1.76588
1.29329,1.8974
1.2973,1.92079
1.3013,1.93343
1.30531,1.90227
1.30931,1.71038
1.31331,1.47863
1.31732,1.22281
1.32132,0.967386
1.32533,0.767349
1.32933,0.59041
1.33333,0.518464
1.33734,0.534284
1.34134,0.573577
1.34535,0.636049
1.34935,0.767159
1.35335,0.895009
1.35736,0.975215
1.36136,1.03423
1.36537,1.03248
1.36937,0.956723
1.37337,0.850875
1.37738,0.702818
1.38138,0.525224
1.38539,0.355366
1.38939,0.192971
1.39339,0.130894
1.3974,0.121723
1.4014,0.116885
1.40541,0.125701
1.40941,0.203673
1.41341,0.321332
1.41742,0.407672
1.42142,0.48253
1.42543,0.494309
1.42943,0.477421
1.43343,0.449275
1.43744,0.378601
1.44144,0.278482
1.44545,0.192441
1.44945,0.111983
1.45345,0.0820341
1.45746,0.0972316
1.46146,0.142447
1.46547,0.2081
1.46947,0.321681
1.47347,0.459475
1.47748,0.582731
1.48148,0.692948
1.48549,0.718662
1.48949,0.721713
1.49349,0.722833
1.4975,0.66907
1.5015,0.555969
1.50551,0.447123
1.50951,0.323891
1.51351,0.26322
1.51752,0.256376
1.52152,0.252789
1.52553,0.262359
1.52953,0.352171
1.53353,0.489549
1.53754,0.615831
1.54154,0.748365
1.54555,0.82768
1.54955,0.881807
1.55355,0.907317
1.55756,0.871842
1.56156,0.784261
1.56557,0.683282
1.56957,0.546591
1.57357,0.423552
1.57758,0.313327
1.58158,0.233718
1.58559,0.221042
1.58959,0.240351
1.59359,0.27354
1.5976,0.335788
1.6016,0.440561
1.60561,0.529241
1.60961,0.609948
1.61361,0.65567
1.61762,0.646282
1.62162,0.617293
1.62563,0.572045
1.62963,0.474333
1.63363,0.364845
1.63764,0.251105
1.64164,0.156373
1.64565,0.108548
1.64965,0.0784592
1.65365,0.0658291
1.65766,0.0822326
1.66166,0.137741
1.66567,0.198535
1.66967,0.263667
1.67367,0.308597
1.67768,0.312443
1.68168,0.314175
1.68569,0.309098
1.68969,0.256855
1.69369,0.190995
1.6977,0.112806
1.7017,0.0562119
1.70571,0.0438279
1.70971,0.0412462
1.71371,0.040196
1.71772,0.0565248
1.72172,0.125281
1.72573,0.208073
1.72973,0.284828
1.73373,0.34614
1.73774,0.37443
1.74174,0.393396
1.74575,0.393864
1.74975,0.353248
1.75375,0.29667
1.75776,0.229577
1.76176,0.161207
1.76577,0.122423
1.76977,0.0961553
1.77377,0.0838007
1.77778,0.0985375
1.78178,0.151359
1.78579,0.216241
1.78979,0.292449
1.79379,0.368227
1.7978,0.421179
1.8018,0.463952
1.80581,0.472911
1.80981,0.449213
1.81381,0.410322
1.81782,0.352727
1.82182,0.272477
1.82583,0.197128
1.82983,0.117469
1.83383,0.0779022
1.83784,0.0699289
1.84184,0.065749
1.84585,0.0668806
1.84985,0.0984157
1.85385,0.155116
1.85786,0.19968
1.86186,0.242872
1.86587,0.255251
1.86987,0.251414
1.87387,0.243719
1.87788,0.219132
1.88188,0.167937
1.88589,0.115713
1.88989,0.057036
1.89389,0.0273195
1.8979,0.0164297
1.9019,0.0108049
1.90591,0.0103139
1.90991,0.0264099
1.91391,0.0761536
1.91792,0.116325
1.92192,0.154616
1.92593,0.166659
1.92993,0.167007
1.93393,0.167155
1.93794,0.15367
1.94194,0.115662
1.94595,0.0788826
1.94995,0.0371898
1.95395,0.0204949
1.95796,0.0225414
1.96196,0.0337399
1.96597,0.0529832
1.96997,0.0936738
1.97397,0.158889
1.97798,0.218763
1.98198,0.278764
1.98599,0.314026
1.98999,0.333924
1.99399,0.344532
1.998,0.332701
2.002,0.29271
2.00601,0.247926
2.01001,0.189613
2.01401,0.141326
2.01802,0.110585
2.02202,0.088291
2.02603,0.0833373
2.03003,0.10523
2.03403,0.147928
2.03804,0.196461
2.04204,0.260432
2.04605,0.316713
2.05005,0.36658
2.05405,0.399516
2.05806,0.398059
2.06206,0.38448
2.06607,0.363535
2.07007,0.313388
2.07407,0.250369
2.07808,0.187975
2.08208,0.127583
2.08609,0.0874137
2.09009,0.0567473
2.09409,0.0418789
2.0981,0.0452865
2.1021,0.0631438
2.10611,0.0864825
2.11011,0.115644
2.11411,0.145336
2.11812,0.159831
2.12212,0.169821
2.12613,0.172281
2.13013,0.158111
2.13413,0.134951
2.13814,0.109176
2.14214,0.0785882
2.14615,0.0526043
2.15015,0.0271841
2.15415,0.0158973
2.15816,0.0153339
2.16216,0.0157723
2.16617,0.0166689
2.17017,0.0225423
2.17417,0.0307454
2.17818,0.0311879
2.18218,0.0293845
2.18619,0.0261085
2.19019,0.0131085
2.19419,0.00634231
2.1982,0.00585775
2.2022,0.00580596
2.20621,0.00594326
2.21021,0.0140221
2.21421,0.0449591
2.21822,0.0788546
2.22222,0.11499
2.22623,0.147855
2.23023,0.179779
2.23423,0.202665
2.23824,0.203793
2.24224,0.19966
2.24625,0.192563
2.25025,0.166799
2.25425,0.132535
2.25826,0.0987406
2.26226,0.0665418
2.26627,0.0566882
2.27027,0.0593147
2.27427,0.0653219
2.27828,0.0797577
2.28228,0.12093
2.28629,0.172924
2.29029,0.22422
2.29429,0.273953
2.2983,0.306748
2.3023,0.333001
2.30631,0.342105
2.31031,0.328461
2.31431,0.302377
2.31832,0.267978
2.32232,0.217619
2.32633,0.169961
2.33033,0.119505
2.33433,0.0858792
2.33834,0.0752291
2.34234,0.0695078
2.34635,0.0679428
2.35035,0.0839723
2.35435,0.11717
2.35836,0.147575
2.36236,0.180268
2.36637,0.200197
2.37037,0.208146
2.37437,0.212624
2.37838,0.207715
2.38238,0.183557
2.38639,0.154929
2.39039,0.121898
2.39439,0.0869025
2.3984,0.0560502
2.4024,0.0302571
2.40641,0.0133265
2.41041,0.00248312
2.41441,0.000492742
2.41842,0.00063153
2.42242,0.00395582
2.42643,0.0133184
2.43043,0.0182807
2.43443,0.0217938
2.43844,0.0217683
2.44244,0.0201411
2.44645,0.0193032
2.45045,0.0194904
2.45445,0.0199747
2.45846,0.0220141
2.46246,0.0304759
2.46647,0.0423447
2.47047,0.0556827
2.47447,0.0704323
2.47848,0.0807447
2.48248,0.089305
2.48649,0.0927858
2.49049,0.0881139
2.49449,0.0784848
2.4985,0.0656947
2.5025,0.0469894
2.50651,0.0318515
2.51051,0.0186349
2.51451,0.0115361
2.51852,0.0122122
2.52252,0.0225891
2.52653,0.0421388
2.53053,0.0669595
2.53453,0.0996727
2.53854,0.130373
2.54254,0.161392
2.54655,0.178987
2.55055,0.183616
2.55455,0.186162
2.55856,0.181987
2.56256,0.158123
2.56657,0.129923
2.57057,0.0973939
2.57457,0.0673445
2.57858,0.0464371
2.58258,0.0303469
2.58659,0.0247837
2.59059,0.0312145
2.59459,0.0481963
2.5986,0.0689385
2.6026,0.0972516
2.60661,0.124851
2.61061,0.146663
2.61461,0.16338
2.61862,0.164732
2.62262,0.157196
2.62663,0.145695
2.63063,0.123762
2.63463,0.0938974
2.63864,0.0643252
2.64264,0.0354085
2.64665,0.0204353
2.65065,0.0129674
2.65465,0.00914915
2.65866,0.00993222
2.66266,0.0212073
2.66667,0.0422819
2.67067,0.060139
2.67467,0.0770634
2.67868,0.0826913
2.68268,0.0849499
2.68669,0.0857893
2.69069,0.077476
2.69469,0.0606309
2.6987,0.0435068
2.7027,0.0248461
2.70671,0.0123542
2.71071,0.00413432
2.71471,0.00136068
2.71872,0.00144085
2.72272,0.0066425
2.72673,0.0244619
2.73073,0.0386842
2.73473,0.052078
2.73874,0.0578057
2.74274,0.0608294
2.74675,0.0620451
2.75075,0.056133
2.75475,0.0435609
2.75876,0.0291296
2.76276,0.0127454
2.76677,0.00667471
2.77077,0.00520332
2.77477,0.00444036
2.77878,0.00508579
2.78278,0.0142987
2.78679,0.037402
2.79079,0.0564196
2.79479,0.0752765
2.7988,0.0874617
2.8028,0.0966854
2.80681,0.100985
2.81081,0.0962794
2.81481,0.0849626
2.81882,0.0714896
2.82282,0.0527509
2.82683,0.0345418
2.83083,0.0148377
2.83483,0.00548689
2.83884,0.00465257
2.84284,0.00682941
2.84685,0.0113082
2.85085,0.0195767
2.85485,0.0349823
2.85886,0.0489338
2.86286,0.0615715
2.86687,0.0685186
2.87087,0.0678189
2.87487,0.0656335
2.87888,0.0614142
2.88288,0.0496047
2.88689,0.0362924
2.89089,0.022061
2.89489,0.0115115
2.8989,0.00719005
2.9029,0.00483963
2.90691,0.00395112
2.91091,0.00585218
2.91491,0.0131644
2.91892,0.020495
2.92292,0.0265205
2.92693,0.0299747
2.93093,0.0289626
2.93493,0.0260431
2.93894,0.0215367
2.94294,0.0129242
2.94695,0.00705745
2.95095,0.00377834
2.95495,0.00208432
2.95896,0.00210163
2.96296,0.00695062
2.96697,0.0235321
2.97097,0.0396988
2.97497,0.057538
2.97898,0.0733439
2.98298,0.0890113
2.98699,0.0980479
2.99099,0.09749
2.99499,0.0952828
2.999,0.0908133
3.003,0.076344
3.00701,0.0597815
3.01101,0.041703
3.01502,0.0274752
3.01902,0.0247891
3.02302,0.0257074
3.02703,0.0275521
3.03103,0.0355007
3.03504,0.0573468
3.03904,0.0820673
3.04304,0.107695
3.04705,0.131488
3.05105,0.149346
3.05506,0.163821
3.05906,0.166755
3.06306,0.161233
3.06707,0.151926
3.07107,0.136016
3.07508,0.111747
3.07908,0.087805
3.08308,0.062771
3.08709,0.0433042
3.09109,0.0285569
3.0951,0.0188808
3.0991,0.0172771
3.1031,0.0213881
3.10711,0.0287797
3.11111,0.0383575
3.11512,0.0520926
3.11912,0.0640931
3.12312,0.0750585
3.12713,0.0817295
3.13113,0.0817029
3.13514,0.0809414
3.13914,0.0792124
3.14314,0.0714664
3.14715,0.0612173
3.15115,0.051116
3.15516,0.0402755
3.15916,0.0303386
3.16316,0.0215803
3.16717,0.0139311
3.17117,0.00648693
3.17518,0.00237501
3.17918,0.00152168
3.18318,0.00130256
3.18719,0.00121128
3.19119,0.00193998
3.1952,0.00661067
3.1992,0.0149977
3.2032,0.0236588
3.20721,0.0333895
3.21121,0.0440252
3.21522,0.0550781
3.21922,0.0639511
3.22322,0.0718762
3.22723,0.0766643
3.23123,0.0759085
3.23524,0.0726493
3.23924,0.0678012
3.24324,0.0574378
3.24725,0.0450941
3.25125,0.0314355
3.25526,0.0195031
3.25926,0.0152312
3.26326,0.0136471
3.26727,0.0129145
3.27127,0.0159326
3.27528,0.0291828
3.27928,0.0470536
3.28328,0.0659061
3.28729,0.0855229
3.29129,0.10241
3.2953,0.117839
3.2993,0.122456
3.3033,0.121536
3.30731,0.119594
3.31131,0.112278
3.31532,0.0950576
3.31932,0.0772141
3.32332,0.0572647
3.32733,0.0406616
3.33133,0.028244
3.33534,0.0193246
3.33934,0.0173206
3.34334,0.0215251
3.34735,0.0298639
3.35135,0.0404985
3.35536,0.0561623
3.35936,0.0711364
3.36336,0.0855059
3.36737,0.0954052
3.37137,0.095962
3.37538,0.095897
3.37938,0.0953543
3.38338,0.086013
3.38739,0.0719345
3.39139,0.0580605
3.3954,0.0428198
3.3994,0.0289009
3.4034,0.0160655
3.40741,0.00808997
3.41141,0.00380241
3.41542,0.00167648
3.41942,0.00131564
3.42342,0.00301519
3.42743,0.00866228
3.43143,0.0140382
3.43544,0.0194292
3.43944,0.0241966
3.44344,0.0284142
3.44745,0.0317684
3.45145,0.0339122
3.45546,0.0355635
3.45946,0.0360604
3.46346,0.0356771
3.46747,0.0349035
3.47147,0.0334761
3.47548,0.0306427
3.47948,0.0272283
3.48348,0.0229083
3.48749,0.0179351
3.49149,0.0127422
3.4955,0.00762718
3.4995,0.00374207
3.5035,0.000816801
3.50751,0.000214778
3.51151,0.000358984
3.51552,0.00280735
3.51952,0.0110636
3.52352,0.0191159
3.52753,0.0276938
3.53153,0.0363789
3.53554,0.0451267
3.53954,0.0502297
3.54354,0.0527214
3.54755,0.0541
3.55155,0.0525864
3.55556,0.0462039
3.55956,0.0386777
3.56356,0.0294771
3.56757,0.0198298
3.57157,0.00983199
3.57558,0.00322143
3.57958,0.00203218
3.58358,0.00279252
3.58759,0.00480348
3.59159,0.00834233
3.5956,0.0159335
3.5996,0.0251208
3.6036,0.0334469
3.60761,0.0403305
3.61161,0.0428597
3.61562,0.0443154
3.61962,0.0446904
3.62362,0.0408202
3.62763,0.0342185
3.63163,0.0273674
3.63564,0.0194782
3.63964,0.0124496
3.64364,0.00519196
3.64765,0.00233923
3.65165,0.00220674
3.65566,0.0025122
3.65966,0.00305813
3.66366,0.0050403
3.66767,0.00891061
3.67167,0.0114358
3.67568,0.0133963
3.67968,0.014125
3.68368,0.0133708
3.68769,0.0119778
3.69169,0.0100486
3.6957,0.00748021
3.6997,0.00652988
3.7037,0.0065872
3.70771,0.00673194
3.71171,0.00749575
3.71572,0.0106631
3.71972,0.0147492
3.72372,0.0187898
3.72773,0.0226369
3.73173,0.0244314
3.73574,0.0255769
3.73974,0.0259572
3.74374,0.0239464
3.74775,0.0202211
3.75175,0.0161914
3.75576,0.0112711
3.75976,0.00663177
3.76376,0.00165173
3.76777,0.00039002
3.77177,0.000421374
3.77578,0.00137246
3.77978,0.00395658
3.78378,0.00753743
3.78779,0.0124306
3.79179,0.0170342
3.7958,0.0215183
3.7998,0.0244449
3.8038,0.0259863
3.80781,0.0269244
3.81181,0.0266229
3.81582,0.0245614
3.81982,0.0220035
3.82382,0.018904
3.82783,0.0154848
3.83183,0.0124088
3.83584,0.00956592
3.83984,0.00726931
3.84384,0.00536874
3.84785,0.00399763
3.85185,0.00318699
3.85586,0.00260231
3.85986,0.00239092
3.86386,0.00273305
3.86787,0.00358105
3.87187,0.00481996
3.87588,0.00706656
3.87988,0.0101337
3.88388,0.0137564
3.88789,0.0179831
3.89189,0.0221171
3.8959,0.0264472
3.8999,0.029174
3.9039,0.0302282
3.90791,0.030848
3.91191,0.0302715
3.91592,0.0265955
3.91992,0.0219535
3.92392,0.0162763
3.92793,0.0103753
3.93193,0.00522756
3.93594,0.00164485
3.93994,0.000887106
3.94394,0.00183364
3.94795,0.00651589
3.95195,0.0138596
3.95596,0.0232566
3.95996,0.0337675
3.96396,0.0444286
3.96797,0.0542539
3.97197,0.0596567
3.97598,0.0633635
3.97998,0.0648859
3.98398,0.061568
3.98799,0.0544992
3.99199,0.0462035
3.996,0.0350812
4,0.0261271
