# 20260616_164117
qT,primespec
0.936937,1.04638
0.940941,2.00871
0.944945,3.02406
0.948949,4.24243
0.952953,4.79103
0.956957,4.77677
0.960961,4.74164
0.964965,4.38108
0.968969,3.39501
0.972973,2.90631
0.976977,2.78656
0.980981,2.7242
0.984985,2.93534
0.988989,3.9564
0.992993,5.07872
0.996997,5.98544
1.001,6.67706
1.00501,6.62947
1.00901,6.06314
1.01301,5.29289
1.01702,3.98717
1.02102,2.60034
1.02503,1.43474
1.02903,0.608399
1.03303,0.417497
1.03704,0.570428
1.04104,0.933145
1.04505,1.30825
1.04905,1.75899
1.05305,1.97291
1.05706,1.80692
1.06106,1.52076
1.06507,1.1973
1.06907,0.82858
1.07307,0.700847
1.07708,0.959005
1.08108,1.62579
1.08509,2.457
1.08909,3.62687
1.09309,4.63628
1.0971,5.28556
1.1011,5.72004
1.10511,5.62943
1.10911,4.95283
1.11311,4.1315
1.11712,3.01025
1.12112,2.03362
1.12513,1.4778
1.12913,1.08871
1.13313,0.959241
1.13714,1.16477
1.14114,1.54329
1.14515,1.69692
1.14915,1.77373
1.15315,1.79948
1.15716,1.45529
1.16116,0.935518
1.16517,0.497845
1.16917,0.176848
1.17317,0.105662
1.17718,0.234359
1.18118,0.830301
1.18519,1.57915
1.18919,2.40082
1.19319,2.94357
1.1972,3.13187
1.2012,3.24002
1.20521,3.12733
1.20921,2.52121
1.21321,1.9129
1.21722,1.26842
1.22122,0.855484
1.22523,0.823056
1.22923,0.926396
1.23323,1.08043
1.23724,1.36602
1.24124,1.71708
1.24525,1.75913
1.24925,1.63143
1.25325,1.43498
1.25726,0.926867
1.26126,0.465315
1.26527,0.251953
1.26927,0.131372
1.27327,0.0965697
1.27728,0.217676
1.28128,0.81898
1.28529,1.45421
1.28929,1.98772
1.29329,2.24855
1.2973,2.19993
1.3013,2.08111
1.30531,1.84449
1.30931,1.3482
1.31331,1.05555
1.31732,0.955389
1.32132,0.896961
1.32533,0.94097
1.32933,1.28997
1.33333,1.71219
1.33734,1.97493
1.34134,2.17801
1.34535,2.1664
1.34935,1.88116
1.35335,1.50615
1.35736,0.993915
1.36136,0.522936
1.36537,0.237308
1.36937,0.0759757
1.37337,0.0407941
1.37738,0.0908483
1.38138,0.351453
1.38539,0.574019
1.38939,0.695845
1.39339,0.750296
1.3974,0.630917
1.4014,0.471116
1.40541,0.428998
1.40941,0.416984
1.41341,0.412489
1.41742,0.561709
1.42142,1.01619
1.42543,1.49084
1.42943,2.00409
1.43343,2.30524
1.43744,2.30078
1.44144,2.28561
1.44545,2.19504
1.44945,1.72441
1.45345,1.19449
1.45746,0.615251
1.46146,0.25793
1.46547,0.149212
1.46947,0.0992125
1.47347,0.0819197
1.47748,0.134952
1.48148,0.318451
1.48549,0.384963
1.48949,0.363353
1.49349,0.326038
1.4975,0.16374
1.5015,0.0562849
1.50551,0.0492974
1.50951,0.11141
1.51351,0.276496
1.51752,0.524024
1.52152,0.904051
1.52553,1.20939
1.52953,1.4619
1.53353,1.5923
1.53754,1.51332
1.54154,1.31288
1.54555,1.06554
1.54955,0.706538
1.55355,0.386949
1.55756,0.103565
1.56156,0.0197331
1.56557,0.0160396
1.56957,0.0599243
1.57357,0.186353
1.57758,0.237853
1.58158,0.274243
1.58559,0.253689
1.58959,0.117955
1.59359,0.0652593
1.5976,0.0679381
1.6016,0.0783239
1.60561,0.105917
1.60961,0.281825
1.61361,0.703105
1.61762,1.05882
1.62162,1.4056
1.62563,1.51511
1.62963,1.54007
1.63363,1.55013
1.63764,1.39923
1.64164,1.0604
1.64565,0.742315
1.64965,0.403987
1.65365,0.262935
1.65766,0.249751
1.66166,0.243404
1.66567,0.252399
1.66967,0.356518
1.67367,0.472601
1.67768,0.465868
1.68168,0.437454
1.68569,0.380016
1.68969,0.22843
1.69369,0.15422
1.6977,0.158911
1.7017,0.178638
1.70571,0.217552
1.70971,0.361087
1.71371,0.574524
1.71772,0.695476
1.72172,0.790611
1.72573,0.80335
1.72973,0.702619
1.73373,0.566757
1.73774,0.388193
1.74174,0.236314
1.74575,0.208685
1.74975,0.241663
1.75375,0.30305
1.75776,0.418611
1.76176,0.627738
1.76577,0.754068
1.76977,0.812854
1.77377,0.841688
1.77778,0.770189
1.78178,0.580602
1.78579,0.374925
1.78979,0.132405
1.79379,0.0597986
1.7978,0.0645774
1.8018,0.0873381
1.80581,0.127765
1.80981,0.243164
1.81381,0.397427
1.81782,0.4283
1.82182,0.444038
1.82583,0.435894
1.82983,0.314796
1.83383,0.205598
1.83784,0.144547
1.84184,0.103909
1.84585,0.0995069
1.84985,0.178216
1.85385,0.350372
1.85786,0.498553
1.86186,0.650563
1.86587,0.695167
1.86987,0.675603
1.87387,0.638311
1.87788,0.540422
1.88188,0.375839
1.88589,0.249311
1.88989,0.138727
1.89389,0.0916099
1.8979,0.10161
1.9019,0.140923
1.90591,0.178619
1.90991,0.211301
1.91391,0.232955
1.91792,0.205234
1.92192,0.143344
1.92593,0.11066
1.92993,0.0924838
1.93393,0.0833201
1.93794,0.111564
1.94194,0.255022
1.94595,0.462642
1.94995,0.678221
1.95395,0.873432
1.95796,0.964464
1.96196,1.02625
1.96597,1.03535
1.96997,0.912324
1.97397,0.729235
1.97798,0.542634
1.98198,0.33828
1.98599,0.160316
1.98999,0.0235675
1.99399,0.00467384
1.998,0.00675598
2.002,0.0239384
2.00601,0.0472787
2.01001,0.0596434
2.01401,0.0670969
2.01802,0.0582107
2.02202,0.0392324
2.02603,0.0345193
2.03003,0.0563635
2.03403,0.112113
2.03804,0.187211
2.04204,0.299989
2.04605,0.398609
2.05005,0.475839
2.05405,0.524902
2.05806,0.509267
2.06206,0.442892
2.06607,0.361029
2.07007,0.24499
2.07407,0.131606
2.07808,0.0325039
2.08208,0.00303956
2.08609,0.00134968
2.09009,0.00874211
2.09409,0.0715096
2.0981,0.111549
2.1021,0.136048
2.10611,0.141708
2.11011,0.106107
2.11411,0.0690711
2.11812,0.0479378
2.12212,0.0332341
2.12613,0.0301974
2.13013,0.0640162
2.13413,0.17032
2.13814,0.275385
2.14214,0.38844
2.14615,0.443034
2.15015,0.456222
2.15415,0.46268
2.15816,0.433734
2.16216,0.331797
2.16617,0.2276
2.17017,0.106315
2.17417,0.0471332
2.17818,0.0305652
2.18218,0.0222636
2.18619,0.020579
2.19019,0.0402167
2.19419,0.0923684
2.1982,0.119399
2.2022,0.135973
2.20621,0.14682
2.21021,0.152547
2.21421,0.15823
2.21822,0.175256
2.22222,0.215143
2.22623,0.261579
2.23023,0.318802
2.23423,0.367851
2.23824,0.370549
2.24224,0.361179
2.24625,0.34459
2.25025,0.276199
2.25425,0.193538
2.25826,0.125379
2.26226,0.0712708
2.26627,0.057165
2.27027,0.0828159
2.27427,0.146399
2.27828,0.221758
2.28228,0.323008
2.28629,0.393446
2.29029,0.425425
2.29429,0.443805
2.2983,0.427073
2.3023,0.353877
2.30631,0.275662
2.31031,0.184885
2.31431,0.117918
2.31832,0.0849589
2.32232,0.0637758
2.32633,0.0575028
2.33033,0.0672656
2.33433,0.0815156
2.33834,0.0808917
2.34234,0.0688548
2.34635,0.0514831
2.35035,0.0105096
2.35435,0.0017446
2.35836,0.00221707
2.36236,0.0135345
2.36637,0.0553363
2.37037,0.109814
2.37437,0.175621
2.37838,0.222254
2.38238,0.26076
2.38639,0.275213
2.39039,0.254522
2.39439,0.216969
2.3984,0.169992
2.4024,0.112599
2.40641,0.087121
2.41041,0.0797763
2.41441,0.0759082
2.41842,0.0815579
2.42242,0.110271
2.42643,0.129722
2.43043,0.126465
2.43443,0.118773
2.43844,0.0926337
2.44244,0.0450684
2.44645,0.0307791
2.45045,0.032888
2.45445,0.0384009
2.45846,0.0543929
2.46246,0.124656
2.46647,0.241083
2.47047,0.344788
2.47447,0.43938
2.47848,0.475222
2.48248,0.494424
2.48649,0.50086
2.49049,0.452519
2.49449,0.365167
2.4985,0.28034
2.5025,0.189165
2.50651,0.112177
2.51051,0.0452896
2.51451,0.0160008
2.51852,0.00819903
2.52252,0.0048108
2.52653,0.00387724
2.53053,0.00698649
2.53453,0.0190952
2.53854,0.0361962
2.54254,0.0576599
2.54655,0.0867912
2.55055,0.128763
2.55455,0.181329
2.55856,0.233249
2.56256,0.289713
2.56657,0.317467
2.57057,0.315321
2.57457,0.309597
2.57858,0.29121
2.58258,0.229353
2.58659,0.161696
2.59059,0.0828974
2.59459,0.0357141
2.5986,0.0202477
2.6026,0.0126872
2.60661,0.010361
2.61061,0.0201646
2.61461,0.0580822
2.61862,0.0850023
2.62262,0.100461
2.62663,0.106992
2.63063,0.0974513
2.63463,0.082023
2.63864,0.0722916
2.64264,0.0645195
2.64665,0.0612012
2.65065,0.0712029
2.65465,0.0944432
2.65866,0.116105
2.66266,0.139698
2.66667,0.152361
2.67067,0.147966
2.67467,0.137226
2.67868,0.120601
2.68268,0.0891313
2.68669,0.0583302
2.69069,0.0249366
2.69469,0.00971189
2.6987,0.00825613
2.7027,0.00898847
2.70671,0.0103767
2.71071,0.0158916
2.71471,0.0302812
2.71872,0.0465065
2.72272,0.0627034
2.72673,0.0821988
2.73073,0.108503
2.73473,0.14053
2.73874,0.175151
2.74274,0.21532
2.74675,0.244684
2.75075,0.257406
2.75475,0.265492
2.75876,0.261734
2.76276,0.227123
2.76677,0.182929
2.77077,0.127312
2.77477,0.0772978
2.77878,0.0496049
2.78278,0.0312
2.78679,0.0245242
2.79079,0.0358971
2.79479,0.0760135
2.7988,0.121746
2.8028,0.16877
2.80681,0.207508
2.81081,0.230349
2.81481,0.246373
2.81882,0.247605
2.82282,0.23537
2.82683,0.218383
2.83083,0.198046
2.83483,0.173097
2.83884,0.148501
2.84284,0.124179
2.84685,0.0986861
2.85085,0.0724888
2.85485,0.0469356
2.85886,0.0220333
2.86286,0.00429744
2.86687,0.00147956
2.87087,0.00353869
2.87487,0.0206315
2.87888,0.053785
2.88288,0.0911825
2.88689,0.12696
2.89089,0.153776
2.89489,0.174812
2.8989,0.177379
2.9029,0.163082
2.90691,0.142655
2.91091,0.112299
2.91491,0.0804109
2.91892,0.0637294
2.92292,0.0528878
2.92693,0.0480786
2.93093,0.0547652
2.93493,0.0709283
2.93894,0.0784174
2.94294,0.0809359
2.94695,0.0820296
2.95095,0.0712307
2.95495,0.047296
2.95896,0.0235976
2.96296,0.0042218
2.96697,0.00124687
2.97097,0.00313544
2.97497,0.0231131
2.97898,0.066145
2.98298,0.109754
2.98699,0.151061
2.99099,0.184359
2.99499,0.211638
2.999,0.217128
3.003,0.210468
3.00701,0.199496
3.01101,0.180528
3.01502,0.15266
3.01902,0.127428
3.02302,0.104467
3.02703,0.0825491
3.03103,0.0625787
3.03504,0.0443392
3.03904,0.0261505
3.04304,0.00903103
3.04705,0.00428191
3.05105,0.0066557
3.05506,0.0202415
3.05906,0.0473132
3.06306,0.0900416
3.06707,0.14776
3.07107,0.206872
3.07508,0.266677
3.07908,0.297987
3.08308,0.314937
3.08709,0.323069
3.09109,0.304756
3.0951,0.254903
3.0991,0.202037
3.1031,0.141264
3.10711,0.0843189
3.11111,0.0283372
3.11512,0.00629735
3.11912,0.00428386
3.12312,0.00740705
3.12713,0.0148211
3.13113,0.024822
3.13514,0.0395251
3.13914,0.0501148
3.14314,0.0557045
3.14715,0.0606284
3.15115,0.0669019
3.15516,0.073858
3.15916,0.0830039
3.16316,0.097512
3.16717,0.111172
3.17117,0.117759
3.17518,0.122376
3.17918,0.122426
3.18318,0.108042
3.18719,0.0872457
3.19119,0.0631315
3.1952,0.0382995
3.1992,0.0225406
3.2032,0.0113528
3.20721,0.00714772
3.21121,0.00899204
3.21522,0.0164473
3.21922,0.0215559
3.22322,0.0230456
3.22723,0.0237698
3.23123,0.0210711
3.23524,0.0157271
3.23924,0.0146432
3.24324,0.0232446
3.24725,0.0437793
3.25125,0.0721293
3.25526,0.116177
3.25926,0.161535
3.26326,0.20844
3.26727,0.240896
3.27127,0.241385
3.27528,0.23753
3.27928,0.22927
3.28328,0.189673
3.28729,0.139744
3.29129,0.0884276
3.2953,0.046927
3.2993,0.0332768
3.3033,0.028398
3.30731,0.0261712
3.31131,0.0318702
3.31532,0.0565727
3.31932,0.085026
3.32332,0.107302
3.32733,0.127144
3.33133,0.142081
3.33534,0.154144
3.33934,0.164901
3.34334,0.176673
3.34735,0.184485
3.35135,0.184838
3.35536,0.184515
3.35936,0.183108
3.36336,0.164958
3.36737,0.136886
3.37137,0.103331
3.37538,0.0664628
3.37938,0.0437453
3.38338,0.0278464
3.38739,0.0204369
3.39139,0.0252225
3.3954,0.0509666
3.3994,0.0864258
3.4034,0.122979
3.40741,0.152384
3.41141,0.154072
3.41542,0.152785
3.41942,0.149383
3.42342,0.120612
3.42743,0.0851986
3.43143,0.05468
3.43544,0.0309058
3.43944,0.0252949
3.44344,0.0302686
3.44745,0.0398392
3.45145,0.0515517
3.45546,0.0678898
3.45946,0.0745834
3.46346,0.0691314
3.46747,0.0589898
3.47147,0.0367847
3.47548,0.0138729
3.47948,0.00914617
3.48348,0.00898325
3.48749,0.00890999
3.49149,0.0123173
3.4955,0.034971
3.4995,0.0686915
3.5035,0.0917938
3.50751,0.108013
3.51151,0.108267
3.51552,0.104178
3.51952,0.098308
3.52352,0.0844654
3.52753,0.0728989
3.53153,0.0711682
3.53554,0.0706377
3.53954,0.070557
3.54354,0.0726056
3.54755,0.075009
3.55155,0.0714535
3.55556,0.0577239
3.55956,0.0437584
3.56356,0.0265486
3.56757,0.017101
3.57157,0.0197456
3.57558,0.0394414
3.57958,0.0751783
3.58358,0.125009
3.58759,0.190241
3.59159,0.247246
3.5956,0.302485
3.5996,0.323673
3.6036,0.317659
3.60761,0.30454
3.61161,0.276012
3.61562,0.21479
3.61962,0.153979
3.62362,0.0979101
3.62763,0.0513175
3.63163,0.0153824
3.63564,0.00203087
3.63964,0.000847258
3.64364,0.00236113
3.64765,0.00913683
3.65165,0.0136815
3.65566,0.0160817
3.65966,0.0192728
3.66366,0.0246725
3.66767,0.0327902
3.67167,0.0463874
3.67568,0.0709184
3.67968,0.0994373
3.68368,0.130032
3.68769,0.155764
3.69169,0.158071
3.6957,0.154849
3.6997,0.149112
3.7037,0.122685
3.70771,0.0842108
3.71171,0.0415105
3.71572,0.0110318
3.71972,0.00587981
3.72372,0.00701078
3.72773,0.0098545
3.73173,0.0154715
3.73574,0.0301878
3.73974,0.0410317
3.74374,0.038146
3.74775,0.0319629
3.75175,0.0165587
3.75576,0.00266172
3.75976,0.00104176
3.76376,0.00366412
3.76777,0.0245104
3.77177,0.0612343
3.77578,0.108319
3.77978,0.15415
3.78378,0.194907
3.78779,0.225553
3.79179,0.22643
3.7958,0.211015
3.7998,0.188773
3.8038,0.14734
3.80781,0.0986413
3.81181,0.054421
3.81582,0.0210358
3.81982,0.0132003
3.82382,0.0153897
3.82783,0.0206662
3.83183,0.028372
3.83584,0.0424203
3.83984,0.05346
3.84384,0.0560486
3.84785,0.0578385
3.85185,0.0609289
3.85586,0.0654528
3.85986,0.0722748
3.86386,0.0879728
3.86787,0.111803
3.87187,0.131976
3.87588,0.151833
3.87988,0.161059
3.88388,0.15357
3.88789,0.137538
3.89189,0.11347
3.8959,0.0764377
3.8999,0.0565654
3.9039,0.0490158
3.90791,0.044737
3.91191,0.0486359
3.91592,0.079
3.91992,0.122665
3.92392,0.159066
3.92793,0.190877
3.93193,0.194313
3.93594,0.184401
3.93994,0.168869
3.94394,0.133933
3.94795,0.0885753
3.95195,0.0472692
3.95596,0.0157207
3.95996,0.00861458
3.96396,0.0117766
3.96797,0.0209494
3.97197,0.0319306
3.97598,0.0466535
3.97998,0.0556175
3.98398,0.0511711
3.98799,0.0413206
3.99199,0.0273037
3.996,0.00963344
4,0.0030487
