# 20251208_100754
qT,primespec
1.29329,4.04742
1.2973,4.3439
1.3013,4.83057
1.30531,4.90714
1.30931,4.77985
1.31331,4.57471
1.31732,3.89816
1.32132,3.18082
1.32533,3.06714
1.32933,3.08414
1.33333,3.11698
1.33734,3.60059
1.34134,4.5565
1.34535,5.091
1.34935,5.42578
1.35335,5.57065
1.35736,5.2047
1.36136,4.5708
1.36537,4.1535
1.36937,3.81186
1.37337,3.6582
1.37738,3.91985
1.38138,4.43616
1.38539,4.73201
1.38939,4.92685
1.39339,5.01399
1.3974,4.6166
1.4014,3.86949
1.40541,3.24104
1.40941,2.6059
1.41341,2.31675
1.41742,2.48604
1.42142,2.88679
1.42543,3.3184
1.42943,3.88787
1.43343,4.23036
1.43744,4.1167
1.44144,3.8512
1.44545,3.50658
1.44945,2.9603
1.45345,2.67175
1.45746,2.75252
1.46146,2.95387
1.46547,3.21718
1.46947,3.66574
1.47347,3.95908
1.47748,3.82854
1.48148,3.50355
1.48549,3.04273
1.48949,2.25641
1.49349,1.76529
1.4975,1.59304
1.5015,1.48912
1.50551,1.52268
1.50951,1.91168
1.51351,2.28533
1.51752,2.33383
1.52152,2.36026
1.52553,2.30966
1.52953,1.96992
1.53353,1.75032
1.53754,1.82382
1.54154,2.03038
1.54555,2.33793
1.54955,2.97126
1.55355,3.55957
1.55756,3.76388
1.56156,3.89462
1.56557,3.84997
1.56957,3.33424
1.57357,2.78772
1.57758,2.34252
1.58158,1.98904
1.58559,1.93796
1.58959,2.08825
1.59359,2.22804
1.5976,2.25852
1.6016,2.27636
1.60561,2.22347
1.60961,1.79179
1.61361,1.36449
1.61762,1.0493
1.62162,0.817532
1.62563,0.797641
1.62963,1.05195
1.63363,1.43419
1.63764,1.75647
1.64164,2.06863
1.64565,2.12665
1.64965,1.96826
1.65365,1.76721
1.65766,1.54842
1.66166,1.34301
1.66567,1.31655
1.66967,1.51344
1.67367,1.78857
1.67768,2.03395
1.68168,2.27549
1.68569,2.31277
1.68969,2.08206
1.69369,1.76747
1.6977,1.34365
1.7017,0.951521
1.70571,0.874421
1.70971,0.941064
1.71371,1.05658
1.71772,1.28616
1.72172,1.65388
1.72573,1.76759
1.72973,1.73793
1.73373,1.68353
1.73774,1.49663
1.74174,1.22949
1.74575,1.16797
1.74975,1.24624
1.75375,1.37733
1.75776,1.60109
1.76176,1.92811
1.76577,2.02424
1.76977,1.95125
1.77377,1.82146
1.77778,1.51069
1.78178,1.06873
1.78579,0.802495
1.78979,0.614799
1.79379,0.524939
1.7978,0.59077
1.8018,0.775177
1.80581,0.84502
1.80981,0.844183
1.81381,0.842345
1.81782,0.734848
1.82182,0.54257
1.82583,0.497755
1.82983,0.582048
1.83383,0.738329
1.83784,0.990898
1.84184,1.41134
1.84585,1.67945
1.84985,1.8165
1.85385,1.88717
1.85786,1.76907
1.86186,1.47768
1.86587,1.27079
1.86987,1.10823
1.87387,1.01854
1.87788,1.08366
1.88188,1.26989
1.88589,1.36029
1.88989,1.38102
1.89389,1.39061
1.8979,1.25794
1.9019,0.928468
1.90591,0.671953
1.90991,0.441306
1.91391,0.328748
1.91792,0.372073
1.92192,0.543005
1.92593,0.719604
1.92993,0.884205
1.93393,0.998678
1.93794,0.953822
1.94194,0.815319
1.94595,0.694615
1.94995,0.572802
1.95395,0.50083
1.95796,0.546626
1.96196,0.713787
1.96597,0.868163
1.96997,0.994563
1.97397,1.07779
1.97798,1.01602
1.98198,0.821614
1.98599,0.630536
1.98999,0.402107
1.99399,0.283148
1.998,0.306942
2.002,0.418411
2.00601,0.555566
2.01001,0.733945
2.01401,0.884508
2.01802,0.873947
2.02202,0.810634
2.02603,0.743694
2.03003,0.656573
2.03403,0.597247
2.03804,0.645178
2.04204,0.837027
2.04605,1.04864
2.05005,1.27748
2.05405,1.45421
2.05806,1.4327
2.06206,1.31145
2.06607,1.1475
2.07007,0.837581
2.07407,0.582839
2.07808,0.452177
2.08208,0.363958
2.08609,0.342444
2.09009,0.400165
2.09409,0.471725
2.0981,0.46066
2.1021,0.399416
2.10611,0.323245
2.11011,0.190719
2.11411,0.118878
2.11812,0.136543
2.12212,0.244581
2.12613,0.408122
2.13013,0.631149
2.13413,0.848663
2.13814,0.87467
2.14214,0.879817
2.14615,0.873668
2.15015,0.702374
2.15415,0.553017
2.15816,0.542433
2.16216,0.545065
2.16617,0.55344
2.17017,0.671442
2.17417,0.828084
2.17818,0.835912
2.18218,0.801777
2.18619,0.743279
2.19019,0.53163
2.19419,0.35656
2.1982,0.297205
2.2022,0.262726
2.20621,0.255371
2.21021,0.36038
2.21421,0.55532
2.21822,0.638361
2.22222,0.688693
2.22623,0.701227
2.23023,0.58779
2.23423,0.459399
2.23824,0.401014
2.24224,0.361499
2.24625,0.351001
2.25025,0.436275
2.25425,0.565954
2.25826,0.590719
2.26226,0.597255
2.26627,0.595697
2.27027,0.457479
2.27427,0.287336
2.27828,0.166116
2.28228,0.0813836
2.28629,0.0614134
2.29029,0.10673
2.29429,0.226185
2.2983,0.308793
2.3023,0.374843
2.30631,0.398746
2.31031,0.353758
2.31431,0.30606
2.31832,0.310142
2.32232,0.355273
2.32633,0.425663
2.33033,0.579985
2.33433,0.798407
2.33834,0.91891
2.34234,1.00458
2.34635,1.03345
2.35035,0.918619
2.35435,0.734807
2.35836,0.546766
2.36236,0.355064
2.36637,0.292961
2.37037,0.297209
2.37437,0.306447
2.37838,0.325177
2.38238,0.36494
2.38639,0.384848
2.39039,0.3196
2.39439,0.22439
2.3984,0.143642
2.4024,0.0760603
2.40641,0.0572101
2.41041,0.0970102
2.41441,0.214185
2.41842,0.318351
2.42242,0.417647
2.42643,0.461602
2.43043,0.421465
2.43443,0.350645
2.43844,0.269532
2.44244,0.176822
2.44645,0.144565
2.45045,0.173329
2.45445,0.235363
2.45846,0.296522
2.46246,0.368464
2.46647,0.403552
2.47047,0.360246
2.47447,0.285728
2.47848,0.207591
2.48248,0.125362
2.48649,0.0979865
2.49049,0.134922
2.49449,0.23103
2.4985,0.334869
2.5025,0.462585
2.50651,0.530063
2.51051,0.514851
2.51451,0.481451
2.51852,0.421074
2.52252,0.314896
2.52653,0.269526
2.53053,0.283572
2.53453,0.315096
2.53854,0.361792
2.54254,0.447791
2.54655,0.498968
2.55055,0.474098
2.55455,0.418853
2.55856,0.332925
2.56256,0.195001
2.56657,0.104086
2.57057,0.0454472
2.57457,0.0213868
2.57858,0.0231118
2.58258,0.0570096
2.58659,0.0987918
2.59059,0.0951352
2.59459,0.0876437
2.5986,0.0783192
2.6026,0.0650958
2.60661,0.0589842
2.61061,0.092262
2.61461,0.200116
2.61862,0.315409
2.62262,0.440877
2.62663,0.509242
2.63063,0.499351
2.63463,0.47443
2.63864,0.418965
2.64264,0.293395
2.64665,0.215292
2.65065,0.181191
2.65465,0.16084
2.65866,0.167025
2.66266,0.222633
2.66667,0.268089
2.67067,0.260663
2.67467,0.241667
2.67868,0.194503
2.68268,0.0986552
2.68669,0.0645586
2.69069,0.0679182
2.69469,0.0773057
2.6987,0.0992956
2.7027,0.181388
2.70671,0.274108
2.71071,0.294978
2.71471,0.307333
2.71872,0.294433
2.72272,0.213779
2.72673,0.14223
2.73073,0.0857151
2.73473,0.0523542
2.73874,0.0511047
2.74274,0.0751525
2.74675,0.0978771
2.75075,0.0960667
2.75475,0.0907394
2.75876,0.0644151
2.76276,0.0133121
2.76677,0.00453953
2.77077,0.00931001
2.77477,0.0377263
2.77878,0.0914485
2.78278,0.173768
2.78679,0.249004
2.79079,0.276722
2.79479,0.294187
2.7988,0.286068
2.8028,0.22655
2.80681,0.191779
2.81081,0.192376
2.81481,0.194587
2.81882,0.206484
2.82282,0.274756
2.82683,0.341724
2.83083,0.35114
2.83483,0.356343
2.83884,0.345467
2.84284,0.261832
2.84685,0.168868
2.85085,0.0646217
2.85485,0.0191714
2.85886,0.0154505
2.86286,0.0234168
2.86687,0.036622
2.87087,0.0492408
2.87487,0.0622611
2.87888,0.0590244
2.88288,0.0294569
2.88689,0.0174429
2.89089,0.0205052
2.89489,0.0309468
2.8989,0.0497248
2.9029,0.0986186
2.90691,0.157603
2.91091,0.172848
2.91491,0.182037
2.91892,0.175965
2.92292,0.120785
2.92693,0.070959
2.93093,0.0341975
2.93493,0.0152788
2.93894,0.0143033
2.94294,0.0372363
2.94695,0.0873454
2.95095,0.106795
2.95495,0.120277
2.95896,0.116783
2.96296,0.0777688
2.96697,0.0563034
2.97097,0.0590072
2.97497,0.0685488
2.97898,0.086788
2.98298,0.147618
2.98699,0.233385
2.99099,0.277801
2.99499,0.311207
2.999,0.31326
3.003,0.264503
3.00701,0.202055
3.01101,0.125086
3.01502,0.0665328
3.01902,0.0526593
3.02302,0.0492625
3.02703,0.0478776
3.03103,0.0529565
3.03504,0.0651217
3.03904,0.0657074
3.04304,0.0410565
3.04705,0.025951
3.05105,0.0225412
3.05506,0.020639
3.05906,0.0219725
3.06306,0.0479044
3.06707,0.10241
3.07107,0.127347
3.07508,0.145513
3.07908,0.146139
3.08308,0.115465
3.08709,0.0925962
3.09109,0.0887356
3.0951,0.0867113
3.0991,0.0894353
3.1031,0.129632
3.10711,0.189636
3.11111,0.216268
3.11512,0.235421
3.11912,0.235901
3.12312,0.189691
3.12713,0.131414
3.13113,0.0641101
3.13514,0.0232743
3.13914,0.0180676
3.14314,0.0305147
3.14715,0.0570547
3.15115,0.0844527
3.15516,0.116299
3.15916,0.124788
3.16316,0.107225
3.16717,0.0834399
3.17117,0.0539986
3.17518,0.0297782
3.17918,0.0258223
3.18318,0.0410839
3.18719,0.0710659
3.19119,0.0966717
3.1952,0.12287
3.1992,0.129427
3.2032,0.110657
3.20721,0.082506
3.21121,0.0363572
3.21522,0.00909751
3.21922,0.00601026
3.22322,0.0102544
3.22723,0.0201133
3.23123,0.0315845
3.23524,0.0463707
3.23924,0.0503414
3.24324,0.0362963
3.24725,0.026624
3.25125,0.0291555
3.25526,0.0408484
3.25926,0.0610721
3.26326,0.110029
3.26727,0.187205
3.27127,0.243196
3.27528,0.292347
3.27928,0.305438
3.28328,0.280803
3.28729,0.241727
3.29129,0.185334
3.2953,0.122528
3.2993,0.0958039
3.3033,0.0841
3.30731,0.0784368
3.31131,0.0847745
3.31532,0.104403
3.31932,0.112248
3.32332,0.0995335
3.32733,0.0786684
3.33133,0.0408569
3.33534,0.0123626
3.33934,0.00818936
3.34334,0.0125659
3.34735,0.0230994
3.35135,0.0387092
3.35536,0.0643552
3.35936,0.0753504
3.36336,0.0686333
3.36737,0.0572172
3.37137,0.0362059
3.37538,0.0158824
3.37938,0.0119327
3.38338,0.0186967
3.38739,0.0339267
3.39139,0.0492363
3.3954,0.0670709
3.3994,0.0732364
3.4034,0.0602516
3.40741,0.0408595
3.41141,0.0149266
3.41542,0.00226978
3.41942,0.00118373
3.42342,0.00669259
3.42743,0.0513932
3.43143,0.0962687
3.43544,0.137197
3.43944,0.151237
3.44344,0.144941
3.44745,0.133148
3.45145,0.108344
3.45546,0.0737305
3.45946,0.0634539
3.46346,0.0696711
3.46747,0.0820034
3.47147,0.102779
3.47548,0.140553
3.47948,0.15825
3.48348,0.155131
3.48749,0.148381
3.49149,0.12902
3.4955,0.0871599
3.4995,0.0504076
3.5035,0.0153826
3.50751,0.0053403
3.51151,0.00493366
3.51552,0.00507703
3.51952,0.0050436
3.52352,0.0028202
3.52753,0.00146742
3.53153,0.00185591
3.53554,0.00542978
3.53954,0.0149559
3.54354,0.0354025
3.54755,0.0710277
3.55155,0.100935
3.55556,0.128704
3.55956,0.138721
3.56356,0.127744
3.56757,0.107851
3.57157,0.0751066
3.57558,0.0375268
3.57958,0.0265121
3.58358,0.0250721
3.58759,0.0243897
3.59159,0.0285261
3.5956,0.0483812
3.5996,0.062089
3.6036,0.0578535
3.60761,0.0492585
3.61161,0.0272877
3.61562,0.00637609
3.61962,0.0032907
3.62362,0.00671258
3.62763,0.0194684
3.63163,0.0387048
3.63564,0.0690675
3.63964,0.0854035
3.64364,0.0850691
3.64765,0.0842296
3.65165,0.0755975
3.65566,0.0480341
3.65966,0.0252302
3.66366,0.00594371
3.66767,0.00146063
3.67167,0.00174641
3.67568,0.00586224
3.67968,0.0108079
3.68368,0.0103286
3.68769,0.00976242
3.69169,0.0102455
3.6957,0.0132904
3.6997,0.0188288
3.7037,0.0337028
3.70771,0.063027
3.71171,0.0876922
3.71572,0.110784
3.71972,0.120394
3.72372,0.112656
3.72773,0.0985875
3.73173,0.0807111
3.73574,0.0582028
3.73974,0.049979
3.74374,0.0573139
3.74775,0.0730593
3.75175,0.0923669
3.75576,0.12093
3.75976,0.135978
3.76376,0.130881
3.76777,0.119606
3.77177,0.100422
3.77578,0.0647066
3.77978,0.0329535
3.78378,0.00447729
3.78779,0.000513756
3.79179,0.000625286
3.7958,0.0046892
3.7998,0.0143469
3.8038,0.0138794
3.80781,0.012724
3.81181,0.00672038
3.81582,0.000712691
3.81982,0.000207125
3.82382,0.0011869
3.82783,0.0151797
3.83183,0.0348342
3.83584,0.0503068
3.83984,0.0571897
3.84384,0.0517489
3.84785,0.0403844
3.85185,0.0191228
3.85586,0.00240313
3.85986,0.000763481
3.86386,0.00241749
3.86787,0.0146574
3.87187,0.032611
3.87588,0.0521821
3.87988,0.0624666
3.88388,0.0581189
3.88789,0.0499048
3.89189,0.0406517
3.8959,0.0293365
3.8999,0.0247984
3.9039,0.0356365
3.90791,0.06687
3.91191,0.101377
3.91592,0.143105
3.91992,0.166284
3.92392,0.164051
3.92793,0.158252
3.93193,0.142872
3.93594,0.101011
3.93994,0.0654038
3.94394,0.0351956
3.94795,0.0194063
3.95195,0.0186356
3.95596,0.0245141
3.95996,0.0291077
3.96396,0.0290357
3.96797,0.0288291
3.97197,0.026151
3.97598,0.0167676
3.97998,0.0126666
3.98398,0.0167114
3.98799,0.028115
3.99199,0.0406213
3.996,0.0537732
4,0.0706384
