# 20260616_120100
qT,primespec
1.7978,12.0382
1.8018,11.4372
1.80581,11.2971
1.80981,11.462
1.81381,11.7376
1.81782,12.2019
1.82182,12.8689
1.82583,13.1905
1.82983,13.3174
1.83383,13.3779
1.83784,13.1541
1.84184,12.5515
1.84585,12.0286
1.84985,11.5128
1.85385,11.1963
1.85786,11.27
1.86186,11.54
1.86587,11.8944
1.86987,12.5227
1.87387,13.0848
1.87788,13.275
1.88188,13.3924
1.88589,13.3874
1.88989,12.9218
1.89389,12.2876
1.8979,11.6886
1.9019,11.0921
1.90591,10.9233
1.90991,10.9547
1.91391,11.0177
1.91792,11.2572
1.92192,11.7255
1.92593,11.8888
1.92993,11.8576
1.93393,11.7918
1.93794,11.4875
1.94194,10.7668
1.94595,10.0859
1.94995,9.33548
1.95395,8.85097
1.95796,8.83086
1.96196,8.84116
1.96597,8.88261
1.96997,9.28696
1.97397,9.74436
1.97798,9.8828
1.98198,9.96375
1.98599,9.96262
1.98999,9.57561
1.99399,9.03681
1.998,8.55091
2.002,8.0682
2.00601,7.92417
2.01001,8.01298
2.01401,8.17864
2.01802,8.49324
2.02202,9.03151
2.02603,9.36284
2.03003,9.52771
2.03403,9.61734
2.03804,9.48165
2.04204,9.03377
2.04605,8.6007
2.05005,8.1263
2.05405,7.80232
2.05806,7.81364
2.06206,7.93262
2.06607,8.10895
2.07007,8.52859
2.07407,8.94245
2.07808,9.0481
2.08208,9.10191
2.08609,9.10037
2.09009,8.73511
2.09409,8.20898
2.0981,7.74382
2.1021,7.27761
2.10611,7.12558
2.11011,7.1773
2.11411,7.27903
2.11812,7.50443
2.12212,7.92097
2.12613,8.09111
2.13013,8.08676
2.13413,8.07641
2.13814,7.91349
2.14214,7.39795
2.14615,6.91799
2.15015,6.43755
2.15415,6.10876
2.15816,6.10517
2.16216,6.1917
2.16617,6.32165
2.17017,6.65791
2.17417,6.98361
2.17818,7.00871
2.18218,6.99295
2.18619,6.95556
2.19019,6.61495
2.19419,6.14735
2.1982,5.79175
2.2022,5.4644
2.20621,5.35443
2.21021,5.46207
2.21421,5.65683
2.21822,5.91661
2.22222,6.28816
2.22623,6.44238
2.23023,6.4197
2.23423,6.36873
2.23824,6.19756
2.24224,5.7796
2.24625,5.46416
2.25025,5.25616
2.25425,5.12534
2.25826,5.19208
2.26226,5.51411
2.26627,5.88123
2.27027,6.33807
2.27427,6.72144
2.27828,6.75519
2.28228,6.73282
2.28629,6.6876
2.29029,6.35078
2.29429,5.88622
2.2983,5.55556
2.3023,5.26246
2.30631,5.15745
2.31031,5.25598
2.31431,5.43096
2.31832,5.62083
2.32232,5.85853
2.32633,5.9581
2.33033,5.84853
2.33433,5.63276
2.33834,5.32186
2.34234,4.83241
2.34635,4.43474
2.35035,4.1139
2.35435,3.89968
2.35836,3.90803
2.36236,4.04274
2.36637,4.19662
2.37037,4.38328
2.37437,4.54213
2.37838,4.52883
2.38238,4.3797
2.38639,4.18756
2.39039,3.85324
2.39439,3.55928
2.3984,3.52367
2.4024,3.52281
2.40641,3.52491
2.41041,3.76733
2.41441,4.20063
2.41842,4.54783
2.42242,4.89113
2.42643,5.03817
2.43043,4.99767
2.43443,4.91112
2.43844,4.75658
2.44244,4.47079
2.44645,4.33461
2.45045,4.34096
2.45445,4.35729
2.45846,4.43954
2.46246,4.72844
2.46647,4.96654
2.47047,5.08507
2.47447,5.16149
2.47848,5.11159
2.48248,4.82076
2.48649,4.4804
2.49049,4.0759
2.49449,3.69783
2.4985,3.5039
2.5025,3.37161
2.50651,3.32217
2.51051,3.41149
2.51451,3.53901
2.51852,3.55439
2.52252,3.5233
2.52653,3.46962
2.53053,3.25009
2.53453,2.9244
2.53854,2.65269
2.54254,2.38335
2.54655,2.26822
2.55055,2.32692
2.55455,2.45735
2.55856,2.64
2.56256,2.95303
2.56657,3.20516
2.57057,3.336
2.57457,3.42169
2.57858,3.40151
2.58258,3.24563
2.58659,3.11243
2.59059,3.03984
2.59459,2.99062
2.5986,3.02033
2.6026,3.23019
2.60661,3.48169
2.61061,3.75004
2.61461,3.99412
2.61862,4.02565
2.62262,3.97247
2.62663,3.88566
2.63063,3.64208
2.63463,3.30658
2.63864,3.06988
2.64264,2.86575
2.64665,2.77557
2.65065,2.83662
2.65465,2.96191
2.65866,3.08153
2.66266,3.22077
2.66667,3.29299
2.67067,3.21348
2.67467,3.03703
2.67868,2.81595
2.68268,2.48687
2.68669,2.23544
2.69069,2.08402
2.69469,1.98166
2.6987,1.9886
2.7027,2.13243
2.70671,2.29822
2.71071,2.44055
2.71471,2.56279
2.71872,2.56971
2.72272,2.47327
2.72673,2.34823
2.73073,2.17403
2.73473,2.00626
2.73874,1.98206
2.74274,2.02763
2.74675,2.10184
2.75075,2.27393
2.75475,2.52656
2.75876,2.67216
2.76276,2.76921
2.76677,2.81304
2.77077,2.71728
2.77477,2.51713
2.77878,2.32767
2.78278,2.10933
2.78679,1.99697
2.79079,2.01933
2.79479,2.07837
2.7988,2.17304
2.8028,2.37816
2.80681,2.5325
2.81081,2.5603
2.81481,2.57598
2.81882,2.55146
2.82282,2.36802
2.82683,2.1774
2.83083,2.03655
2.83483,1.92492
2.83884,1.91644
2.84284,2.01508
2.84685,2.14846
2.85085,2.30716
2.85485,2.4734
2.85886,2.50448
2.86286,2.45882
2.86687,2.38337
2.87087,2.21303
2.87487,1.97279
2.87888,1.81112
2.88288,1.68163
2.88689,1.61836
2.89089,1.66494
2.89489,1.77422
2.8989,1.86775
2.9029,1.96132
2.90691,2.01422
2.91091,1.95834
2.91491,1.81961
2.91892,1.65864
2.92292,1.42704
2.92693,1.27748
2.93093,1.24145
2.93493,1.2207
2.93894,1.23398
2.94294,1.38319
2.94695,1.56471
2.95095,1.68446
2.95495,1.78363
2.95896,1.79723
2.96296,1.72648
2.96697,1.63958
2.97097,1.55727
2.97497,1.48132
2.97898,1.47438
2.98298,1.57477
2.98699,1.72542
2.99099,1.91593
2.99499,2.14784
2.999,2.26211
3.003,2.31837
3.00701,2.34435
3.01101,2.26434
3.01502,2.07379
3.01902,1.90536
3.02302,1.72692
3.02703,1.6259
3.03103,1.63599
3.03504,1.67033
3.03904,1.71768
3.04304,1.80938
3.04705,1.87635
3.05105,1.845
3.05506,1.74958
3.05906,1.62136
3.06306,1.3972
3.06707,1.18654
3.07107,1.0259
3.07508,0.899471
3.07908,0.874976
3.08308,0.923953
3.08709,0.995329
3.09109,1.07553
3.0951,1.16493
3.0991,1.18634
3.1031,1.14793
3.10711,1.09199
3.11111,1.01818
3.11512,0.935987
3.11912,0.919157
3.12312,0.981629
3.12713,1.08628
3.13113,1.23764
3.13514,1.4582
3.13914,1.62314
3.14314,1.75042
3.14715,1.8228
3.15115,1.79001
3.15516,1.69218
3.15916,1.588
3.16316,1.44875
3.16717,1.35919
3.17117,1.36559
3.17518,1.39624
3.17918,1.44302
3.18318,1.55565
3.18719,1.64946
3.19119,1.6446
3.1952,1.6146
3.1992,1.5611
3.2032,1.39631
3.20721,1.21317
3.21121,1.06319
3.21522,0.933581
3.21922,0.90153
3.22322,0.933413
3.22723,0.985098
3.23123,1.05633
3.23524,1.14972
3.23924,1.17813
3.24324,1.14344
3.24725,1.08422
3.25125,0.980101
3.25526,0.837055
3.25926,0.769444
3.26326,0.74122
3.26727,0.727312
3.27127,0.768053
3.27528,0.898135
3.27928,1.01383
3.28328,1.11277
3.28729,1.17726
3.29129,1.16021
3.2953,1.09615
3.2993,1.02197
3.3033,0.90914
3.30731,0.830882
3.31131,0.833828
3.31532,0.859133
3.31932,0.898967
3.32332,1.00604
3.32733,1.11364
3.33133,1.13558
3.33534,1.14594
3.33934,1.14274
3.34334,1.04
3.34735,0.912409
3.35135,0.823324
3.35536,0.747435
3.35936,0.728034
3.36336,0.790539
3.36737,0.895875
3.37137,1.01649
3.37538,1.16827
3.37938,1.23
3.38338,1.2367
3.38739,1.23973
3.39139,1.19617
3.3954,1.06905
3.3994,0.975834
3.4034,0.909522
3.40741,0.869751
3.41141,0.887988
3.41542,0.956962
3.41942,1.01743
3.42342,1.06677
3.42743,1.09962
3.43143,1.07364
3.43544,0.974311
3.43944,0.860245
3.44344,0.701421
3.44745,0.57339
3.45145,0.517107
3.45546,0.480232
3.45946,0.471738
3.46346,0.529779
3.46747,0.615736
3.47147,0.662036
3.47548,0.697242
3.47948,0.706596
3.48348,0.653743
3.48749,0.58406
3.49149,0.53754
3.4955,0.498053
3.4995,0.487
3.5035,0.547143
3.50751,0.656345
3.51151,0.772077
3.51552,0.915057
3.51952,0.998591
3.52352,1.03177
3.52753,1.0496
3.53153,1.02398
3.53554,0.938524
3.53954,0.884119
3.54354,0.859626
3.54755,0.845702
3.55155,0.869236
3.55556,0.964167
3.55956,1.05496
3.56356,1.13158
3.56757,1.18662
3.57157,1.17238
3.57558,1.09364
3.57958,0.994189
3.58358,0.841981
3.58759,0.691989
3.59159,0.588433
3.5956,0.504458
3.5996,0.47708
3.6036,0.497147
3.60761,0.525779
3.61161,0.538757
3.61562,0.547354
3.61962,0.549121
3.62362,0.496345
3.62763,0.422323
3.63163,0.369429
3.63564,0.322879
3.63964,0.307141
3.64364,0.34983
3.64765,0.434534
3.65165,0.528037
3.65566,0.649929
3.65966,0.725879
3.66366,0.753208
3.66767,0.768322
3.67167,0.748303
3.67568,0.669249
3.67968,0.609236
3.68368,0.573009
3.68769,0.550011
3.69169,0.562949
3.6957,0.631049
3.6997,0.703121
3.7037,0.76957
3.70771,0.821995
3.71171,0.818117
3.71572,0.772371
3.71972,0.713826
3.72372,0.61374
3.72773,0.527375
3.73173,0.508974
3.73574,0.502582
3.73974,0.501147
3.74374,0.555996
3.74775,0.648613
3.75175,0.697924
3.75576,0.732448
3.75976,0.745103
3.76376,0.69746
3.76777,0.617026
3.77177,0.540333
3.77578,0.456597
3.77978,0.423074
3.78378,0.436063
3.78779,0.464025
3.79179,0.508269
3.7958,0.590507
3.7998,0.635456
3.8038,0.633619
3.80781,0.628829
3.81181,0.602605
3.81582,0.513497
3.81982,0.437494
3.82382,0.380006
3.82783,0.340835
3.83183,0.343609
3.83584,0.382849
3.83984,0.427819
3.84384,0.472212
3.84785,0.510278
3.85185,0.508239
3.85586,0.469735
3.85986,0.4225
3.86386,0.351644
3.86787,0.292851
3.87187,0.288525
3.87588,0.309762
3.87988,0.343409
3.88388,0.417545
3.88789,0.528671
3.89189,0.606728
3.8959,0.67164
3.8999,0.700055
3.9039,0.680306
3.90791,0.644168
3.91191,0.612135
3.91592,0.577723
3.91992,0.561932
3.92392,0.590411
3.92793,0.649964
3.93193,0.712714
3.93594,0.793419
3.93994,0.836173
3.94394,0.824033
3.94795,0.794302
3.95195,0.740262
3.95596,0.622436
3.95996,0.509974
3.96396,0.401191
3.96797,0.323202
3.97197,0.312247
3.97598,0.313656
3.97998,0.316212
3.98398,0.3333
3.98799,0.358321
3.99199,0.356704
3.996,0.320937
4,0.284343
