# 20260616_164747
qT,primespec
0.712713,181.806
0.716717,177.715
0.720721,174.779
0.724725,173.604
0.728729,172.864
0.732733,172.708
0.736737,173.641
0.740741,174.749
0.744745,175.126
0.748749,175.352
0.752753,175.351
0.756757,173.758
0.760761,171.045
0.764765,167.872
0.768769,163.68
0.772773,159.556
0.776777,155.339
0.780781,151.654
0.784785,149.063
0.788789,146.953
0.792793,146.297
0.796797,146.501
0.800801,146.866
0.804805,147.411
0.808809,148.208
0.812813,148.49
0.816817,147.695
0.820821,146.184
0.824825,143.939
0.828829,140.232
0.832833,136.213
0.836837,131.708
0.840841,127.271
0.844845,123.54
0.848849,120.171
0.852853,118.267
0.856857,117.249
0.860861,116.683
0.864865,116.847
0.868869,117.493
0.872873,117.778
0.876877,117.45
0.880881,116.761
0.884885,115.392
0.888889,112.492
0.892893,109.171
0.896897,105.187
0.900901,101.086
0.904905,97.5079
0.908909,94.1271
0.912913,92.7594
0.916917,92.5655
0.920921,92.4721
0.924925,93.0572
0.928929,95.3765
0.932933,97.6826
0.936937,99.9198
0.940941,101.595
0.944945,101.653
0.948949,101.17
0.952953,100.389
0.956957,98.1425
0.960961,94.9927
0.964965,92.0267
0.968969,88.8997
0.972973,86.8703
0.976977,85.6631
0.980981,84.9388
0.984985,85.1775
0.988989,86.4591
0.992993,87.8317
0.996997,89.3439
1.001,90.5514
1.00501,90.511
1.00901,89.6765
1.01301,88.4199
1.01702,85.7332
1.02102,82.0374
1.02503,78.3427
1.02903,74.3072
1.03303,71.0946
1.03704,68.3955
1.04104,66.5703
1.04505,66.4352
1.04905,66.7306
1.05305,67.1777
1.05706,68.3817
1.06106,69.6546
1.06507,69.7747
1.06907,69.5436
1.07307,69.1385
1.07708,67.4237
1.08108,64.6925
1.08509,61.9404
1.08909,58.8111
1.09309,56.3707
1.0971,54.4707
1.1011,53.1874
1.10511,53.188
1.10911,53.9453
1.11311,54.9725
1.11712,56.6127
1.12112,58.4761
1.12513,59.6044
1.12913,60.469
1.13313,60.8015
1.13714,60.2017
1.14114,59.0381
1.14515,57.7247
1.14915,55.999
1.15315,54.7178
1.15716,53.9155
1.16116,53.3911
1.16517,53.4749
1.16917,54.2193
1.17317,55.0552
1.17718,55.9561
1.18118,56.7218
1.18519,56.7186
1.18919,56.0847
1.19319,55.1378
1.1972,53.3415
1.2012,50.8807
1.20521,48.5008
1.20921,45.9597
1.21321,44.09
1.21722,42.8156
1.22122,41.9637
1.22523,41.9524
1.22923,42.504
1.23323,43.1542
1.23724,43.9062
1.24124,44.5786
1.24525,44.5906
1.24925,44.0419
1.25325,43.2341
1.25726,41.7979
1.26126,39.9131
1.26527,38.2161
1.26927,36.446
1.27327,35.6125
1.27728,35.5814
1.28128,35.5658
1.28529,35.7787
1.28929,36.9858
1.29329,38.2779
1.2973,39.3472
1.3013,40.2133
1.30531,40.3
1.30931,39.9731
1.31331,39.4786
1.31732,38.5017
1.32132,37.2428
1.32533,36.3854
1.32933,35.6755
1.33333,35.3582
1.33734,35.6801
1.34134,36.3835
1.34535,37.2114
1.34935,38.4136
1.35335,39.0838
1.35736,39.0908
1.36136,39.0942
1.36537,38.8755
1.36937,37.4872
1.37337,35.7761
1.37738,33.973
1.38138,32.1174
1.38539,30.7651
1.38939,29.5956
1.39339,29.0575
1.3974,29.128
1.4014,29.2902
1.40541,29.492
1.40941,29.8066
1.41341,29.988
1.41742,29.6784
1.42142,28.9532
1.42543,28.0608
1.42943,26.7282
1.43343,25.538
1.43744,24.6231
1.44144,23.9276
1.44545,23.8789
1.44945,24.4336
1.45345,25.2391
1.45746,26.4008
1.46146,27.8436
1.46547,28.8008
1.46947,29.5453
1.47347,29.9006
1.47748,29.521
1.48148,28.625
1.48549,27.5912
1.48949,26.1472
1.49349,24.9983
1.4975,24.3492
1.5015,23.8984
1.50551,23.9096
1.50951,24.6214
1.51351,25.5446
1.51752,26.5609
1.52152,27.5699
1.52553,27.7649
1.52953,27.5814
1.53353,27.2533
1.53754,26.2767
1.54154,24.5789
1.54555,22.9651
1.54955,21.2222
1.55355,19.9525
1.55756,19.2795
1.56156,18.8247
1.56557,18.8016
1.56957,19.2936
1.57357,19.8295
1.57758,20.1576
1.58158,20.4138
1.58559,20.3903
1.58959,19.7289
1.59359,18.8168
1.5976,17.6962
1.6016,16.4642
1.60561,15.7883
1.60961,15.356
1.61361,15.1518
1.61762,15.5529
1.62162,16.5935
1.62563,17.6929
1.62963,19.0433
1.63363,20.1483
1.63764,20.6951
1.64164,21.0711
1.64565,21.0805
1.64965,20.4592
1.65365,19.6488
1.65766,18.7762
1.66166,17.9148
1.66567,17.712
1.66967,17.7122
1.67367,17.7126
1.67768,18.0537
1.68168,18.7694
1.68569,19.0067
1.68969,19.034
1.69369,19.0451
1.6977,18.5758
1.7017,17.3549
1.70571,16.0748
1.70971,14.5337
1.71371,13.2018
1.71772,12.2382
1.72172,11.493
1.72573,11.3496
1.72973,11.6379
1.73373,12.0751
1.73774,12.6797
1.74174,13.414
1.74575,13.6164
1.74975,13.6012
1.75375,13.5694
1.75776,13.2266
1.76176,12.4767
1.76577,11.953
1.76977,11.556
1.77377,11.3382
1.77778,11.5492
1.78178,12.183
1.78579,12.9141
1.78979,13.9126
1.79379,14.8206
1.7978,15.3196
1.8018,15.6844
1.80581,15.7343
1.80981,15.2703
1.81381,14.6119
1.81782,13.8765
1.82182,13.0806
1.82583,12.7645
1.82983,12.6627
1.83383,12.6165
1.83784,12.8458
1.84184,13.4243
1.84585,13.7336
1.84985,13.8606
1.85385,13.9234
1.85786,13.6198
1.86186,12.7225
1.86587,11.7425
1.86987,10.5117
1.87387,9.41961
1.87788,8.65924
1.88188,8.06261
1.88589,7.92706
1.88989,8.20564
1.89389,8.64567
1.8979,9.19422
1.9019,9.87724
1.90591,10.1459
1.90991,10.1987
1.91391,10.2224
1.91792,10.0084
1.92192,9.47169
1.92593,9.19283
1.92993,9.0837
1.93393,9.02893
1.93794,9.26505
1.94194,10.0314
1.94595,10.8581
1.94995,11.8419
1.95395,12.6667
1.95796,12.9669
1.96196,13.153
1.96597,13.165
1.96997,12.5603
1.97397,11.6784
1.97798,10.7968
1.98198,9.84894
1.98599,9.28058
1.98999,8.9256
1.99399,8.73258
1.998,8.83772
2.002,9.15136
2.00601,9.2951
2.01001,9.31823
2.01401,9.32896
2.01802,9.12706
2.02202,8.48372
2.02603,7.82729
2.03003,7.02383
2.03403,6.47967
2.03804,6.4488
2.04204,6.44991
2.04605,6.47676
2.05005,7.01023
2.05405,7.81206
2.05806,8.4344
2.06206,9.02993
2.06607,9.22124
2.07007,9.08843
2.07407,8.84134
2.07808,8.40569
2.08208,7.70237
2.08609,7.21229
2.09009,6.87568
2.09409,6.67698
2.0981,6.7794
2.1021,7.19001
2.10611,7.63206
2.11011,8.16283
2.11411,8.57298
2.11812,8.57129
2.12212,8.44024
2.12613,8.23119
2.13013,7.65287
2.13413,6.9712
2.13814,6.45214
2.14214,5.9907
2.14615,5.84564
2.15015,5.99131
2.15415,6.2521
2.15816,6.61388
2.16216,7.13744
2.16617,7.3484
2.17017,7.33705
2.17417,7.31035
2.17818,7.10837
2.18218,6.50744
2.18619,5.96422
2.19019,5.44714
2.19419,5.09769
2.1982,5.11575
2.2022,5.30791
2.20621,5.57395
2.21021,6.08132
2.21421,6.62737
2.21822,6.85392
2.22222,6.99617
2.22623,7.03102
2.23023,6.67337
2.23423,6.10108
2.23824,5.52484
2.24224,4.88519
2.24625,4.56356
2.25025,4.44806
2.25425,4.38694
2.25826,4.47925
2.26226,4.84834
2.26627,5.14646
2.27027,5.31894
2.27427,5.42854
2.27828,5.35314
2.28228,5.01584
2.28629,4.65905
2.29029,4.23414
2.29429,3.91474
2.2983,3.91262
2.3023,4.04924
2.30631,4.2571
2.31031,4.73281
2.31431,5.37036
2.31832,5.84869
2.32232,6.28366
2.32633,6.44941
2.33033,6.32883
2.33433,6.09489
2.33834,5.76154
2.34234,5.25154
2.34635,4.90047
2.35035,4.69518
2.35435,4.56927
2.35836,4.61667
2.36236,4.85911
2.36637,5.04694
2.37037,5.13572
2.37437,5.19059
2.37838,5.0977
2.38238,4.65542
2.38639,4.13799
2.39039,3.47711
2.39439,2.87787
2.3984,2.54523
2.4024,2.30469
2.40641,2.22132
2.41041,2.43935
2.41441,2.86487
2.41842,3.28326
2.42242,3.7736
2.42643,4.06664
2.43043,4.16011
2.43443,4.21187
2.43844,4.159
2.44244,3.93355
2.44645,3.81556
2.45045,3.85301
2.45445,3.94116
2.45846,4.12719
2.46246,4.58691
2.46647,5.05993
2.47047,5.48855
2.47447,5.82838
2.47848,5.8405
2.48248,5.6646
2.48649,5.40572
2.49049,4.8901
2.49449,4.25038
2.4985,3.71668
2.5025,3.20511
2.50651,2.99813
2.51051,3.01003
2.51451,3.03923
2.51852,3.11829
2.52252,3.33398
2.52653,3.45893
2.53053,3.39728
2.53453,3.26019
2.53854,3.04093
2.54254,2.64537
2.54655,2.35338
2.55055,2.18327
2.55455,2.07302
2.55856,2.11259
2.56256,2.422
2.56657,2.81816
2.57057,3.25996
2.57457,3.70237
2.57858,3.86507
2.58258,3.94379
2.58659,3.97235
2.59059,3.77549
2.59459,3.43842
2.5986,3.19359
2.6026,2.97272
2.60661,2.87554
2.61061,2.97198
2.61461,3.17679
2.61862,3.40574
2.62262,3.7196
2.62663,3.88984
2.63063,3.85745
2.63463,3.77516
2.63864,3.60748
2.64264,3.19482
2.64665,2.80436
2.65065,2.46572
2.65465,2.21197
2.65866,2.19151
2.66266,2.31028
2.66667,2.47972
2.67067,2.75979
2.67467,3.08038
2.67868,3.14883
2.68268,3.15513
2.68669,3.15729
2.69069,2.95732
2.69469,2.59584
2.6987,2.32272
2.7027,2.06959
2.70671,1.95299
2.71071,2.02978
2.71471,2.20921
2.71872,2.43037
2.72272,2.77435
2.72673,2.98939
2.73073,2.99727
2.73473,3.00126
2.73874,2.94691
2.74274,2.60704
2.74675,2.24192
2.75075,1.89527
2.75475,1.61858
2.75876,1.57744
2.76276,1.62416
2.76677,1.70086
2.77077,1.88661
2.77477,2.15834
2.77878,2.27531
2.78278,2.32855
2.78679,2.35059
2.79079,2.23099
2.79479,2.0156
2.7988,1.89554
2.8028,1.81496
2.80681,1.77815
2.81081,1.90199
2.81481,2.20426
2.81882,2.52082
2.82282,2.91605
2.82683,3.18436
2.83083,3.23486
2.83483,3.26313
2.83884,3.22281
2.84284,2.89678
2.84685,2.51195
2.85085,2.13056
2.85485,1.78491
2.85886,1.62516
2.86286,1.53285
2.86687,1.49271
2.87087,1.54258
2.87487,1.63717
2.87888,1.65448
2.88288,1.59601
2.88689,1.50224
2.89089,1.3072
2.89489,1.05903
2.8989,0.917452
2.9029,0.819653
2.90691,0.77427
2.91091,0.874413
2.91491,1.15564
2.91892,1.46187
2.92292,1.82594
2.92693,2.13062
2.93093,2.27554
2.93493,2.37386
2.93894,2.37389
2.94294,2.21875
2.94695,2.04855
2.95095,1.92257
2.95495,1.81909
2.95896,1.81016
2.96296,1.93232
2.96697,2.102
2.97097,2.28739
2.97497,2.48361
2.97898,2.52463
2.98298,2.45004
2.98699,2.32396
2.99099,2.06984
2.99499,1.69106
2.999,1.36202
3.003,1.02625
3.00701,0.860422
3.01101,0.869709
3.01502,0.906456
3.01902,0.971585
3.02302,1.15754
3.02703,1.33364
3.03103,1.37166
3.03504,1.39316
3.03904,1.3804
3.04304,1.23126
3.04705,1.09893
3.05105,1.05685
3.05506,1.03048
3.05906,1.04012
3.06306,1.20925
3.06707,1.4555
3.07107,1.68051
3.07508,1.90921
3.07908,1.96722
3.08308,1.92965
3.08709,1.86112
3.09109,1.68438
3.0951,1.39551
3.0991,1.17664
3.1031,0.983062
3.10711,0.880735
3.11111,0.916045
3.11512,1.029
3.11912,1.16155
3.12312,1.35644
3.12713,1.50274
3.13113,1.50313
3.13514,1.48863
3.13914,1.45172
3.14314,1.28048
3.14715,1.12902
3.15115,1.07893
3.15516,1.04766
3.15916,1.05188
3.16316,1.20163
3.16717,1.42034
3.17117,1.60369
3.17518,1.78393
3.17918,1.83101
3.18318,1.77024
3.18719,1.66547
3.19119,1.4789
3.1952,1.20699
3.1992,1.00227
3.2032,0.824403
3.20721,0.728271
3.21121,0.749093
3.21522,0.823381
3.21922,0.902192
3.22322,0.999417
3.22723,1.06969
3.23123,1.04276
3.23524,0.950027
3.23924,0.835631
3.24324,0.643428
3.24725,0.524183
3.25125,0.526075
3.25526,0.55147
3.25926,0.599622
3.26326,0.788782
3.26727,1.07669
3.27127,1.31111
3.27528,1.53837
3.27928,1.60815
3.28328,1.59605
3.28729,1.57157
3.29129,1.48183
3.2953,1.31359
3.2993,1.23392
3.3033,1.20646
3.30731,1.19297
3.31131,1.24076
3.31532,1.38505
3.31932,1.48086
3.32332,1.52866
3.32733,1.555
3.33133,1.49373
3.33534,1.29321
3.33934,1.07224
3.34334,0.787756
3.34735,0.567147
3.35135,0.443096
3.35536,0.357662
3.35936,0.33888
3.36336,0.419824
3.36737,0.556442
3.37137,0.663619
3.37538,0.768049
3.37938,0.801359
3.38338,0.7657
3.38739,0.711384
3.39139,0.650866
3.3954,0.583195
3.3994,0.563942
3.4034,0.630119
3.40741,0.750967
3.41141,0.900681
3.41542,1.11024
3.41942,1.25401
3.42342,1.33577
3.42743,1.38257
3.43143,1.3393
3.43544,1.18383
3.43944,1.02082
3.44344,0.811646
3.44745,0.673519
3.45145,0.660367
3.45546,0.657744
3.45946,0.660782
3.46346,0.759662
3.46747,0.894606
3.47147,0.932862
3.47548,0.952315
3.47948,0.953878
3.48348,0.847048
3.48749,0.703812
3.49149,0.591029
3.4955,0.489419
3.4995,0.458876
3.5035,0.51593
3.50751,0.623812
3.51151,0.755553
3.51552,0.940207
3.51952,1.04502
3.52352,1.07685
3.52753,1.09333
3.53153,1.04724
3.53554,0.882276
3.53954,0.723798
3.54354,0.548994
3.54755,0.438601
3.55155,0.432656
3.55556,0.444582
3.55956,0.464675
3.56356,0.53927
3.56757,0.625829
3.57157,0.630362
3.57558,0.609775
3.57958,0.576333
3.58358,0.461591
3.58759,0.367014
3.59159,0.359963
3.5956,0.366553
3.5996,0.380251
3.6036,0.496801
3.60761,0.722526
3.61161,0.924481
3.61562,1.13846
3.61962,1.23583
3.62362,1.2463
3.62763,1.25135
3.63163,1.20854
3.63564,1.05053
3.63964,0.91627
3.64364,0.80657
3.64765,0.733836
3.65165,0.738085
3.65566,0.785132
3.65966,0.834
3.66366,0.881732
3.66767,0.918994
3.67167,0.900296
3.67568,0.799876
3.67968,0.676273
3.68368,0.494122
3.68769,0.337283
3.69169,0.25009
3.6957,0.189508
3.6997,0.17072
3.7037,0.2258
3.70771,0.347177
3.71171,0.453409
3.71572,0.563328
3.71972,0.611887
3.72372,0.600728
3.72773,0.578172
3.73173,0.541762
3.73574,0.482068
3.73974,0.456206
3.74374,0.49436
3.74775,0.575007
3.75175,0.680074
3.75576,0.844351
3.75976,0.978773
3.76376,1.05802
3.76777,1.10979
3.77177,1.09065
3.77578,0.973192
3.77978,0.836657
3.78378,0.658169
3.78779,0.510159
3.79179,0.452211
3.7958,0.418377
3.7998,0.40697
3.8038,0.462707
3.80781,0.56126
3.81181,0.609846
3.81582,0.64048
3.81982,0.651858
3.82382,0.592231
3.82783,0.495883
3.83183,0.417083
3.83584,0.340649
3.83984,0.310433
3.84384,0.347573
3.84785,0.42974
3.85185,0.528158
3.85586,0.670932
3.85986,0.764738
3.86386,0.786779
3.86787,0.798909
3.87187,0.773741
3.87588,0.645404
3.87988,0.515922
3.88388,0.381462
3.88789,0.288344
3.89189,0.279878
3.8959,0.300004
3.8999,0.330906
3.9039,0.400672
3.90791,0.490033
3.91191,0.505371
3.91592,0.501649
3.91992,0.494767
3.92392,0.427938
3.92793,0.350573
3.93193,0.340715
3.93594,0.354002
3.93994,0.377576
3.94394,0.468619
3.94795,0.64519
3.95195,0.805061
3.95596,0.971235
3.95996,1.05601
3.96396,1.0488
3.96797,1.02975
3.97197,0.980024
3.97598,0.8357
3.97998,0.704918
3.98398,0.600945
3.98799,0.526225
3.99199,0.519932
3.996,0.549748
4,0.58602
