# 20250617_160845
qT,primespec
1.44945,8.67528
1.45345,9.01701
1.45746,9.48796
1.46146,9.99432
1.46547,10.0953
1.46947,10.062
1.47347,9.99907
1.47748,9.63941
1.48148,8.99364
1.48549,8.46929
1.48949,7.95777
1.49349,7.6975
1.4975,7.7463
1.5015,7.87269
1.50551,8.04946
1.50951,8.37669
1.51351,8.58794
1.51752,8.51988
1.52152,8.33372
1.52553,8.04702
1.52953,7.45935
1.53353,6.88223
1.53754,6.40822
1.54154,6.02709
1.54555,5.96735
1.54955,6.09889
1.55355,6.29327
1.55756,6.59917
1.56156,6.96216
1.56557,7.04226
1.56957,6.99391
1.57357,6.90699
1.57758,6.62404
1.58158,6.16756
1.58559,5.86683
1.58959,5.63648
1.59359,5.52129
1.5976,5.64515
1.6016,5.95483
1.60561,6.26859
1.60961,6.65603
1.61361,6.8964
1.61762,6.85921
1.62162,6.74161
1.62563,6.54794
1.62963,6.09278
1.63363,5.64441
1.63764,5.32008
1.64164,5.06247
1.64565,5.0209
1.64965,5.15193
1.65365,5.32871
1.65766,5.51642
1.66166,5.70892
1.66567,5.73969
1.66967,5.57421
1.67367,5.32288
1.67768,4.95409
1.68168,4.49581
1.68569,4.20816
1.68969,4.00098
1.69369,3.89613
1.6977,3.99305
1.7017,4.25072
1.70571,4.4942
1.70971,4.76258
1.71371,4.93109
1.71772,4.88877
1.72172,4.75636
1.72573,4.57647
1.72973,4.24217
1.73373,3.99356
1.73774,3.93967
1.74174,3.90969
1.74575,3.92705
1.74975,4.18069
1.75375,4.49705
1.75776,4.70786
1.76176,4.88592
1.76577,4.9155
1.76977,4.74339
1.77377,4.48812
1.77778,4.16187
1.78178,3.77998
1.78579,3.56892
1.78979,3.44263
1.79379,3.37926
1.7978,3.45572
1.8018,3.6522
1.80581,3.77292
1.80981,3.84011
1.81381,3.87529
1.81782,3.77555
1.82182,3.50014
1.82583,3.22401
1.82983,2.88441
1.83383,2.673
1.83784,2.67152
1.84184,2.6913
1.84585,2.73825
1.84985,2.97266
1.85385,3.24649
1.85786,3.38564
1.86186,3.48922
1.86587,3.5045
1.86987,3.3541
1.87387,3.15275
1.87788,2.96442
1.88188,2.77988
1.88589,2.7331
1.88989,2.80602
1.89389,2.92778
1.8979,3.11602
1.9019,3.37917
1.90591,3.47115
1.90991,3.47614
1.91391,3.47827
1.91792,3.36982
1.92192,3.06576
1.92593,2.79472
1.92993,2.51727
1.93393,2.34518
1.93794,2.34731
1.94194,2.38176
1.94595,2.43616
1.94995,2.58255
1.95395,2.71177
1.95796,2.702
1.96196,2.64192
1.96597,2.54903
1.96997,2.32109
1.97397,2.08919
1.97798,1.94832
1.98198,1.83903
1.98599,1.81487
1.98999,1.93224
1.99399,2.11598
1.998,2.30238
2.002,2.51262
2.00601,2.58235
2.01001,2.56053
2.01401,2.51753
2.01802,2.40417
2.02202,2.19695
2.02603,2.07993
2.03003,2.02448
2.03403,1.99497
2.03804,2.04624
2.04204,2.21786
2.04605,2.36626
2.05005,2.48725
2.05405,2.56664
2.05806,2.52983
2.06206,2.3847
2.06607,2.21302
2.07007,1.96352
2.07407,1.74836
2.07808,1.64721
2.08208,1.5783
2.08609,1.56276
2.09009,1.65823
2.09409,1.7903
2.0981,1.86333
2.1021,1.92004
2.10611,1.93368
2.11011,1.83347
2.11411,1.68491
2.11812,1.54076
2.12212,1.38945
2.12613,1.34042
2.13013,1.38
2.13413,1.4552
2.13814,1.57616
2.14214,1.77953
2.14615,1.91887
2.15015,1.99306
2.15415,2.03597
2.15816,1.9977
2.16216,1.85509
2.16617,1.7187
2.17017,1.57651
2.17417,1.4779
2.17818,1.48366
2.18218,1.5373
2.18619,1.60672
2.19019,1.72801
2.19419,1.83749
2.1982,1.83799
2.2022,1.7971
2.20621,1.73317
2.21021,1.5627
2.21421,1.36341
2.21822,1.21415
2.22222,1.08323
2.22623,1.04028
2.23023,1.08176
2.23423,1.15563
2.23824,1.24203
2.24224,1.35603
2.24625,1.4032
2.25025,1.37999
2.25425,1.33438
2.25826,1.24976
2.26226,1.10941
2.26627,1.05323
2.27027,1.05357
2.27427,1.05442
2.27828,1.09337
2.28228,1.25029
2.28629,1.40251
2.29029,1.52422
2.29429,1.61238
2.2983,1.60455
2.3023,1.53344
2.30631,1.44364
2.31031,1.29677
2.31431,1.16598
2.31832,1.12648
2.32232,1.10645
2.32633,1.10149
2.33033,1.17443
2.33433,1.27746
2.33834,1.30795
2.34234,1.32171
2.34635,1.32465
2.35035,1.23132
2.35435,1.08241
2.35836,0.94534
2.36236,0.801735
2.36637,0.747564
2.37037,0.759608
2.37437,0.786194
2.37838,0.840668
2.38238,0.961058
2.38639,1.04319
2.39039,1.06926
2.39439,1.08393
2.3984,1.06116
2.4024,0.964549
2.40641,0.887545
2.41041,0.839884
2.41441,0.808665
2.41842,0.824342
2.42242,0.91677
2.42643,1.02404
2.43043,1.14139
2.43443,1.24351
2.43844,1.25179
2.44244,1.22558
2.44645,1.18449
2.45045,1.07242
2.45445,0.935936
2.45846,0.847894
2.46246,0.776461
2.46647,0.749041
2.47047,0.782831
2.47447,0.843466
2.47848,0.890947
2.48248,0.93688
2.48649,0.956839
2.49049,0.912836
2.49449,0.830015
2.4985,0.734331
2.5025,0.611188
2.50651,0.55841
2.51051,0.560137
2.51451,0.56475
2.51852,0.590451
2.52252,0.696197
2.52653,0.801157
2.53053,0.867297
2.53453,0.915023
2.53854,0.910554
2.54254,0.855201
2.54655,0.794284
2.55055,0.727159
2.55455,0.672271
2.55856,0.67165
2.56256,0.712755
2.56657,0.768947
2.57057,0.85843
2.57457,0.954092
2.57858,0.969356
2.58258,0.965979
2.58659,0.959546
2.59059,0.883294
2.59459,0.758715
2.5986,0.658279
2.6026,0.56083
2.60661,0.518908
2.61061,0.530331
2.61461,0.555858
2.61862,0.590647
2.62262,0.649375
2.62663,0.683149
2.63063,0.668385
2.63463,0.634722
2.63864,0.582596
2.64264,0.490296
2.64665,0.438954
2.65065,0.430698
2.65465,0.426232
2.65866,0.439207
2.66266,0.524556
2.66667,0.625173
2.67067,0.703579
2.67467,0.769016
2.67868,0.775407
2.68268,0.745669
2.68669,0.704713
2.69069,0.63366
2.69469,0.563291
2.6987,0.55192
2.7027,0.55743
2.70671,0.567344
2.71071,0.61634
2.71471,0.695087
2.71872,0.724352
2.72272,0.735515
2.72673,0.739871
2.73073,0.690625
2.73473,0.594102
2.73874,0.505653
2.74274,0.408772
2.74675,0.363597
2.75075,0.36741
2.75475,0.37788
2.75876,0.400069
2.76276,0.464091
2.76677,0.510333
2.77077,0.510279
2.77477,0.509833
2.77878,0.498262
2.78278,0.434148
2.78679,0.38435
2.79079,0.367146
2.79479,0.356347
2.7988,0.363029
2.8028,0.426853
2.80681,0.509921
2.81081,0.583866
2.81481,0.652703
2.81882,0.664581
2.82282,0.647365
2.82683,0.619816
2.83083,0.558571
2.83483,0.48052
2.83884,0.440292
2.84284,0.415104
2.84685,0.403821
2.85085,0.427295
2.85485,0.477908
2.85886,0.507982
2.86286,0.527105
2.86687,0.536256
2.87087,0.506303
2.87487,0.439697
2.87888,0.372868
2.88288,0.291769
2.88689,0.251083
2.89089,0.253589
2.89489,0.261975
2.8989,0.279643
2.9029,0.338395
2.90691,0.399011
2.91091,0.423709
2.91491,0.440486
2.91892,0.438311
2.92292,0.397416
2.92693,0.357164
2.93093,0.333721
2.93493,0.316273
2.93894,0.317525
2.94294,0.361376
2.94695,0.422877
2.95095,0.484465
2.95495,0.547864
2.95896,0.562101
2.96296,0.551182
2.96697,0.531963
2.97097,0.48118
2.97497,0.403726
2.97898,0.349642
2.98298,0.305054
2.98699,0.282622
2.99099,0.293909
2.99499,0.323081
2.999,0.348131
3.003,0.372317
3.00701,0.38663
3.01101,0.370472
3.01502,0.329035
3.01902,0.28375
3.02302,0.221893
3.02703,0.18798
3.03103,0.190488
3.03504,0.200422
3.03904,0.2184
3.04304,0.272595
3.04705,0.336164
3.05105,0.371147
3.05506,0.397875
3.05906,0.40116
3.06306,0.372266
3.06707,0.337045
3.07107,0.30568
3.07508,0.277373
3.07908,0.272611
3.08308,0.29627
3.08709,0.332324
3.09109,0.375894
3.0951,0.427574
3.0991,0.441812
3.1031,0.434379
3.10711,0.420442
3.11111,0.380293
3.11512,0.311506
3.11912,0.258473
3.12312,0.210722
3.12713,0.185462
3.13113,0.191982
3.13514,0.213135
3.13914,0.236065
3.14314,0.265816
3.14715,0.28706
3.15115,0.280591
3.15516,0.259545
3.15916,0.233483
3.16316,0.190064
3.16717,0.16298
3.17117,0.165646
3.17518,0.177723
3.17918,0.19714
3.18318,0.246703
3.18719,0.307306
3.19119,0.344277
3.1952,0.373939
3.1992,0.379975
3.2032,0.355503
3.20721,0.321084
3.21121,0.281918
3.21522,0.241324
3.21922,0.23063
3.22322,0.237372
3.22723,0.24945
3.23123,0.27346
3.23524,0.312545
3.23924,0.326031
3.24324,0.321159
3.24725,0.311482
3.25125,0.281756
3.25526,0.225596
3.25926,0.180911
3.26326,0.139966
3.26727,0.117619
3.27127,0.122844
3.27528,0.143636
3.27928,0.168141
3.28328,0.202364
3.28729,0.230026
3.29129,0.229321
3.2953,0.221725
3.2993,0.209813
3.3033,0.178438
3.30731,0.155167
3.31131,0.156615
3.31532,0.166467
3.31932,0.182207
3.32332,0.223605
3.32733,0.276589
3.33133,0.309642
3.33534,0.336587
3.33934,0.343443
3.34334,0.320953
3.34735,0.286532
3.35135,0.244632
3.35536,0.197817
3.35936,0.180659
3.36336,0.177259
3.36737,0.175685
3.37137,0.185743
3.37538,0.216299
3.37938,0.229661
3.38338,0.227823
3.38739,0.223811
3.39139,0.205086
3.3954,0.162468
3.3994,0.12939
3.4034,0.101115
3.40741,0.0849894
3.41141,0.0903089
3.41542,0.114633
3.41942,0.143926
3.42342,0.181373
3.42743,0.213239
3.43143,0.215139
3.43544,0.213363
3.43944,0.209221
3.44344,0.181155
3.44745,0.156372
3.45145,0.155038
3.45546,0.156987
3.45946,0.161172
3.46346,0.189495
3.46747,0.231559
3.47147,0.257018
3.47548,0.277652
3.47948,0.283763
3.48348,0.263283
3.48749,0.230128
3.49149,0.190632
3.4955,0.145091
3.4995,0.123164
3.5035,0.114141
3.50751,0.109434
3.51151,0.116054
3.51552,0.140972
3.51952,0.156093
3.52352,0.158991
3.52753,0.160445
3.53153,0.151021
3.53554,0.121319
3.53954,0.0997593
3.54354,0.084684
3.54755,0.0756529
3.55155,0.0811765
3.55556,0.108816
3.55956,0.142609
3.56356,0.18094
3.56757,0.214011
3.57157,0.216943
3.57558,0.215982
3.57958,0.213628
3.58358,0.18756
3.58759,0.157957
3.59159,0.14585
3.5956,0.138157
3.5996,0.136064
3.6036,0.153143
3.60761,0.18125
3.61161,0.198875
3.61562,0.21338
3.61962,0.218355
3.62362,0.201098
3.62763,0.171752
3.63163,0.137129
3.63564,0.0969546
3.63964,0.0785274
3.64364,0.0722573
3.64765,0.0689654
3.65165,0.074007
3.65566,0.0976998
3.65966,0.118093
3.66366,0.126937
3.66767,0.132333
3.67167,0.127172
3.67568,0.106908
3.67968,0.0921761
3.68368,0.0833898
3.68769,0.0779333
3.69169,0.0826003
3.6957,0.10835
3.6997,0.140236
3.7037,0.174263
3.70771,0.204295
3.71171,0.207321
3.71572,0.20437
3.71972,0.199124
3.72372,0.172955
3.72773,0.140535
3.73173,0.120543
3.73574,0.104753
3.73974,0.0991176
3.74374,0.108706
3.74775,0.125767
3.75175,0.13797
3.75576,0.148898
3.75976,0.153323
3.76376,0.14063
3.76777,0.118006
3.77177,0.0914469
3.77578,0.0604706
3.77978,0.049558
3.78378,0.0507182
3.78779,0.0535819
3.79179,0.0615687
3.7958,0.0873578
3.7998,0.112497
3.8038,0.125114
3.80781,0.133444
3.81181,0.130698
3.81582,0.114535
3.81982,0.100685
3.82382,0.0907868
3.82783,0.0839903
3.83183,0.0866707
3.83584,0.105977
3.83984,0.130274
3.84384,0.156475
3.84785,0.18068
3.85185,0.183288
3.85586,0.177758
3.85986,0.168861
3.86386,0.142867
3.86787,0.110568
3.87187,0.0877175
3.87588,0.0684686
3.87988,0.0611352
3.88388,0.0669006
3.88789,0.0784737
3.89189,0.0884043
3.8959,0.0987133
3.8999,0.103674
3.9039,0.0956246
3.90791,0.0805065
3.91191,0.0640038
3.91592,0.0444668
3.91992,0.0367557
3.92392,0.0411528
3.92793,0.0519266
3.93193,0.0672204
3.93594,0.0945623
3.93994,0.119588
3.94394,0.132448
3.94795,0.141064
3.95195,0.139212
3.95596,0.123059
3.95996,0.106853
3.96396,0.0922812
3.96797,0.0812229
3.97197,0.0814003
3.97598,0.0928125
3.97998,0.107852
3.98398,0.12566
3.98799,0.143547
3.99199,0.145287
3.996,0.137107
4,0.128298
