# 20260616_150841
qT,primespec
1.0971,2.23778
1.1011,3.31729
1.10511,3.60237
1.10911,3.69368
1.11311,3.71712
1.11712,3.09101
1.12112,2.42018
1.12513,2.34115
1.12913,2.36969
1.13313,2.42522
1.13714,3.00125
1.14114,4.06141
1.14515,4.63663
1.14915,5.01943
1.15315,5.1657
1.15716,4.59646
1.16116,3.56835
1.16517,2.35106
1.16917,1.08637
1.17317,0.730972
1.17718,0.740131
1.18118,0.76474
1.18519,0.904827
1.18919,1.6248
1.19319,2.39993
1.1972,2.61106
1.2012,2.73571
1.20521,2.60064
1.20921,2.00986
1.21321,1.68732
1.21722,1.63144
1.22122,1.6015
1.22523,1.71253
1.22923,2.40789
1.23323,3.22354
1.23724,3.74346
1.24124,4.13689
1.24525,4.09432
1.24925,3.53091
1.25325,2.81241
1.25726,1.76875
1.26126,0.922796
1.26527,0.508362
1.26927,0.268163
1.27327,0.198209
1.27728,0.352983
1.28128,0.866614
1.28529,1.14578
1.28929,1.26491
1.29329,1.3111
1.2973,1.05584
1.3013,0.762671
1.30531,0.735856
1.30931,0.857772
1.31331,1.0694
1.31732,1.55934
1.32132,2.44602
1.32533,3.13295
1.32933,3.71114
1.33333,3.98602
1.33734,3.75437
1.34134,3.24335
1.34535,2.5935
1.34935,1.67518
1.35335,1.03021
1.35736,0.590126
1.36136,0.358295
1.36537,0.358404
1.36937,0.580618
1.37337,0.82664
1.37738,0.870802
1.38138,0.896281
1.38539,0.800997
1.38939,0.417864
1.39339,0.269486
1.3974,0.282228
1.4014,0.319768
1.40541,0.417219
1.40941,0.868274
1.41341,1.59591
1.41742,2.06509
1.42142,2.44519
1.42543,2.47696
1.42943,2.21584
1.43343,1.8522
1.43744,1.25281
1.44144,0.719073
1.44545,0.490141
1.44945,0.358041
1.45345,0.307896
1.45746,0.428036
1.46146,0.747884
1.46547,0.846868
1.46947,0.844448
1.47347,0.839545
1.47748,0.552224
1.48148,0.270855
1.48549,0.235005
1.48949,0.277653
1.49349,0.361518
1.4975,0.615559
1.5015,1.25786
1.50551,1.83349
1.50951,2.30547
1.51351,2.55697
1.51752,2.44939
1.52152,2.1755
1.52553,1.80786
1.52953,1.21986
1.53353,0.788965
1.53754,0.511372
1.54154,0.345777
1.54555,0.334079
1.54955,0.464058
1.55355,0.594314
1.55756,0.585988
1.56156,0.556663
1.56557,0.445509
1.56957,0.148207
1.57357,0.0653782
1.57758,0.0826318
1.58158,0.149479
1.58559,0.281173
1.58959,0.630275
1.59359,1.16285
1.5976,1.50615
1.6016,1.78291
1.60561,1.82143
1.60961,1.64112
1.61361,1.38979
1.61762,0.99772
1.62162,0.649405
1.62563,0.583294
1.62963,0.582826
1.63363,0.582648
1.63764,0.687605
1.64164,0.949913
1.64565,1.03312
1.64965,0.990589
1.65365,0.913458
1.65766,0.655517
1.66166,0.334236
1.66567,0.174849
1.66967,0.082858
1.67367,0.0528016
1.67768,0.100346
1.68168,0.404045
1.68569,0.779695
1.68969,1.02589
1.69369,1.16455
1.6977,1.10299
1.7017,0.932404
1.70571,0.719461
1.70971,0.398719
1.71371,0.259395
1.71772,0.264408
1.72172,0.288782
1.72573,0.33515
1.72973,0.495441
1.73373,0.665204
1.73774,0.652516
1.74174,0.596584
1.74575,0.479347
1.74975,0.189207
1.75375,0.0890704
1.75776,0.0922953
1.76176,0.110381
1.76577,0.149645
1.76977,0.34139
1.77377,0.721152
1.77778,0.925132
1.78178,1.08166
1.78579,1.10782
1.78979,0.970699
1.79379,0.791045
1.7978,0.587048
1.8018,0.405875
1.80581,0.370287
1.80981,0.439147
1.81381,0.557437
1.81782,0.714231
1.82182,0.926398
1.82583,0.993055
1.82983,0.951518
1.83383,0.875373
1.83784,0.698578
1.84184,0.43026
1.84585,0.235069
1.84985,0.0859921
1.85385,0.0415174
1.85786,0.0608003
1.86186,0.16629
1.86587,0.279553
1.86987,0.342432
1.87387,0.378408
1.87788,0.324056
1.88188,0.213632
1.88589,0.161288
1.88989,0.134767
1.89389,0.1219
1.8979,0.162396
1.9019,0.348407
1.90591,0.561426
1.90991,0.729869
1.91391,0.841074
1.91792,0.81122
1.92192,0.697515
1.92593,0.543727
1.92993,0.271853
1.93393,0.125003
1.93794,0.0748054
1.94194,0.0489921
1.94595,0.0463839
1.94995,0.120467
1.95395,0.325118
1.95796,0.394742
1.96196,0.433451
1.96597,0.434432
1.96997,0.312382
1.97397,0.206771
1.97798,0.163315
1.98198,0.135541
1.98599,0.132724
1.98999,0.229046
1.99399,0.439788
1.998,0.589588
2.002,0.724174
2.00601,0.763335
2.01001,0.695962
2.01401,0.5839
2.01802,0.415004
2.02202,0.22536
2.02603,0.134164
2.03003,0.0839892
2.03403,0.0621004
2.03804,0.0790781
2.04204,0.159785
2.04605,0.210744
2.05005,0.207216
2.05405,0.199718
2.05806,0.162494
2.06206,0.101115
2.06607,0.0857497
2.07007,0.136654
2.07407,0.264567
2.07808,0.430839
2.08208,0.672674
2.08609,0.861455
2.09009,0.982878
2.09409,1.05538
2.0981,1.00994
2.1021,0.833826
2.10611,0.633839
2.11011,0.380924
2.11411,0.186049
2.11812,0.0656558
2.12212,0.0162174
2.12613,0.0101597
2.13013,0.0345717
2.13413,0.130094
2.13814,0.144024
2.14214,0.139724
2.14615,0.125723
2.15015,0.0312164
2.15415,0.00698179
2.15816,0.00972637
2.16216,0.0447418
2.16617,0.141353
2.17017,0.276388
2.17417,0.432616
2.17818,0.509123
2.18218,0.560744
2.18619,0.573885
2.19019,0.483404
2.19419,0.342431
2.1982,0.162771
2.2022,0.0409554
2.20621,0.0231351
2.21021,0.031313
2.21421,0.0514363
2.21822,0.0853885
2.22222,0.153391
2.22623,0.191386
2.23023,0.169411
2.23423,0.133065
2.23824,0.0844519
2.24224,0.037925
2.24625,0.0275025
2.25025,0.0631771
2.25425,0.202143
2.25826,0.369644
2.26226,0.56892
2.26627,0.70588
2.27027,0.775843
2.27427,0.816448
2.27828,0.782256
2.28228,0.632626
2.28629,0.469708
2.29029,0.282834
2.29429,0.14391
2.2983,0.064612
2.3023,0.0240483
2.30631,0.0162576
2.31031,0.0306369
2.31431,0.0659444
2.31832,0.0686837
2.32232,0.0581209
2.32633,0.0535093
2.33033,0.0545427
2.33433,0.0571478
2.33834,0.0726043
2.34234,0.152565
2.34635,0.275417
2.35035,0.392097
2.35435,0.492624
2.35836,0.501347
2.36236,0.486703
2.36637,0.461393
2.37037,0.360271
2.37437,0.228611
2.37838,0.107901
2.38238,0.029975
2.38639,0.0166098
2.39039,0.0298212
2.39439,0.0707445
2.3984,0.108304
2.4024,0.144792
2.40641,0.160724
2.41041,0.131764
2.41441,0.0888103
2.41842,0.0513027
2.42242,0.021866
2.42643,0.014736
2.43043,0.034544
2.43443,0.123473
2.43844,0.223522
2.44244,0.327335
2.44645,0.376782
2.45045,0.373229
2.45445,0.364237
2.45846,0.332706
2.46246,0.236438
2.46647,0.14208
2.47047,0.0384758
2.47447,0.0095118
2.47848,0.00856903
2.48248,0.0132581
2.48649,0.0205348
2.49049,0.0298277
2.49449,0.0397431
2.4985,0.0395341
2.5025,0.0329249
2.50651,0.0296995
2.51051,0.0462229
2.51451,0.0990994
2.51852,0.16995
2.52252,0.268817
2.52653,0.360708
2.53053,0.424585
2.53453,0.469881
2.53854,0.464311
2.54254,0.402065
2.54655,0.324267
2.55055,0.207626
2.55455,0.118718
2.55856,0.0842899
2.56256,0.0648031
2.56657,0.0581466
2.57057,0.0844458
2.57457,0.151358
2.57858,0.189034
2.58258,0.210703
2.58659,0.219448
2.59059,0.192716
2.59459,0.151168
2.5986,0.123391
2.6026,0.10025
2.60661,0.0909044
2.61061,0.106036
2.61461,0.136463
2.61862,0.152535
2.62262,0.162273
2.62663,0.166307
2.63063,0.141605
2.63463,0.0949632
2.63864,0.0414117
2.64264,0.00553344
2.64665,0.00169248
2.65065,0.00521833
2.65465,0.0341261
2.65866,0.0756238
2.66266,0.114014
2.66667,0.134355
2.67067,0.125345
2.67467,0.105935
2.67868,0.0796155
2.68268,0.0438071
2.68669,0.0308164
2.69069,0.0435953
2.69469,0.0852965
2.6987,0.141543
2.7027,0.222184
2.70671,0.290281
2.71071,0.316807
2.71471,0.333479
2.71872,0.32549
2.72272,0.261757
2.72673,0.192323
2.73073,0.114303
2.73473,0.0648087
2.73874,0.0598586
2.74274,0.0730909
2.74675,0.095143
2.75075,0.133219
2.75475,0.189471
2.75876,0.216418
2.76276,0.22965
2.76677,0.235159
2.77077,0.221132
2.77477,0.196745
2.77878,0.183969
2.78278,0.175828
2.78679,0.172204
2.79079,0.172994
2.79479,0.174355
2.7988,0.171286
2.8028,0.146768
2.80681,0.114996
2.81081,0.0659369
2.81481,0.0328491
2.81882,0.0290151
2.82282,0.0355056
2.82683,0.0478733
2.83083,0.0776399
2.83483,0.140084
2.83884,0.185998
2.84284,0.21756
2.84685,0.233069
2.85085,0.215774
2.85485,0.176456
2.85886,0.131476
2.86286,0.0740359
2.86687,0.051149
2.87087,0.0510492
2.87487,0.0511299
2.87888,0.0540776
2.88288,0.0786375
2.88689,0.104216
2.89089,0.102411
2.89489,0.0963246
2.8989,0.08318
2.9029,0.0478738
2.90691,0.0238138
2.91091,0.0106478
2.91491,0.00476497
2.91892,0.00471074
2.92292,0.0170781
2.92693,0.0562794
2.93093,0.0813262
2.93493,0.10277
2.93894,0.113805
2.94294,0.119134
2.94695,0.123977
2.95095,0.130802
2.95495,0.138628
2.95896,0.148096
2.96296,0.161835
2.96697,0.170779
2.97097,0.165949
2.97497,0.151845
2.97898,0.130382
2.98298,0.0882056
2.98699,0.057758
2.99099,0.0411977
2.99499,0.0308632
2.999,0.0311231
3.003,0.0604628
3.00701,0.124099
3.01101,0.182058
3.01502,0.243328
3.01902,0.270066
3.02302,0.280939
3.02703,0.285752
3.03103,0.266099
3.03504,0.218121
3.03904,0.172707
3.04304,0.126082
3.04705,0.0880712
3.05105,0.0618242
3.05506,0.0423238
3.05906,0.0272404
3.06306,0.0158074
3.06707,0.00911772
3.07107,0.00518997
3.07508,0.00307467
3.07908,0.00305657
3.08308,0.0108336
3.08709,0.0412899
3.09109,0.0715752
3.0951,0.10446
3.0991,0.12292
3.1031,0.133351
3.10711,0.138467
3.11111,0.127328
3.11512,0.100461
3.11912,0.0776295
3.12312,0.0546059
3.12713,0.0431041
3.13113,0.0471117
3.13514,0.0605865
3.13914,0.0749652
3.14314,0.0916471
3.14715,0.103546
3.15115,0.0979298
3.15516,0.0805248
3.15916,0.0585453
3.16316,0.0252196
3.16717,0.012944
3.17117,0.0159959
3.17518,0.0306494
3.17918,0.0554198
3.18318,0.0977538
3.18719,0.151995
3.19119,0.189949
3.1952,0.221681
3.1992,0.229452
3.2032,0.218723
3.20721,0.201338
3.21121,0.177062
3.21522,0.144843
3.21922,0.118731
3.22322,0.0985455
3.22723,0.0804299
3.23123,0.0640658
3.23524,0.049317
3.23924,0.0336041
3.24324,0.0151072
3.24725,0.0081374
3.25125,0.0107847
3.25526,0.0261382
3.25926,0.0552702
3.26326,0.101385
3.26727,0.162591
3.27127,0.215596
3.27528,0.265447
3.27928,0.280023
3.28328,0.269495
3.28729,0.249841
3.29129,0.211978
3.2953,0.148796
3.2993,0.0897788
3.3033,0.0302226
3.30731,0.0124985
3.31131,0.0122025
3.31532,0.0132762
3.31932,0.0152411
3.32332,0.022935
3.32733,0.0327589
3.33133,0.0285658
3.33534,0.0183458
3.33934,0.0139462
3.34334,0.0122192
3.34735,0.0113713
3.35135,0.0156831
3.35536,0.0401684
3.35936,0.0744316
3.36336,0.10334
3.36737,0.124256
3.37137,0.124197
3.37538,0.119214
3.37938,0.11125
3.38338,0.0893507
3.38739,0.0693622
3.39139,0.0596277
3.3954,0.0529014
3.3994,0.0510843
3.4034,0.052424
3.40741,0.0538603
3.41141,0.0488995
3.41542,0.0350099
3.41942,0.0249166
3.42342,0.0168973
3.42743,0.0127435
3.43143,0.0175611
3.43544,0.0513928
3.43944,0.114168
3.44344,0.181624
3.44745,0.250601
3.45145,0.295132
3.45546,0.330258
3.45946,0.34028
3.46346,0.311162
3.46747,0.262376
3.47147,0.205869
3.47548,0.136511
3.47948,0.0765311
3.48348,0.0214769
3.48749,0.00703529
3.49149,0.00674047
3.4955,0.00809876
3.4995,0.0102389
3.5035,0.0146747
3.50751,0.0215535
3.51151,0.0273693
3.51552,0.0325525
3.51952,0.0406779
3.52352,0.058877
3.52753,0.0867996
3.53153,0.115837
3.53554,0.148966
3.53954,0.162331
3.54354,0.159712
3.54755,0.153858
3.55155,0.136814
3.55556,0.0962845
3.55956,0.0568958
3.56356,0.0143215
3.56757,0.00383989
3.57157,0.00436507
3.57558,0.0107289
3.57958,0.0212624
3.58358,0.0315301
3.58759,0.0402827
3.59159,0.0351303
3.5956,0.0198407
3.5996,0.0127666
3.6036,0.0098754
3.60761,0.00840445
3.61161,0.01187
3.61562,0.0437482
3.61962,0.111463
3.62362,0.170799
3.62763,0.222721
3.63163,0.238936
3.63564,0.247233
3.63964,0.249153
3.64364,0.215499
3.64765,0.161937
3.65165,0.113478
3.65566,0.0660395
3.65966,0.0301408
3.66366,0.0042622
3.66767,0.000629311
3.67167,0.000729274
3.67568,0.00298952
3.67968,0.00896395
3.68368,0.0143545
3.68769,0.0209652
3.69169,0.0336697
3.6957,0.0573279
3.6997,0.0906211
3.7037,0.134025
3.70771,0.182668
3.71171,0.216869
3.71572,0.245343
3.71972,0.256088
3.72372,0.236819
3.72773,0.200569
3.73173,0.154686
3.73574,0.0964044
3.73974,0.0595011
3.74374,0.0350686
3.74775,0.0230824
3.75175,0.0253971
3.75576,0.0461288
3.75976,0.0708128
3.76376,0.0829889
3.76777,0.091144
3.77177,0.0866232
3.77578,0.0645284
3.77978,0.0453343
3.78378,0.0281966
3.78779,0.0185005
3.79179,0.0200982
3.7958,0.0370519
3.7998,0.062739
3.8038,0.0860936
3.80781,0.106708
3.81181,0.107679
3.81582,0.097727
3.81982,0.0835781
3.82382,0.05778
3.82783,0.030893
3.83183,0.0112961
3.83584,0.00197889
3.83984,0.000823647
3.84384,0.00248463
3.84785,0.0114249
3.85185,0.0145166
3.85586,0.0145272
3.85986,0.014553
3.86386,0.0165692
3.86787,0.021921
3.87187,0.0325454
3.87588,0.0631651
3.87988,0.110742
3.88388,0.161421
3.88789,0.212552
3.89189,0.234579
3.8959,0.246957
3.8999,0.251507
3.9039,0.224073
3.90791,0.175527
3.91191,0.127713
3.91592,0.0779315
3.91992,0.0602607
3.92392,0.0626073
3.92793,0.0684798
3.93193,0.0802836
3.93594,0.111882
3.93994,0.13722
3.94394,0.141083
3.94795,0.143188
3.95195,0.138264
3.95596,0.112691
3.95996,0.0904108
3.96396,0.074325
3.96797,0.0632824
3.97197,0.0627967
3.97598,0.0686071
3.97998,0.0725781
3.98398,0.0703663
3.98799,0.0648429
3.99199,0.0539553
3.996,0.0317665
4,0.0176127
