# 20260616_113350
qT,primespec
0.552553,104.876
0.556557,107.578
0.560561,109.663
0.564565,108.94
0.568569,106.252
0.572573,102.632
0.576577,96.1945
0.580581,89.3452
0.584585,83.5867
0.588589,78.4733
0.592593,77.0663
0.596597,77.4025
0.600601,78.0233
0.604605,79.4477
0.608609,81.8149
0.612613,82.5496
0.616617,81.0419
0.620621,78.4192
0.624625,74.3535
0.628629,68.2907
0.632633,63.19
0.636637,58.3189
0.640641,55.3333
0.644645,55.3986
0.648649,56.1374
0.652653,57.1828
0.656657,59.4563
0.660661,61.3871
0.664665,61.1073
0.668669,59.6953
0.672673,57.6925
0.676677,53.6295
0.680681,49.375
0.684685,46.4215
0.688689,43.9785
0.692693,43.321
0.696697,44.5502
0.700701,46.4703
0.704705,48.4717
0.708709,50.7545
0.712713,51.493
0.716717,50.4802
0.720721,48.6812
0.724725,45.9416
0.728729,41.8892
0.732733,38.8957
0.736737,36.5793
0.740741,35.1864
0.744745,35.4976
0.748749,36.7934
0.752753,37.9169
0.756757,38.8495
0.760761,39.4677
0.764765,38.8235
0.768769,36.4064
0.772773,33.6696
0.776777,30.0371
0.780781,26.9387
0.784785,25.4848
0.788789,24.4991
0.792793,24.2592
0.796797,25.5402
0.800801,27.3044
0.804805,28.2083
0.808809,28.8764
0.812813,29.0381
0.816817,27.651
0.820821,25.5843
0.824825,23.6737
0.828829,21.6976
0.832833,21.0326
0.836837,21.5129
0.840841,22.417
0.844845,23.8592
0.848849,26.1935
0.852853,27.234
0.856857,27.2913
0.860861,27.3178
0.864865,26.6142
0.868869,24.1683
0.872873,21.9822
0.876877,19.9744
0.880881,18.6208
0.884885,18.6266
0.888889,19.0922
0.892893,19.6408
0.896897,20.4154
0.900901,21.0681
0.904905,20.8127
0.908909,19.521
0.912913,17.9319
0.916917,15.5453
0.920921,13.353
0.924925,12.219
0.928929,11.4186
0.932933,11.1765
0.936937,12.0174
0.940941,13.3647
0.944945,14.2767
0.948949,15.0727
0.952953,15.3552
0.956957,14.6831
0.960961,13.6074
0.964965,12.5934
0.968969,11.4998
0.972973,11.0912
0.976977,11.5443
0.980981,12.4121
0.984985,13.5482
0.988989,15.2394
0.992993,16.0228
0.996997,16.0036
1.001,15.9551
1.00501,15.4586
1.00901,13.7488
1.01301,12.2587
1.01702,11.0278
1.02102,10.1888
1.02503,10.2088
1.02903,10.6698
1.03303,11.1443
1.03704,11.5941
1.04104,11.9443
1.04505,11.7595
1.04905,10.7558
1.05305,9.59403
1.05706,8.00695
1.06106,6.72912
1.06507,6.42706
1.06907,6.30681
1.07307,6.27608
1.07708,6.95612
1.08108,8.05171
1.08509,8.5003
1.08909,8.75082
1.09309,8.83335
1.0971,8.21327
1.1011,7.30403
1.10511,6.75603
1.10911,6.32265
1.11311,6.15983
1.11712,6.64594
1.12112,7.5562
1.12513,8.33704
1.12913,9.15476
1.13313,9.5218
1.13714,9.19101
1.14114,8.52783
1.14515,7.6384
1.14915,6.33292
1.15315,5.52312
1.15716,5.15213
1.16116,4.93174
1.16517,5.04547
1.16917,5.71277
1.17317,6.22581
1.17718,6.36396
1.18118,6.44342
1.18519,6.27383
1.18919,5.46164
1.19319,4.75291
1.1972,4.23922
1.2012,3.88199
1.20521,3.94275
1.20921,4.54101
1.21321,5.27235
1.21722,6.04675
1.22122,6.75346
1.22523,6.81785
1.22923,6.55993
1.23323,6.18307
1.23724,5.38063
1.24124,4.52247
1.24525,4.15076
1.24925,3.92964
1.25325,3.84577
1.25726,4.1729
1.26126,4.701
1.26527,4.7978
1.26927,4.78215
1.27327,4.75183
1.27728,4.22781
1.28128,3.39521
1.28529,2.77278
1.28929,2.21032
1.29329,1.97846
1.2973,2.16442
1.3013,2.57817
1.30531,3.01577
1.30931,3.57906
1.31331,3.89341
1.31732,3.82017
1.32132,3.65457
1.32533,3.41089
1.32933,2.99028
1.33333,2.77396
1.33734,2.90745
1.34134,3.22292
1.34535,3.64836
1.34935,4.37951
1.35335,4.8879
1.35736,4.96654
1.36136,5.0097
1.36537,4.89513
1.36937,4.2019
1.37337,3.50552
1.37738,2.89728
1.38138,2.43905
1.38539,2.38449
1.38939,2.50998
1.39339,2.66382
1.3974,2.82214
1.4014,2.96952
1.40541,2.93905
1.40941,2.56502
1.41341,2.12291
1.41742,1.57769
1.42142,1.14776
1.42543,1.09416
1.42943,1.2132
1.43343,1.40613
1.43744,1.78228
1.44144,2.33316
1.44545,2.55123
1.44945,2.63178
1.45345,2.66386
1.45746,2.41349
1.46146,2.03357
1.46547,1.93393
1.46947,1.9142
1.47347,1.90677
1.47748,2.13096
1.48148,2.63461
1.48549,2.94474
1.48949,3.14522
1.49349,3.24037
1.4975,3.01977
1.5015,2.55045
1.50551,2.0892
1.50951,1.54958
1.51351,1.29539
1.51752,1.32117
1.52152,1.39526
1.52553,1.51979
1.52953,1.82204
1.53353,2.05123
1.53754,2.01305
1.54154,1.90683
1.54555,1.73225
1.54955,1.36588
1.55355,1.16261
1.55756,1.18903
1.56156,1.27012
1.56557,1.41607
1.56957,1.82002
1.57357,2.23078
1.57758,2.37981
1.58158,2.47749
1.58559,2.45153
1.58959,2.10116
1.59359,1.70959
1.5976,1.34393
1.6016,1.04964
1.60561,1.00002
1.60961,1.07472
1.61361,1.17912
1.61762,1.29605
1.62162,1.42118
1.62563,1.42996
1.62963,1.24124
1.63363,1.00975
1.63764,0.749691
1.64164,0.532492
1.64565,0.503354
1.64965,0.649447
1.65365,0.901534
1.65766,1.22813
1.66166,1.66025
1.66567,1.8568
1.66967,1.93086
1.67367,1.96353
1.67768,1.80907
1.68168,1.52146
1.68569,1.41482
1.68969,1.38183
1.69369,1.36748
1.6977,1.49779
1.7017,1.83447
1.70571,2.04679
1.70971,2.16613
1.71371,2.22694
1.71772,2.08033
1.72172,1.71271
1.72573,1.34042
1.72973,0.888584
1.73373,0.656934
1.73774,0.629493
1.74174,0.616291
1.74575,0.626673
1.74975,0.767106
1.75375,0.91247
1.75776,0.888276
1.76176,0.805777
1.76577,0.694735
1.76977,0.494471
1.77377,0.383004
1.77778,0.416066
1.78178,0.535323
1.78579,0.702166
1.78979,0.997508
1.79379,1.30247
1.7978,1.40952
1.8018,1.4772
1.80581,1.47305
1.80981,1.26068
1.81381,1.0341
1.81782,0.886756
1.82182,0.771771
1.82583,0.753434
1.82983,0.878505
1.83383,1.05047
1.83784,1.15874
1.84184,1.24971
1.84585,1.26114
1.84985,1.09682
1.85385,0.88171
1.85786,0.649629
1.86186,0.444269
1.86587,0.40065
1.86987,0.466776
1.87387,0.584227
1.87788,0.752034
1.88188,0.996788
1.88589,1.08317
1.88989,1.07372
1.89389,1.05412
1.8979,0.931666
1.9019,0.718418
1.90591,0.653659
1.90991,0.650105
1.91391,0.64859
1.91792,0.719498
1.92192,0.933445
1.92593,1.04409
1.92993,1.06581
1.93393,1.07586
1.93794,0.981495
1.94194,0.726677
1.94595,0.502975
1.94995,0.274584
1.95395,0.173366
1.95796,0.187212
1.96196,0.252505
1.96597,0.331621
1.96997,0.434537
1.97397,0.519577
1.97798,0.499681
1.98198,0.430915
1.98599,0.374143
1.98999,0.322034
1.99399,0.290753
1.998,0.334748
2.002,0.519626
2.00601,0.745435
2.01001,1.00132
2.01401,1.20662
2.01802,1.21534
2.02202,1.20082
2.02603,1.16657
2.03003,0.962208
2.03403,0.751305
2.03804,0.634616
2.04204,0.548651
2.04605,0.528642
2.05005,0.612666
2.05405,0.722796
2.05806,0.752896
2.06206,0.768695
2.06607,0.766293
2.07007,0.624668
2.07407,0.436006
2.07808,0.24885
2.08208,0.110179
2.08609,0.0827848
2.09009,0.113899
2.09409,0.179927
2.0981,0.256859
2.1021,0.359741
2.10611,0.401146
2.11011,0.372229
2.11411,0.325926
2.11812,0.266318
2.12212,0.198422
2.12613,0.179239
2.13013,0.231445
2.13413,0.336298
2.13814,0.450931
2.14214,0.596784
2.14615,0.656247
2.15015,0.636583
2.15415,0.596471
2.15816,0.497059
2.16216,0.328435
2.16617,0.233105
2.17017,0.178048
2.17417,0.149246
2.17818,0.169589
2.18218,0.268118
2.18619,0.355449
2.19019,0.39356
2.19419,0.416026
2.1982,0.382306
2.2022,0.28179
2.20621,0.223291
2.21021,0.193867
2.21421,0.177547
2.21822,0.202257
2.22222,0.327231
2.22623,0.472488
2.23023,0.588106
2.23423,0.674084
2.23824,0.664456
2.24224,0.593433
2.24625,0.50386
2.25025,0.351894
2.25425,0.238137
2.25826,0.198267
2.26226,0.175217
2.26627,0.169104
2.27027,0.206283
2.27427,0.260795
2.27828,0.260986
2.28228,0.231347
2.28629,0.186992
2.29029,0.0694466
2.29429,0.023927
2.2983,0.0236529
2.3023,0.0368909
2.30631,0.0626574
2.31031,0.128864
2.31431,0.248463
2.31832,0.305274
2.32232,0.339169
2.32633,0.349546
2.33033,0.30156
2.33433,0.251649
2.33834,0.249828
2.34234,0.267867
2.34635,0.297724
2.35035,0.387905
2.35435,0.527007
2.35836,0.608418
2.36236,0.668865
2.36637,0.690314
2.37037,0.618913
2.37437,0.495164
2.37838,0.353167
2.38238,0.199179
2.38639,0.128292
2.39039,0.0971261
2.39439,0.0810875
2.3984,0.0888266
2.4024,0.135758
2.40641,0.169955
2.41041,0.159495
2.41441,0.138126
2.41842,0.0985722
2.42242,0.0461878
2.42643,0.0316124
2.43043,0.048827
2.43443,0.100092
2.43844,0.168245
2.44244,0.269474
2.44645,0.329804
2.45045,0.33341
2.45445,0.33519
2.45846,0.310226
2.46246,0.21213
2.46647,0.136393
2.47047,0.0793119
2.47447,0.0495321
2.47848,0.0529771
2.48248,0.0935787
2.48649,0.1422
2.49049,0.164793
2.49449,0.179918
2.4985,0.163374
2.5025,0.1029
2.50651,0.0772718
2.51051,0.075007
2.51451,0.0738638
2.51852,0.0856496
2.52252,0.172385
2.52653,0.306249
2.53053,0.403443
2.53453,0.482379
2.53854,0.486835
2.54254,0.449734
2.54655,0.399732
2.55055,0.302466
2.55455,0.222721
2.55856,0.213159
2.56256,0.218784
2.56657,0.228698
2.57057,0.278613
2.57457,0.35671
2.57858,0.36994
2.58258,0.358997
2.58659,0.340137
2.59059,0.268342
2.59459,0.167801
2.5986,0.0792652
2.6026,0.0197576
2.60661,0.00924124
2.61061,0.0172826
2.61461,0.0470156
2.61862,0.068512
2.62262,0.0815876
2.62663,0.0871957
2.63063,0.0580501
2.63463,0.0314686
2.63864,0.0303293
2.64264,0.0474293
2.64665,0.0815223
2.65065,0.145616
2.65465,0.257052
2.65866,0.342489
2.66266,0.411863
2.66667,0.444191
2.67067,0.415709
2.67467,0.35716
2.67868,0.288986
2.68268,0.200615
2.68669,0.163116
2.69069,0.168778
2.69469,0.183006
2.6987,0.206684
2.7027,0.259651
2.70671,0.296642
2.71071,0.28322
2.71471,0.250739
2.71872,0.19421
2.72272,0.0993722
2.72673,0.0621305
2.73073,0.057185
2.73473,0.0545849
2.73874,0.0608207
2.74274,0.120022
2.74675,0.208699
2.75075,0.242404
2.75475,0.265371
2.75876,0.260328
2.76276,0.206743
2.76677,0.15324
2.77077,0.104923
2.77477,0.0719195
2.77878,0.0700175
2.78278,0.0948923
2.78679,0.128071
2.79079,0.151635
2.79479,0.171628
2.7988,0.170509
2.8028,0.133845
2.80681,0.0869206
2.81081,0.0136433
2.81481,0.000932334
2.81882,0.000739388
2.82282,0.00804868
2.82683,0.0615762
2.83083,0.106997
2.83483,0.14991
2.83884,0.157412
2.84284,0.147692
2.84685,0.135113
2.85085,0.118879
2.85485,0.103441
2.85886,0.105387
2.86286,0.151586
2.86687,0.228546
2.87087,0.313031
2.87487,0.407865
2.87888,0.431756
2.88288,0.432943
2.88689,0.433384
2.89089,0.383675
2.89489,0.284013
2.8989,0.200881
2.9029,0.120992
2.90691,0.0885316
2.91091,0.0911124
2.91491,0.0982987
2.91892,0.106227
2.92292,0.117146
2.92693,0.124205
2.93093,0.10714
2.93493,0.069816
2.93894,0.0329055
2.94294,0.0048413
2.94695,0.00125458
2.95095,0.00367619
2.95495,0.0335074
2.95896,0.0857458
2.96296,0.121547
2.96697,0.141691
2.97097,0.132644
2.97497,0.110001
2.97898,0.0848435
2.98298,0.0516969
2.98699,0.0368738
2.99099,0.0451194
2.99499,0.0732688
2.999,0.106834
3.003,0.149058
3.00701,0.179526
3.01101,0.173327
3.01502,0.153819
3.01902,0.121708
3.02302,0.0588688
3.02703,0.0339901
3.03103,0.0351693
3.03504,0.040374
3.03904,0.0509758
3.04304,0.093097
3.04705,0.152903
3.05105,0.16976
3.05506,0.17997
3.05906,0.176933
3.06306,0.13306
3.06707,0.0969742
3.07107,0.0816415
3.07508,0.0716186
3.07908,0.0723091
3.08308,0.108666
3.08709,0.168268
3.09109,0.20545
3.0951,0.236855
3.0991,0.242093
3.1031,0.21122
3.10711,0.166671
3.11111,0.107635
3.11512,0.0532088
3.11912,0.0282442
3.12312,0.0146095
3.12713,0.00976803
3.13113,0.0132811
3.13514,0.0268723
3.13914,0.0320741
3.14314,0.0193924
3.14715,0.0123954
3.15115,0.0124149
3.15516,0.0132035
3.15916,0.015736
3.16316,0.0427204
3.16717,0.122254
3.17117,0.190518
3.17518,0.258372
3.17918,0.278023
3.18318,0.276642
3.18719,0.273702
3.19119,0.243309
3.1952,0.186582
3.1992,0.163343
3.2032,0.155439
3.20721,0.151733
3.21121,0.16882
3.21522,0.219869
3.21922,0.248594
3.22322,0.257303
3.22723,0.261505
3.23123,0.238463
3.23524,0.174351
3.23924,0.110238
3.24324,0.038732
3.24725,0.0167323
3.25125,0.0187879
3.25526,0.0295483
3.25926,0.0453794
3.26326,0.0718622
3.26727,0.0976181
3.27127,0.0944512
3.27528,0.0804604
3.27928,0.0640953
3.28328,0.0390934
3.28729,0.0261958
3.29129,0.0314303
3.2953,0.0563919
3.2993,0.089687
3.3033,0.129443
3.30731,0.162234
3.31131,0.160385
3.31532,0.147019
3.31932,0.125658
3.32332,0.0718999
3.32733,0.0367273
3.33133,0.0229288
3.33534,0.015278
3.33934,0.0141526
3.34334,0.0310035
3.34735,0.0715622
3.35135,0.0833714
3.35536,0.0891618
3.35936,0.0892306
3.36336,0.0668977
3.36737,0.0498793
3.37137,0.0537079
3.37538,0.0736792
3.37938,0.104758
3.38338,0.162769
3.38739,0.240863
3.39139,0.292377
3.3954,0.334799
3.3994,0.34679
3.4034,0.317917
3.40741,0.272155
3.41141,0.214647
3.41542,0.150448
3.41942,0.121456
3.42342,0.10917
3.42743,0.102966
3.43143,0.109421
3.43544,0.131549
3.43944,0.141682
3.44344,0.131838
3.44745,0.113696
3.45145,0.0800774
3.45546,0.0386783
3.45946,0.0206921
3.46346,0.0120192
3.46747,0.00837682
3.47147,0.0117259
3.47548,0.034942
3.47948,0.0593651
3.48348,0.0636091
3.48749,0.0657374
3.49149,0.0572041
3.4955,0.0373249
3.4995,0.0311744
3.5035,0.0386406
3.50751,0.055141
3.51151,0.0806011
3.51552,0.126733
3.51952,0.161685
3.52352,0.17758
3.52753,0.186642
3.53153,0.175225
3.53554,0.133664
3.53954,0.0940512
3.54354,0.0497411
3.54755,0.0285147
3.55155,0.0301498
3.55556,0.0444899
3.55956,0.0640179
3.56356,0.0889439
3.56757,0.112383
3.57157,0.11129
3.57558,0.0972395
3.57958,0.0791047
3.58358,0.0443179
3.58759,0.0251291
3.59159,0.025888
3.5956,0.0365278
3.5996,0.0533648
3.6036,0.0843926
3.60761,0.122703
3.61161,0.130448
3.61562,0.132726
3.61962,0.132815
3.62362,0.106071
3.62763,0.0691895
3.63163,0.0370769
3.63564,0.01424
3.63964,0.00945352
3.64364,0.0129249
3.64765,0.0200072
3.65165,0.0243943
3.65566,0.0277986
3.65966,0.0287962
3.66366,0.0169403
3.66767,0.00883592
3.67167,0.00908299
3.67568,0.0143048
3.67968,0.0239936
3.68368,0.0440046
3.68769,0.0764033
3.69169,0.0960287
3.6957,0.110338
3.6997,0.115399
3.7037,0.101926
3.70771,0.0839133
3.71171,0.0736946
3.71572,0.0659194
3.71972,0.063295
3.72372,0.0796632
3.72773,0.114358
3.73173,0.144678
3.73574,0.176291
3.73974,0.190372
3.74374,0.181398
3.74775,0.162727
3.75175,0.135246
3.75576,0.0911576
3.75976,0.0527057
3.76376,0.0160726
3.76777,0.00491611
3.77177,0.0048834
3.77578,0.00903592
3.77978,0.0138215
3.78378,0.0157162
3.78779,0.0169133
3.79179,0.0122809
3.7958,0.00321442
3.7998,0.00153472
3.8038,0.00325515
3.80781,0.0110491
3.81181,0.0237311
3.81582,0.0436273
3.81982,0.0576549
3.82382,0.0603854
3.82783,0.0618428
3.83183,0.0575659
3.83584,0.0379207
3.83984,0.0203141
3.84384,0.00430857
3.84785,0.000799092
3.85185,0.000959725
3.85586,0.00661557
3.85986,0.0236081
3.86386,0.0293056
3.86787,0.0329314
3.87187,0.028588
3.87588,0.0143177
3.87988,0.00952404
3.88388,0.0106906
3.88789,0.0138928
3.89189,0.0212003
3.8959,0.0475492
3.8999,0.0875374
3.9039,0.117404
3.90791,0.14156
3.91191,0.143274
3.91592,0.132385
3.91992,0.116888
3.92392,0.0860121
3.92793,0.056958
3.93193,0.0438089
3.93594,0.0356169
3.93994,0.032595
3.94394,0.0408574
3.94795,0.0580557
3.95195,0.0646623
3.95596,0.0671388
3.95996,0.0680572
3.96396,0.0576004
3.96797,0.0410537
3.97197,0.0289996
3.97598,0.0187922
3.97998,0.0150553
3.98398,0.0168301
3.98799,0.0199468
3.99199,0.0202124
3.996,0.0180985
4,0.0159467
