# 20260615_153333
qT,primespec
0.844845,44.8712
0.848849,44.1783
0.852853,43.9704
0.856857,44.3012
0.860861,44.8668
0.864865,45.5327
0.868869,46.3845
0.872873,46.718
0.876877,46.7068
0.880881,46.6796
0.884885,46.343
0.888889,45.1177
0.892893,43.6751
0.896897,41.9363
0.900901,40.0474
0.904905,38.2976
0.908909,36.5888
0.912913,35.4221
0.916917,34.6011
0.920921,34.0988
0.924925,34.163
0.928929,34.614
0.932933,35.1802
0.936937,36.0088
0.940941,36.8504
0.944945,37.2931
0.948949,37.609
0.952953,37.7061
0.956957,37.2205
0.960961,36.3213
0.964965,35.2504
0.968969,33.7842
0.972973,32.3447
0.976977,30.8874
0.980981,29.6388
0.984985,28.8958
0.988989,28.3364
0.992993,28.1469
0.996997,28.4442
1.001,28.9999
1.00501,29.6524
1.00901,30.5341
1.01301,31.1974
1.01702,31.6365
1.02102,31.9191
1.02503,31.8242
1.02903,31.2459
1.03303,30.4888
1.03704,29.406
1.04104,28.1232
1.04505,26.9285
1.04905,25.7241
1.05305,24.9187
1.05706,24.4137
1.06106,24.1005
1.06507,24.1585
1.06907,24.588
1.07307,25.1116
1.07708,25.7956
1.08108,26.458
1.08509,26.7183
1.08909,26.8666
1.09309,26.9136
1.0971,26.4558
1.1011,25.5781
1.10511,24.6005
1.10911,23.3356
1.11311,22.1159
1.11712,20.9216
1.12112,19.9086
1.12513,19.3432
1.12913,18.9361
1.13313,18.7859
1.13714,19.0034
1.14114,19.418
1.14515,19.8647
1.14915,20.4374
1.15315,20.7082
1.15716,20.6904
1.16116,20.6437
1.16517,20.441
1.16917,19.6815
1.17317,18.7721
1.17718,17.7423
1.18118,16.6525
1.18519,15.7183
1.18919,14.8252
1.19319,14.3691
1.1972,14.2524
1.2012,14.1891
1.20521,14.2739
1.20921,14.7545
1.21321,15.2827
1.21722,15.79
1.22122,16.2133
1.22523,16.2611
1.22923,16.1718
1.23323,16.0214
1.23724,15.5449
1.24124,14.787
1.24525,14.0398
1.24925,13.2102
1.25325,12.5646
1.25726,12.0894
1.26126,11.7596
1.26527,11.7511
1.26927,11.9805
1.27327,12.3015
1.27728,12.7826
1.28128,13.3664
1.28529,13.7861
1.28929,14.1473
1.29329,14.3087
1.2973,14.1781
1.3013,13.8819
1.30531,13.4846
1.30931,12.8376
1.31331,12.1954
1.31732,11.5564
1.32132,11.037
1.32533,10.9339
1.32933,10.9179
1.33333,10.9124
1.33734,11.1874
1.34134,11.758
1.34535,12.2894
1.34935,12.8775
1.35335,13.2522
1.35736,13.3711
1.36136,13.4411
1.36537,13.38
1.36937,12.9227
1.37337,12.3397
1.37738,11.683
1.38138,10.974
1.38539,10.4126
1.38939,9.89175
1.39339,9.64729
1.3974,9.6836
1.4014,9.77928
1.40541,9.95171
1.40941,10.3691
1.41341,10.7902
1.41742,11.112
1.42142,11.368
1.42543,11.3882
1.42943,11.1993
1.43343,10.9112
1.43744,10.4333
1.44144,9.77056
1.44545,9.13613
1.44945,8.46682
1.45345,7.95858
1.45746,7.62343
1.46146,7.38775
1.46547,7.36698
1.46947,7.51871
1.47347,7.72603
1.47748,8.00653
1.48148,8.3055
1.48549,8.36718
1.48949,8.35805
1.49349,8.33989
1.4975,8.11952
1.5015,7.64622
1.50551,7.15918
1.50951,6.58577
1.51351,6.08265
1.51752,5.66445
1.52152,5.33983
1.52553,5.28509
1.52953,5.34979
1.53353,5.45773
1.53754,5.68989
1.54154,6.04931
1.54555,6.32365
1.54955,6.56449
1.55355,6.69089
1.55756,6.62889
1.56156,6.46247
1.56557,6.2377
1.56957,5.85085
1.57357,5.45997
1.57758,5.10344
1.58158,4.80315
1.58559,4.7458
1.58959,4.7957
1.59359,4.88482
1.5976,5.11741
1.6016,5.53624
1.60561,5.93019
1.60961,6.34841
1.61361,6.63765
1.61762,6.7269
1.62162,6.78066
1.62563,6.76214
1.62963,6.50467
1.63363,6.16496
1.63764,5.80912
1.64164,5.43993
1.64565,5.22794
1.64965,5.08647
1.65365,5.01787
1.65766,5.10805
1.66166,5.35046
1.66567,5.61626
1.66967,5.95879
1.67367,6.2519
1.67768,6.4109
1.68168,6.52447
1.68569,6.52984
1.68969,6.33403
1.69369,6.04674
1.6977,5.69555
1.7017,5.2686
1.70571,4.91157
1.70971,4.56189
1.71371,4.36824
1.71772,4.37336
1.72172,4.40316
1.72573,4.4654
1.72973,4.69412
1.73373,4.96135
1.73774,5.15698
1.74174,5.32517
1.74575,5.35779
1.74975,5.25413
1.75375,5.08318
1.75776,4.8152
1.76176,4.42232
1.76577,4.04997
1.76977,3.6586
1.77377,3.36773
1.77778,3.21839
1.78178,3.11582
1.78579,3.10278
1.78979,3.22727
1.79379,3.40489
1.7978,3.58884
1.8018,3.78534
1.80581,3.8392
1.80981,3.82192
1.81381,3.7873
1.81782,3.65691
1.82182,3.37643
1.82583,3.09652
1.82983,2.78217
1.83383,2.53454
1.83784,2.39942
1.84184,2.30368
1.84585,2.28932
1.84985,2.41111
1.85385,2.59908
1.85786,2.80563
1.86186,3.05157
1.86587,3.20889
1.86987,3.31179
1.87387,3.36734
1.87788,3.31786
1.88188,3.16275
1.88589,2.98819
1.88989,2.75359
1.89389,2.55437
1.8979,2.4487
1.9019,2.37321
1.90591,2.36198
1.90991,2.48834
1.91391,2.69113
1.91792,2.9186
1.92192,3.20176
1.92593,3.42228
1.92993,3.60574
1.93393,3.71621
1.93794,3.69094
1.94194,3.58893
1.94595,3.45288
1.94995,3.21628
1.95395,2.96315
1.95796,2.74766
1.96196,2.55436
1.96597,2.50016
1.96997,2.52493
1.97397,2.57302
1.97798,2.68029
1.98198,2.88989
1.98599,3.0739
1.98999,3.24218
1.99399,3.35232
1.998,3.33884
2.002,3.26788
2.00601,3.16429
2.01001,2.9475
2.01401,2.68956
2.01802,2.44635
2.02202,2.20876
2.02603,2.09186
2.03003,2.03863
2.03403,2.01144
2.03804,2.05341
2.04204,2.19918
2.04605,2.34552
2.05005,2.50297
2.05405,2.6172
2.05806,2.61698
2.06206,2.58672
2.06607,2.53461
2.07007,2.36367
2.07407,2.13612
2.07808,1.91322
2.08208,1.68227
2.08609,1.53996
2.09009,1.4486
2.09409,1.39729
2.0981,1.4245
2.1021,1.53557
2.10611,1.66161
2.11011,1.81816
2.11411,1.95623
2.11812,2.00254
2.12212,2.02926
2.12613,2.03299
2.13013,1.93301
2.13413,1.77657
2.13814,1.61558
2.14214,1.43535
2.14615,1.32537
2.15015,1.25986
2.15415,1.22274
2.15816,1.24977
2.16216,1.36456
2.16617,1.49808
2.17017,1.65923
2.17417,1.81411
2.17818,1.8954
2.18218,1.95347
2.18619,1.96952
2.19019,1.89555
2.19419,1.77131
2.1982,1.63125
2.2022,1.45952
2.20621,1.33867
2.21021,1.2523
2.21421,1.19979
2.21822,1.21702
2.22222,1.30533
2.22623,1.41465
2.23023,1.56116
2.23423,1.71418
2.23824,1.80706
2.24224,1.8791
2.24625,1.90211
2.25025,1.84131
2.25425,1.73249
2.25826,1.60041
2.26226,1.42413
2.26627,1.28014
2.27027,1.15358
2.27427,1.07089
2.27828,1.07343
2.28228,1.11838
2.28629,1.18169
2.29029,1.29702
2.29429,1.43728
2.2983,1.5354
2.3023,1.61963
2.30631,1.65009
2.31031,1.61144
2.31431,1.53736
2.31832,1.43683
2.32232,1.28685
2.32633,1.16058
2.33033,1.04884
2.33433,0.973677
2.33834,0.975997
2.34234,1.02273
2.34635,1.08923
2.35035,1.20737
2.35435,1.35753
2.35836,1.47573
2.36236,1.58604
2.36637,1.62971
2.37037,1.60882
2.37437,1.56447
2.37838,1.48959
2.38238,1.35028
2.38639,1.22106
2.39039,1.09405
2.39439,1.00339
2.3984,0.99706
2.4024,1.0165
2.40641,1.04805
2.41041,1.13901
2.41441,1.27336
2.41842,1.38322
2.42242,1.49083
2.42643,1.53646
2.43043,1.52089
2.43443,1.48571
2.43844,1.42032
2.44244,1.28291
2.44645,1.14431
2.45045,0.999446
2.45445,0.8838
2.45846,0.843425
2.46246,0.821943
2.46647,0.814896
2.47047,0.865674
2.47447,0.960527
2.47848,1.04191
2.48248,1.12722
2.48649,1.16604
2.49049,1.15294
2.49449,1.12249
2.4985,1.06642
2.5025,0.94614
2.50651,0.822757
2.51051,0.69089
2.51451,0.585578
2.51852,0.548894
2.52252,0.529797
2.52653,0.523201
2.53053,0.570172
2.53453,0.664945
2.53854,0.75216
2.54254,0.849157
2.54655,0.898141
2.55055,0.900145
2.55455,0.901144
2.55856,0.885013
2.56256,0.803224
2.56657,0.719231
2.57057,0.638346
2.57457,0.575848
2.57858,0.571087
2.58258,0.596572
2.58659,0.637031
2.59059,0.723123
2.59459,0.856265
2.5986,0.979344
2.6026,1.10791
2.60661,1.19075
2.61061,1.22291
2.61461,1.24209
2.61862,1.2315
2.62262,1.15811
2.62663,1.07515
2.63063,0.98394
2.63463,0.907005
2.63864,0.896253
2.64264,0.90528
2.64665,0.921383
2.65065,0.989134
2.65465,1.11197
2.65866,1.22709
2.66266,1.35273
2.66667,1.43142
2.67067,1.45403
2.67467,1.46707
2.67868,1.45323
2.68268,1.35692
2.68669,1.23854
2.69069,1.10764
2.69469,0.974654
2.6987,0.879667
2.7027,0.798845
2.70671,0.762938
2.71071,0.776662
2.71471,0.808891
2.71872,0.851563
2.72272,0.923255
2.72673,0.968082
2.73073,0.97032
2.73473,0.97147
2.73874,0.959027
2.74274,0.875865
2.74675,0.772631
2.75075,0.659408
2.75475,0.544717
2.75876,0.460291
2.76276,0.387227
2.76677,0.354665
2.77077,0.36564
2.77477,0.393126
2.77878,0.429898
2.78278,0.492952
2.78679,0.545669
2.79079,0.567509
2.79479,0.581749
2.7988,0.577261
2.8028,0.528113
2.80681,0.465796
2.81081,0.391893
2.81481,0.320171
2.81882,0.28426
2.82282,0.261603
2.82683,0.251751
2.83083,0.276146
2.83483,0.338533
2.83884,0.404409
2.84284,0.482753
2.84685,0.548268
2.85085,0.584268
2.85485,0.609449
2.85886,0.609426
2.86286,0.573307
2.86687,0.526747
2.87087,0.468713
2.87487,0.413315
2.87888,0.402407
2.88288,0.405858
2.88689,0.412593
2.89089,0.45209
2.89489,0.541262
2.8989,0.631017
2.9029,0.72966
2.90691,0.810789
2.91091,0.85688
2.91491,0.889555
2.91892,0.890985
2.92292,0.847949
2.92693,0.788223
2.93093,0.714331
2.93493,0.631774
2.93894,0.577312
2.94294,0.534751
2.94695,0.513784
2.95095,0.529301
2.95495,0.571123
2.95896,0.619331
2.96296,0.686917
2.96697,0.742901
2.97097,0.766087
2.97497,0.78135
2.97898,0.778931
2.98298,0.727415
2.98699,0.655957
2.99099,0.573348
2.99499,0.481088
2.999,0.409502
3.003,0.344259
3.00701,0.311246
3.01101,0.316645
3.01502,0.334098
3.01902,0.359267
3.02302,0.409654
3.02703,0.459893
3.03103,0.486074
3.03504,0.50514
3.03904,0.506135
3.04304,0.472449
3.04705,0.42405
3.05105,0.364723
3.05506,0.297259
3.05906,0.248714
3.06306,0.207656
3.06707,0.186841
3.07107,0.195284
3.07508,0.22183
3.07908,0.254787
3.08308,0.304391
3.08709,0.352676
3.09109,0.379216
3.0951,0.398781
3.0991,0.40104
3.1031,0.37446
3.10711,0.33611
3.11111,0.28865
3.11512,0.236266
3.11912,0.207094
3.12312,0.188568
3.12713,0.179341
3.13113,0.192755
3.13514,0.235201
3.13914,0.282922
3.14314,0.340342
3.14715,0.393016
3.15115,0.422182
3.15516,0.443531
3.15916,0.446667
3.16316,0.41997
3.16717,0.380479
3.17117,0.332636
3.17518,0.277906
3.17918,0.243138
3.18318,0.218016
3.18719,0.20481
3.19119,0.214534
3.1952,0.246676
3.1992,0.283458
3.2032,0.330982
3.20721,0.373119
3.21121,0.390308
3.21522,0.401566
3.21922,0.402163
3.22322,0.370736
3.22723,0.325217
3.23123,0.274348
3.23524,0.219455
3.23924,0.187066
3.24324,0.16564
3.24725,0.154477
3.25125,0.164888
3.25526,0.201703
3.25926,0.244343
3.26326,0.295755
3.26727,0.344508
3.27127,0.371373
3.27528,0.391147
3.27928,0.395169
3.28328,0.373455
3.28729,0.340812
3.29129,0.301644
3.2953,0.257793
3.2993,0.240693
3.3033,0.236192
3.30731,0.234095
3.31131,0.248304
3.31532,0.297807
3.31932,0.352388
3.32332,0.41213
3.32733,0.466176
3.33133,0.494494
3.33534,0.51478
3.33934,0.519024
3.34334,0.491813
3.34735,0.448892
3.35135,0.399217
3.35536,0.339694
3.35936,0.295551
3.36336,0.258762
3.36737,0.237407
3.37137,0.241424
3.37538,0.260222
3.37938,0.284144
3.38338,0.321691
3.38739,0.358984
3.39139,0.37492
3.3954,0.385416
3.3994,0.38722
3.4034,0.360485
3.40741,0.317779
3.41141,0.269993
3.41542,0.213334
3.41942,0.166809
3.42342,0.122291
3.42743,0.0975109
3.43143,0.0970665
3.43544,0.10132
3.43944,0.108237
3.44344,0.128942
3.44745,0.153717
3.45145,0.162086
3.45546,0.166889
3.45946,0.167574
3.46346,0.149042
3.46747,0.120576
3.47147,0.0884916
3.47548,0.0558433
3.47948,0.0419549
3.48348,0.0363071
3.48749,0.0334758
3.49149,0.0389602
3.4955,0.0663187
3.4995,0.102111
3.5035,0.136433
3.50751,0.167341
3.51151,0.180994
3.51552,0.18984
3.51952,0.192052
3.52352,0.177485
3.52753,0.156799
3.53153,0.140052
3.53554,0.124201
3.53954,0.119124
3.54354,0.131506
3.54755,0.156235
3.55155,0.189162
3.55556,0.240905
3.55956,0.294367
3.56356,0.347617
3.56757,0.391334
3.57157,0.405815
3.57558,0.413776
3.57958,0.415543
3.58358,0.389966
3.58759,0.348879
3.59159,0.307927
3.5956,0.262956
3.5996,0.237716
3.6036,0.225493
3.60761,0.218662
3.61161,0.224924
3.61562,0.254111
3.61962,0.287204
3.62362,0.324658
3.62763,0.35607
3.63163,0.359278
3.63564,0.359219
3.63964,0.358599
3.64364,0.330104
3.64765,0.282977
3.65165,0.236183
3.65566,0.184912
3.65966,0.147308
3.66366,0.117114
3.66767,0.0989573
3.67167,0.0997671
3.67568,0.111502
3.67968,0.126838
3.68368,0.149889
3.68769,0.173096
3.69169,0.177589
3.6957,0.178808
3.6997,0.178932
3.7037,0.160557
3.70771,0.130039
3.71171,0.0990875
3.71572,0.0664678
3.71972,0.0494011
3.72372,0.0410848
3.72773,0.0365144
3.73173,0.0395653
3.73574,0.058729
3.73974,0.0839166
3.74374,0.108562
3.74775,0.130272
3.75175,0.133369
3.75576,0.133634
3.75976,0.133574
3.76376,0.118098
3.76777,0.0942754
3.77177,0.0746287
3.77578,0.0560748
3.77978,0.0493498
3.78378,0.0550691
3.78779,0.0681511
3.79179,0.0866993
3.7958,0.119082
3.7998,0.153765
3.8038,0.185567
3.80781,0.21114
3.81181,0.214134
3.81582,0.21207
3.81982,0.208362
3.82382,0.187995
3.82783,0.157855
3.83183,0.132186
3.83584,0.106938
3.83984,0.0969596
3.84384,0.10073
3.84785,0.109514
3.85185,0.12403
3.85586,0.154502
3.85986,0.18689
3.86386,0.215084
3.86787,0.237773
3.87187,0.23993
3.87588,0.23367
3.87988,0.22368
3.88388,0.198053
3.88789,0.162825
3.89189,0.130273
3.8959,0.0971889
3.8999,0.0841505
3.9039,0.0848261
3.90791,0.0866401
3.91191,0.093111
3.91592,0.11873
3.91992,0.148966
3.92392,0.174393
3.92793,0.195725
3.93193,0.198313
3.93594,0.193798
3.93994,0.186409
3.94394,0.165385
3.94795,0.136468
3.95195,0.112983
3.95596,0.090729
3.95996,0.0814401
3.96396,0.0868224
3.96797,0.0998684
3.97197,0.118334
3.97598,0.151411
3.97998,0.187361
3.98398,0.219259
3.98799,0.245992
3.99199,0.249753
3.996,0.246065
4,0.241906
