# 20250803_185719
qT,primespec
0.472472,520.187
0.476476,515.748
0.48048,510.475
0.484484,503.768
0.488488,495.492
0.492492,486.412
0.496496,476.042
0.500501,465.31
0.504505,454.811
0.508509,444.46
0.512513,435.582
0.516517,427.677
0.520521,421.291
0.524525,416.818
0.528529,413.33
0.532533,410.799
0.536537,409.122
0.540541,407.462
0.544545,405.176
0.548549,402.336
0.552553,398.636
0.556557,393.281
0.560561,386.813
0.564565,379.49
0.568569,371.092
0.572573,362.845
0.576577,354.482
0.580581,346.853
0.584585,340.54
0.588589,335.071
0.592593,331.386
0.596597,328.86
0.600601,327.043
0.604605,325.929
0.608609,325.152
0.612613,323.983
0.616617,322
0.620621,319.281
0.624625,315.487
0.628629,310.184
0.632633,304.326
0.636637,297.526
0.640641,290.529
0.644645,283.98
0.648649,277.693
0.652653,272.806
0.656657,268.799
0.660661,265.926
0.664665,264.547
0.668669,263.668
0.672673,262.893
0.676677,262.291
0.680681,261.566
0.684685,260.008
0.688689,257.185
0.692693,253.696
0.696697,248.908
0.700701,243.371
0.704705,237.681
0.708709,231.656
0.712713,226.416
0.716717,221.669
0.720721,217.913
0.724725,215.619
0.728729,213.927
0.732733,213.094
0.736737,212.806
0.740741,212.535
0.744745,211.854
0.748749,210.539
0.752753,208.712
0.756757,205.571
0.760761,201.518
0.764765,197.043
0.768769,191.869
0.772773,187.038
0.776777,182.37
0.780781,178.423
0.784785,175.714
0.788789,173.562
0.792793,172.676
0.796797,172.489
0.800801,172.344
0.804805,172.08
0.808809,171.687
0.812813,171.027
0.816817,169.165
0.820821,166.401
0.824825,163.173
0.828829,159.09
0.832833,155.109
0.836837,151.094
0.840841,147.591
0.844845,145.137
0.848849,143.134
0.852853,142.48
0.856857,142.56
0.860861,142.703
0.864865,142.9
0.868869,143.18
0.872873,143.266
0.876877,142.3
0.880881,140.533
0.884885,138.326
0.888889,135.186
0.892893,132.031
0.896897,128.761
0.900901,125.866
0.904905,123.94
0.908909,122.397
0.912913,121.882
0.916917,122.169
0.920921,122.659
0.924925,123.19
0.928929,123.837
0.932933,124.083
0.936937,123.43
0.940941,122.167
0.944945,120.438
0.948949,117.737
0.952953,114.977
0.956957,112.106
0.960961,109.533
0.964965,107.847
0.968969,106.504
0.972973,106.037
0.976977,106.302
0.980981,106.737
0.984985,107.117
0.988989,107.516
0.992993,107.663
0.996997,106.896
1.001,105.418
1.00501,103.563
1.00901,100.866
1.01301,98.1579
1.01702,95.4137
1.02102,92.9797
1.02503,91.4101
1.02903,90.1708
1.03303,89.7244
1.03704,89.9398
1.04104,90.2164
1.04505,90.2633
1.04905,90.2716
1.05305,90.2635
1.05706,89.3253
1.06106,87.5511
1.06507,85.5647
1.06907,82.9814
1.07307,80.5316
1.07708,78.172
1.08108,76.2212
1.08509,75.2593
1.08909,74.6154
1.09309,74.3909
1.0971,74.8126
1.1011,75.3683
1.10511,75.4392
1.10911,75.3972
1.11311,75.3136
1.11712,74.3796
1.12112,72.6984
1.12513,70.9368
1.12913,68.8108
1.13313,67.0065
1.13714,65.4453
1.14114,64.3279
1.14515,64.2206
1.14915,64.3958
1.15315,64.6637
1.15716,65.3929
1.16116,66.2013
1.16517,66.2943
1.16917,66.1384
1.17317,65.8696
1.17718,64.8438
1.18118,63.1979
1.18519,61.6065
1.18919,59.8499
1.19319,58.5941
1.1972,57.8177
1.2012,57.3127
1.20521,57.3546
1.20921,57.8985
1.21321,58.465
1.21722,58.9594
1.22122,59.3526
1.22523,59.2821
1.22923,58.5534
1.23323,57.5509
1.23724,56.0847
1.24124,54.2945
1.24525,52.7214
1.24925,51.1636
1.25325,50.255
1.25726,49.9242
1.26126,49.7321
1.26527,49.8166
1.26927,50.3457
1.27327,50.6749
1.27728,50.5972
1.28128,50.3963
1.28529,49.9508
1.28929,48.6986
1.29329,47.236
1.2973,45.6491
1.3013,44.0639
1.30531,42.98
1.30931,42.0875
1.31331,41.6991
1.31732,41.8638
1.32132,42.2052
1.32533,42.5632
1.32933,43.0214
1.33333,43.2612
1.33734,43.0055
1.34134,42.4154
1.34535,41.635
1.34935,40.3742
1.35335,39.1519
1.35736,38.0238
1.36136,37.1197
1.36537,36.9798
1.36937,37.06
1.37337,37.1985
1.37738,37.7336
1.38138,38.4988
1.38539,38.7711
1.38939,38.8771
1.39339,38.9182
1.3974,38.4375
1.4014,37.4128
1.40541,36.3958
1.40941,35.2091
1.41341,34.3256
1.41742,33.8365
1.42142,33.5074
1.42543,33.5182
1.42943,33.943
1.43343,34.3979
1.43744,34.7287
1.44144,34.994
1.44545,34.9656
1.44945,34.404
1.45345,33.617
1.45746,32.5792
1.46146,31.3328
1.46547,30.3174
1.46947,29.3459
1.47347,28.8604
1.47748,28.8801
1.48148,28.9397
1.48549,29.0758
1.48949,29.4911
1.49349,29.7748
1.4975,29.667
1.5015,29.3748
1.50551,28.924
1.50951,27.993
1.51351,26.9887
1.51752,26.0123
1.52152,25.1475
1.52553,24.9052
1.52953,24.8451
1.53353,24.8218
1.53754,25.1247
1.54154,25.7391
1.54555,26.0745
1.54955,26.2723
1.55355,26.3649
1.55756,26.0867
1.56156,25.4231
1.56557,24.7327
1.56957,23.8752
1.57357,23.2445
1.57758,22.9772
1.58158,22.8039
1.58559,22.8236
1.58959,23.2534
1.59359,23.7528
1.5976,24.1252
1.6016,24.4414
1.60561,24.4711
1.60961,24.1154
1.61361,23.5872
1.61762,22.8669
1.62162,21.964
1.62563,21.2749
1.62963,20.6623
1.63363,20.3378
1.63764,20.3982
1.64164,20.5688
1.64565,20.7725
1.64965,21.0888
1.65365,21.2968
1.65766,21.1826
1.66166,20.8501
1.66567,20.4006
1.66967,19.6129
1.67367,18.7957
1.67768,18.0724
1.68168,17.4443
1.68569,17.3034
1.68969,17.3489
1.69369,17.4323
1.6977,17.7165
1.7017,18.1785
1.70571,18.3078
1.70971,18.2947
1.71371,18.2676
1.71772,17.9922
1.72172,17.3578
1.72573,16.7847
1.72973,16.1729
1.73373,15.8078
1.73774,15.8227
1.74174,15.898
1.74575,16.0418
1.74975,16.5047
1.75375,16.9616
1.75776,17.1548
1.76176,17.2869
1.76577,17.2825
1.76977,16.8904
1.77377,16.3442
1.77778,15.7658
1.78178,15.1471
1.78579,14.8398
1.78979,14.6826
1.79379,14.6065
1.7978,14.7468
1.8018,15.0978
1.80581,15.3123
1.80981,15.4339
1.81381,15.4976
1.81782,15.325
1.82182,14.8253
1.82583,14.2849
1.82983,13.6066
1.83383,13.0255
1.83784,12.6874
1.84184,12.4381
1.84585,12.3923
1.84985,12.5968
1.85385,12.8676
1.85786,13.0848
1.86186,13.2873
1.86587,13.3286
1.86987,13.114
1.87387,12.7784
1.87788,12.3472
1.88188,11.8077
1.88589,11.4756
1.88989,11.2628
1.89389,11.1488
1.8979,11.2575
1.9019,11.5921
1.90591,11.9159
1.90991,12.2715
1.91391,12.5118
1.91792,12.4754
1.92192,12.3154
1.92593,12.089
1.92993,11.6348
1.93393,11.166
1.93794,10.8538
1.94194,10.6007
1.94595,10.5396
1.94995,10.6888
1.95395,10.9116
1.95796,11.1427
1.96196,11.3977
1.96597,11.4714
1.96997,11.3386
1.97397,11.106
1.97798,10.7464
1.98198,10.205
1.98599,9.76077
1.98999,9.35805
1.99399,9.10872
1.998,9.1276
2.002,9.23732
2.00601,9.37829
2.01001,9.63087
2.01401,9.83596
2.01802,9.81985
2.02202,9.71328
2.02603,9.55258
2.03003,9.17767
2.03403,8.75903
2.03804,8.45786
2.04204,8.19992
2.04605,8.12746
2.05005,8.25475
2.05405,8.46607
2.05806,8.73475
2.06206,9.0833
2.06607,9.20807
2.07007,9.19544
2.07407,9.1673
2.07808,9.01865
2.08208,8.63041
2.08609,8.29329
2.09009,7.98801
2.09409,7.78721
2.0981,7.80431
2.1021,7.91713
2.10611,8.06116
2.11011,8.31368
2.11411,8.52751
2.11812,8.52586
2.12212,8.452
2.12613,8.33241
2.13013,7.99001
2.13413,7.56245
2.13814,7.20249
2.14214,6.85937
2.14615,6.74541
2.15015,6.77757
2.15415,6.84117
2.15816,6.97668
2.16216,7.22543
2.16617,7.32824
2.17017,7.30624
2.17417,7.25828
2.17818,7.1149
2.18218,6.7779
2.18619,6.48467
2.19019,6.22599
2.19419,6.05194
2.1982,6.07095
2.2022,6.20412
2.20621,6.37439
2.21021,6.66046
2.21421,6.92202
2.21822,6.96801
2.22222,6.9832
2.22623,6.98159
2.23023,6.76777
2.23423,6.44967
2.23824,6.20013
2.24224,5.96184
2.24625,5.87707
2.25025,5.93252
2.25425,6.03637
2.25826,6.18676
2.26226,6.41601
2.26627,6.51381
2.27027,6.48218
2.27427,6.41333
2.27828,6.25723
2.28228,5.91318
2.28629,5.59345
2.29029,5.28397
2.29429,5.06406
2.2983,5.05224
2.3023,5.0953
2.30631,5.16043
2.31031,5.33575
2.31431,5.51612
2.31832,5.53017
2.32232,5.49877
2.32633,5.44494
2.33033,5.23485
2.33433,4.95643
2.33834,4.75926
2.34234,4.58608
2.34635,4.5225
2.35035,4.6086
2.35435,4.76961
2.35836,4.96367
2.36236,5.23149
2.36637,5.35374
2.37037,5.35544
2.37437,5.35625
2.37838,5.29602
2.38238,5.04659
2.38639,4.81881
2.39039,4.63493
2.39439,4.5039
2.3984,4.51006
2.4024,4.60784
2.40641,4.72757
2.41041,4.89653
2.41441,5.04993
2.41842,5.05587
2.42242,4.98604
2.42643,4.8807
2.43043,4.64296
2.43443,4.34311
2.43844,4.11362
2.44244,3.9034
2.44645,3.81924
2.45045,3.86083
2.45445,3.94384
2.45846,4.05071
2.46246,4.2107
2.46647,4.28891
2.47047,4.257
2.47447,4.18642
2.47848,4.06587
2.48248,3.83475
2.48649,3.65486
2.49049,3.5443
2.49449,3.47132
2.4985,3.49197
2.5025,3.64325
2.50651,3.81879
2.51051,4.01524
2.51451,4.18792
2.51852,4.20606
2.52252,4.16867
2.52653,4.10899
2.53053,3.94031
2.53453,3.72232
2.53854,3.5928
2.54254,3.49456
2.54655,3.45484
2.55055,3.52721
2.55455,3.66275
2.55856,3.77785
2.56256,3.89739
2.56657,3.95332
2.57057,3.89061
2.57457,3.75754
2.57858,3.58854
2.58258,3.33616
2.58659,3.13946
2.59059,3.01335
2.59459,2.92794
2.5986,2.93502
2.6026,3.04063
2.60661,3.15846
2.61061,3.26872
2.61461,3.36201
2.61862,3.36267
2.62262,3.27898
2.62663,3.16783
2.63063,2.9941
2.63463,2.82105
2.63864,2.77926
2.64264,2.76853
2.64665,2.76479
2.65065,2.86609
2.65465,3.06226
2.65866,3.2056
2.66266,3.33249
2.66667,3.39268
2.67067,3.34188
2.67467,3.23113
2.67868,3.09763
2.68268,2.90393
2.68669,2.78066
2.69069,2.74531
2.69469,2.72471
2.6987,2.74303
2.7027,2.868
2.70671,2.98071
2.71071,3.0277
2.71471,3.05882
2.71872,3.04095
2.72272,2.8956
2.72673,2.72029
2.73073,2.52168
2.73473,2.33911
2.73874,2.28994
2.74274,2.27591
2.74675,2.27071
2.75075,2.34733
2.75475,2.49521
2.75876,2.57626
2.76276,2.62727
2.76677,2.65018
2.77077,2.58764
2.77477,2.45852
2.77878,2.34465
2.78278,2.2225
2.78679,2.15935
2.79079,2.18838
2.79479,2.26084
2.7988,2.3579
2.8028,2.52485
2.80681,2.65426
2.81081,2.69763
2.81481,2.72453
2.81882,2.71048
2.82282,2.57953
2.82683,2.42895
2.83083,2.28879
2.83483,2.16677
2.83884,2.14608
2.84284,2.17192
2.84685,2.21228
2.85085,2.294
2.85485,2.39796
2.85886,2.41862
2.86286,2.39117
2.86687,2.34438
2.87087,2.22814
2.87487,2.05069
2.87888,1.91443
2.88288,1.79033
2.88689,1.72698
2.89089,1.75308
2.89489,1.82031
2.8989,1.90066
2.9029,2.02425
2.90691,2.10428
2.91091,2.09947
2.91491,2.08267
2.91892,2.04536
2.92292,1.92437
2.92693,1.82013
2.93093,1.77824
2.93493,1.75052
2.93894,1.75658
2.94294,1.85648
2.94695,1.98412
2.95095,2.09788
2.95495,2.20486
2.95896,2.22544
2.96296,2.18639
2.96697,2.12401
2.97097,2.0119
2.97497,1.8614
2.97898,1.76992
2.98298,1.70636
2.98699,1.67482
2.99099,1.7081
2.99499,1.78831
2.999,1.84897
3.003,1.89958
3.00701,1.92767
3.01101,1.88929
3.01502,1.78883
3.01902,1.67865
3.02302,1.52845
3.02703,1.42798
3.03103,1.40801
3.03504,1.39705
3.03904,1.40451
3.04304,1.50044
3.04705,1.61605
3.05105,1.68818
3.05506,1.74693
3.05906,1.75546
3.06306,1.6991
3.06707,1.62282
3.07107,1.53839
3.07508,1.45204
3.07908,1.43244
3.08308,1.4593
3.08709,1.50446
3.09109,1.58691
3.0951,1.70875
3.0991,1.76906
3.1031,1.79525
3.10711,1.80768
3.11111,1.76097
3.11512,1.63917
3.11912,1.52588
3.12312,1.39989
3.12713,1.32377
3.13113,1.32527
3.13514,1.33745
3.13914,1.36028
3.14314,1.43563
3.14715,1.49944
3.15115,1.49663
3.15516,1.4794
3.15916,1.44737
3.16316,1.34397
3.16717,1.23429
3.17117,1.16044
3.17518,1.10071
3.17918,1.08932
3.18318,1.14156
3.18719,1.22088
3.19119,1.31215
3.1952,1.41841
3.1992,1.4505
3.2032,1.44724
3.20721,1.44041
3.21121,1.39502
3.21522,1.29842
3.21922,1.24306
3.22322,1.21405
3.22723,1.19891
3.23123,1.22738
3.23524,1.31263
3.23924,1.38839
3.24324,1.45923
3.24725,1.50513
3.25125,1.48824
3.25526,1.42755
3.25926,1.35212
3.26326,1.23183
3.26727,1.12521
3.27127,1.06961
3.27528,1.02983
3.27928,1.02223
3.28328,1.06926
3.28729,1.13125
3.29129,1.16976
3.2953,1.20171
3.2993,1.20802
3.3033,1.15721
3.30731,1.08329
3.31131,1.00474
3.31532,0.920625
3.31932,0.89557
3.32332,0.910065
3.32733,0.937715
3.33133,0.994417
3.33534,1.09863
3.33934,1.17371
3.34334,1.22228
3.34735,1.25069
3.35135,1.23172
3.35536,1.16753
3.35936,1.10491
3.36336,1.03465
3.36737,0.986962
3.37137,0.992684
3.37538,1.02329
3.37938,1.06341
3.38338,1.13753
3.38739,1.20107
3.39139,1.20259
3.3954,1.19144
3.3994,1.17062
3.4034,1.08482
3.40741,0.979383
3.41141,0.896785
3.41542,0.822251
3.41942,0.799687
3.42342,0.81906
3.42743,0.852672
3.43143,0.898326
3.43544,0.961798
3.43944,0.985678
3.44344,0.974362
3.44745,0.952377
3.45145,0.906234
3.45546,0.826996
3.45946,0.785906
3.46346,0.771671
3.46747,0.764302
3.47147,0.786123
3.47548,0.86712
3.47948,0.94618
3.48348,1.02037
3.48749,1.07411
3.49149,1.07087
3.4955,1.04164
3.4995,1.0021
3.5035,0.925034
3.50751,0.854482
3.51151,0.831567
3.51552,0.818646
3.51952,0.816249
3.52352,0.860075
3.52753,0.920598
3.53153,0.947505
3.53554,0.965524
3.53954,0.969858
3.54354,0.919801
3.54755,0.841073
3.55155,0.761058
3.55556,0.672909
3.55956,0.641362
3.56356,0.643073
3.56757,0.647112
3.57157,0.670036
3.57558,0.739149
3.57958,0.789057
3.58358,0.811578
3.58759,0.824789
3.59159,0.81111
3.5956,0.757494
3.5996,0.711306
3.6036,0.674271
3.60761,0.64924
3.61161,0.65834
3.61562,0.706791
3.61962,0.764305
3.62362,0.840677
3.62763,0.907587
3.63163,0.914035
3.63564,0.911322
3.63964,0.905502
3.64364,0.84823
3.64765,0.768964
3.65165,0.71459
3.65566,0.667542
3.65966,0.650658
3.66366,0.669827
3.66767,0.703158
3.67167,0.734803
3.67568,0.770612
3.67968,0.78537
3.68368,0.761992
3.68769,0.718187
3.69169,0.661337
3.6957,0.582132
3.6997,0.535884
3.7037,0.516689
3.70771,0.505804
3.71171,0.517458
3.71572,0.57437
3.71972,0.631772
3.72372,0.678933
3.72773,0.714575
3.73173,0.712944
3.73574,0.686588
3.73974,0.654964
3.74374,0.609234
3.74775,0.570398
3.75175,0.569331
3.75576,0.587771
3.75976,0.614659
3.76376,0.6702
3.76777,0.736166
3.77177,0.763755
3.77578,0.779746
3.77978,0.785114
3.78378,0.745656
3.78779,0.67843
3.79179,0.616766
3.7958,0.550209
3.7998,0.522504
3.8038,0.526047
3.80781,0.534285
3.81181,0.552798
3.81582,0.596743
3.81982,0.621149
3.82382,0.615978
3.82783,0.603771
3.83183,0.577162
3.83584,0.516154
3.83984,0.46842
3.84384,0.438741
3.84785,0.419103
3.85185,0.424759
3.85586,0.468001
3.85986,0.519691
3.86386,0.576239
3.86787,0.627264
3.87187,0.633645
3.87588,0.626745
3.87988,0.615407
3.88388,0.574189
3.88789,0.525702
3.89189,0.511935
3.8959,0.506759
3.8999,0.505
3.9039,0.53453
3.90791,0.58834
3.91191,0.622309
3.91592,0.648815
3.91992,0.660277
3.92392,0.635072
3.92793,0.585236
3.93193,0.530851
3.93594,0.461797
3.93994,0.421949
3.94394,0.409918
3.94795,0.403058
3.95195,0.409412
3.95596,0.448706
3.95996,0.482694
3.96396,0.495192
3.96797,0.503079
3.97197,0.496824
3.97598,0.457057
3.97998,0.417683
3.98398,0.385974
3.98799,0.361706
3.99199,0.363014
3.996,0.394481
4,0.433902
