# 20260616_134351
qT,primespec
1.58959,8.15129
1.59359,7.937
1.5976,7.50606
1.6016,6.91241
1.60561,6.54879
1.60961,6.29083
1.61361,6.16416
1.61762,6.34887
1.62162,6.82776
1.62563,7.3326
1.62963,7.97818
1.63363,8.41495
1.63764,8.46347
1.64164,8.48761
1.64565,8.43606
1.64965,7.94324
1.65365,7.36987
1.65766,6.89742
1.66166,6.48755
1.66567,6.4076
1.66967,6.53601
1.67367,6.73994
1.67768,7.09572
1.68168,7.56577
1.68569,7.69145
1.68969,7.67722
1.69369,7.64778
1.6977,7.35435
1.7017,6.69196
1.70571,6.07103
1.70971,5.38442
1.71371,4.94698
1.71772,4.84835
1.72172,4.79325
1.72573,4.81422
1.72973,5.13709
1.73373,5.49051
1.73774,5.63152
1.74174,5.72782
1.74575,5.7194
1.74975,5.39608
1.75375,4.96891
1.75776,4.51593
1.76176,4.06999
1.76577,3.96059
1.76977,3.99185
1.77377,4.05334
1.77778,4.28535
1.78178,4.77531
1.78579,5.15899
1.78979,5.47041
1.79379,5.65218
1.7978,5.57998
1.8018,5.35959
1.80581,5.10724
1.80981,4.73253
1.81381,4.48467
1.81782,4.50296
1.82182,4.59169
1.82583,4.743
1.82983,5.17336
1.83383,5.68533
1.83784,6.05702
1.84184,6.37972
1.84585,6.45361
1.84985,6.27642
1.85385,5.99028
1.85786,5.58127
1.86186,5.03711
1.86587,4.64228
1.86987,4.32071
1.87387,4.14007
1.87788,4.18007
1.88188,4.31205
1.88589,4.42762
1.88989,4.53679
1.89389,4.60635
1.8979,4.50921
1.9019,4.20146
1.90591,3.84596
1.90991,3.35164
1.91391,2.92216
1.91792,2.66012
1.92192,2.46411
1.92593,2.42367
1.92993,2.59787
1.93393,2.86383
1.93794,3.12903
1.94194,3.42112
1.94595,3.51207
1.94995,3.46922
1.95395,3.3893
1.95796,3.19867
1.96196,2.89108
1.96597,2.76592
1.96997,2.73887
1.97397,2.72634
1.97798,2.84169
1.98198,3.22359
1.98599,3.60688
1.98999,4.01218
1.99399,4.30303
1.998,4.31084
2.002,4.27867
2.00601,4.21331
2.01001,3.91201
2.01401,3.56493
2.01802,3.34005
2.02202,3.1561
2.02603,3.10837
2.03003,3.23427
2.03403,3.43245
2.03804,3.63813
2.04204,3.87359
2.04605,3.95123
2.05005,3.867
2.05405,3.71075
2.05806,3.44389
2.06206,3.01091
2.06607,2.63916
2.07007,2.27645
2.07407,2.0517
2.07808,2.04995
2.08208,2.09642
2.08609,2.16619
2.09009,2.34261
2.09409,2.5098
2.0981,2.50863
2.1021,2.45278
2.10611,2.36354
2.11011,2.11366
2.11411,1.84394
2.11812,1.67416
2.12212,1.53919
2.12613,1.50232
2.13013,1.63448
2.13413,1.86397
2.13814,2.1121
2.14214,2.41903
2.14615,2.56848
2.15015,2.60411
2.15415,2.62167
2.15816,2.54856
2.16216,2.30651
2.16617,2.10928
2.17017,1.95213
2.17417,1.85124
2.17818,1.88091
2.18218,2.02725
2.18619,2.19919
2.19019,2.43309
2.19419,2.6318
2.1982,2.64345
2.2022,2.61665
2.20621,2.5675
2.21021,2.34418
2.21421,2.05856
2.21822,1.83761
2.22222,1.63716
2.22623,1.57042
2.23023,1.62603
2.23423,1.72908
2.23824,1.868
2.24224,2.07308
2.24625,2.16184
2.25025,2.14608
2.25425,2.11069
2.25826,2.00487
2.26226,1.75256
2.26627,1.53859
2.27027,1.35334
2.27427,1.23152
2.27828,1.24417
2.28228,1.34719
2.28629,1.47812
2.29029,1.67969
2.29429,1.86917
2.2983,1.8894
2.3023,1.8888
2.30631,1.88469
2.31031,1.7293
2.31431,1.50661
2.31832,1.34508
2.32232,1.20059
2.32633,1.14917
2.33033,1.20518
2.33433,1.31083
2.33834,1.43612
2.34234,1.60878
2.34635,1.68763
2.35035,1.66839
2.35435,1.62524
2.35836,1.52513
2.36236,1.30498
2.36637,1.12391
2.37037,0.978592
2.37437,0.882787
2.37838,0.894932
2.38238,1.00078
2.38639,1.13406
2.39039,1.3149
2.39439,1.48747
2.3984,1.51198
2.4024,1.51395
2.40641,1.51322
2.41041,1.39193
2.41441,1.22783
2.41842,1.15271
2.42242,1.10372
2.42643,1.08688
2.43043,1.18988
2.43443,1.39073
2.43844,1.58675
2.44244,1.81798
2.44645,1.92713
2.45045,1.92557
2.45445,1.92141
2.45846,1.87066
2.46246,1.66994
2.46647,1.48604
2.47047,1.33291
2.47447,1.22372
2.47848,1.22168
2.48248,1.27992
2.48649,1.35276
2.49049,1.45194
2.49449,1.54608
2.4985,1.54599
2.5025,1.47147
2.50651,1.36485
2.51051,1.16798
2.51451,0.939492
2.51852,0.76144
2.52252,0.602647
2.52653,0.541593
2.53053,0.573682
2.53453,0.642821
2.53854,0.730354
2.54254,0.866331
2.54655,0.942019
2.55055,0.939678
2.55455,0.933429
2.55856,0.900227
2.56256,0.790768
2.56657,0.732845
2.57057,0.745152
2.57457,0.776278
2.57858,0.843167
2.58258,1.03096
2.58659,1.24831
2.59059,1.4524
2.59459,1.62905
2.5986,1.65474
2.6026,1.64175
2.60661,1.61874
2.61061,1.49991
2.61461,1.33291
2.61862,1.24028
2.62262,1.17423
2.62663,1.14678
2.63063,1.2087
2.63463,1.33493
2.63864,1.44537
2.64264,1.56236
2.64665,1.6214
2.65065,1.57998
2.65465,1.48499
2.65866,1.35357
2.66266,1.13705
2.66667,0.945858
2.67067,0.781209
2.67467,0.66356
2.67868,0.650055
2.68268,0.678407
2.68669,0.71737
2.69069,0.775385
2.69469,0.838015
2.6987,0.841956
2.7027,0.790075
2.70671,0.718526
2.71071,0.59468
2.71471,0.47588
2.71872,0.446148
2.72272,0.437918
2.72673,0.434902
2.73073,0.501106
2.73473,0.658075
2.73874,0.79196
2.74274,0.92159
2.74675,0.990762
2.75075,0.976298
2.75475,0.940017
2.75876,0.880166
2.76276,0.759459
2.76677,0.692583
2.77077,0.693911
2.77477,0.698312
2.77878,0.720811
2.78278,0.839937
2.78679,0.977625
2.79079,1.07266
2.79479,1.14992
2.7988,1.15524
2.8028,1.08719
2.80681,0.992899
2.81081,0.855401
2.81481,0.708731
2.81882,0.634078
2.82282,0.586662
2.82683,0.565864
2.83083,0.607367
2.83483,0.701728
2.83884,0.772635
2.84284,0.832563
2.84685,0.863966
2.85085,0.828281
2.85485,0.744883
2.85886,0.649009
2.86286,0.514615
2.86687,0.443704
2.87087,0.440665
2.87487,0.439273
2.87888,0.450707
2.88288,0.547633
2.88689,0.667318
2.89089,0.740716
2.89489,0.799618
2.8989,0.804729
2.9029,0.746758
2.90691,0.66832
2.91091,0.561679
2.91491,0.456111
2.91892,0.423168
2.92292,0.412839
2.92693,0.408624
2.93093,0.445993
2.93493,0.533104
2.93894,0.580996
2.94294,0.605329
2.94695,0.616787
2.95095,0.575836
2.95495,0.48199
2.95896,0.391089
2.96296,0.285027
2.96697,0.232757
2.97097,0.23933
2.97497,0.261118
2.97898,0.296768
2.98298,0.384855
2.98699,0.482407
2.99099,0.531725
2.99499,0.567742
2.999,0.569822
3.003,0.520418
3.00701,0.466597
3.01101,0.428403
3.01502,0.39743
3.01902,0.396275
3.02302,0.457534
3.02703,0.552545
3.03103,0.659905
3.03504,0.787488
3.03904,0.852188
3.04304,0.883984
3.04705,0.898899
3.05105,0.856876
3.05506,0.752788
3.05906,0.653901
3.06306,0.539696
3.06707,0.475239
3.07107,0.472335
3.07508,0.471472
3.07908,0.476019
3.08308,0.52396
3.08709,0.568869
3.09109,0.562205
3.0951,0.536737
3.0991,0.495672
3.1031,0.397704
3.10711,0.293798
3.11111,0.193205
3.11512,0.118714
3.11912,0.104783
3.12312,0.118216
3.12713,0.142238
3.13113,0.183657
3.13514,0.25118
3.13914,0.281454
3.14314,0.288469
3.14715,0.291577
3.15115,0.269616
3.15516,0.225929
3.15916,0.214249
3.16316,0.226799
3.16717,0.250658
3.17117,0.302516
3.17518,0.408188
3.17918,0.510665
3.18318,0.611674
3.18719,0.678711
3.19119,0.676498
3.1952,0.660498
3.1992,0.632341
3.2032,0.548576
3.20721,0.470483
3.21121,0.431073
3.21522,0.40301
3.21922,0.399144
3.22322,0.446624
3.22723,0.516205
3.23123,0.573059
3.23524,0.62848
3.23924,0.642982
3.24324,0.610451
3.24725,0.55641
3.25125,0.475805
3.25526,0.368777
3.25926,0.290361
3.26326,0.224232
3.26727,0.189304
3.27127,0.197098
3.27528,0.226981
3.27928,0.257824
3.28328,0.29226
3.28729,0.317239
3.29129,0.307785
3.2953,0.273828
3.2993,0.23374
3.3033,0.170475
3.30731,0.132336
3.31131,0.134053
3.31532,0.147385
3.31932,0.169325
3.32332,0.230169
3.32733,0.315296
3.33133,0.37048
3.33534,0.416545
3.33934,0.429029
3.34334,0.401392
3.34735,0.358338
3.35135,0.301838
3.35536,0.237838
3.35936,0.21895
3.36336,0.221891
3.36737,0.228183
3.37137,0.252537
3.37538,0.314443
3.37938,0.357227
3.38338,0.37709
3.38739,0.388086
3.39139,0.370231
3.3954,0.312881
3.3994,0.258669
3.4034,0.198296
3.40741,0.16178
3.41141,0.166365
3.41542,0.192886
3.41942,0.229883
3.42342,0.295335
3.42743,0.369924
3.43143,0.404848
3.43544,0.428714
3.43944,0.434168
3.44344,0.394844
3.44745,0.339297
3.45145,0.288309
3.45546,0.238424
3.45946,0.223201
3.46346,0.238143
3.46747,0.26603
3.47147,0.306802
3.47548,0.370678
3.47948,0.400104
3.48348,0.402449
3.48749,0.403533
3.49149,0.382487
3.4955,0.312057
3.4995,0.245688
3.5035,0.172988
3.50751,0.130182
3.51151,0.127977
3.51552,0.131486
3.51952,0.137746
3.52352,0.165071
3.52753,0.197835
3.53153,0.198682
3.53554,0.188119
3.53954,0.171402
3.54354,0.122812
3.54755,0.0805087
3.55155,0.061178
3.55556,0.0486631
3.55956,0.045512
3.56356,0.0708583
3.56757,0.131869
3.57157,0.186685
3.57558,0.244051
3.57958,0.267453
3.58358,0.267427
3.58759,0.267362
3.59159,0.257169
3.5956,0.226159
3.5996,0.213039
3.6036,0.225766
3.60761,0.25209
3.61161,0.293133
3.61562,0.368169
3.61962,0.438712
3.62362,0.496258
3.62763,0.537309
3.63163,0.533452
3.63564,0.498791
3.63964,0.452837
3.64364,0.375639
3.64765,0.296714
3.65165,0.240598
3.65566,0.194611
3.65966,0.179278
3.66366,0.19014
3.66767,0.208502
3.67167,0.222846
3.67568,0.236772
3.67968,0.242045
3.68368,0.218415
3.68769,0.177509
3.69169,0.126885
3.6957,0.071567
3.6997,0.0538824
3.7037,0.0525657
3.70771,0.0519313
3.71171,0.059108
3.71572,0.099332
3.71972,0.145024
3.72372,0.170073
3.72773,0.187148
3.73173,0.18316
3.73574,0.159594
3.73974,0.13892
3.74374,0.122169
3.74775,0.110693
3.75175,0.116435
3.75576,0.154015
3.75976,0.205253
3.76376,0.265657
3.76777,0.328631
3.77177,0.354539
3.77578,0.369262
3.77978,0.374139
3.78378,0.341491
3.78779,0.288774
3.79179,0.243544
3.7958,0.198322
3.7998,0.180736
3.8038,0.190508
3.80781,0.211297
3.81181,0.239899
3.81582,0.287487
3.81982,0.313542
3.82382,0.311579
3.82783,0.306555
3.83183,0.28808
3.83584,0.232113
3.83984,0.183422
3.84384,0.142578
3.84785,0.115591
3.85185,0.116847
3.85586,0.142844
3.85986,0.178466
3.86386,0.225353
3.86787,0.274127
3.87187,0.281761
3.87588,0.281392
3.87988,0.2806
3.88388,0.247708
3.88789,0.199059
3.89189,0.168762
3.8959,0.144651
3.8999,0.13505
3.9039,0.151047
3.90791,0.185044
3.91191,0.216948
3.91592,0.252929
3.91992,0.271295
3.92392,0.261546
3.92793,0.239607
3.93193,0.206352
3.93594,0.150392
3.93994,0.109471
3.94394,0.0816354
3.94795,0.064511
3.95195,0.0660759
3.95596,0.0912347
3.95996,0.124807
3.96396,0.154341
3.96797,0.18076
3.97197,0.183095
3.97598,0.170785
3.97998,0.154856
3.98398,0.129844
3.98799,0.10756
3.99199,0.107299
3.996,0.128432
4,0.157811
