# 20260616_134228
qT,primespec
0.736737,54.0745
0.740741,54.0576
0.744745,54.6717
0.748749,56.4572
0.752753,57.2613
0.756757,57.3244
0.760761,57.3533
0.764765,56.6297
0.768769,54.1146
0.772773,51.429
0.776777,48.3481
0.780781,45.6299
0.784785,44.0523
0.788789,42.8739
0.792793,42.5478
0.796797,43.4285
0.800801,44.8391
0.804805,46.2549
0.808809,47.8613
0.812813,48.4383
0.816817,48.0802
0.820821,47.3631
0.824825,45.9983
0.828829,43.4265
0.832833,40.9931
0.836837,38.4542
0.840841,36.6477
0.844845,36.3736
0.848849,36.2836
0.852853,36.2955
0.856857,37.4156
0.860861,38.9089
0.864865,39.5265
0.868869,39.9228
0.872873,40.0139
0.876877,38.8175
0.880881,36.8022
0.884885,34.6297
0.888889,32.0092
0.892893,30.01
0.896897,28.4127
0.900901,27.3969
0.904905,27.454
0.908909,28.0297
0.912913,28.7105
0.916917,29.6755
0.920921,30.4936
0.924925,30.4406
0.928929,29.8499
0.932933,28.9978
0.936937,27.2794
0.940941,25.1963
0.944945,23.3797
0.948949,21.6087
0.952953,20.9624
0.956957,21.0432
0.960961,21.2262
0.964965,21.7574
0.968969,23.0877
0.972973,24.052
0.976977,24.5118
0.980981,24.7876
0.984985,24.5266
0.988989,23.3245
0.992993,21.9832
0.996997,20.3486
1.001,18.9617
1.00501,18.5098
1.00901,18.2715
1.01301,18.2074
1.01702,18.9838
1.02102,20.2902
1.02503,21.3169
1.02903,22.3176
1.03303,22.7199
1.03704,22.3821
1.04104,21.7005
1.04505,20.7146
1.04905,19.1223
1.05305,17.7762
1.05706,16.6484
1.06106,15.871
1.06507,15.8648
1.06907,16.2461
1.07307,16.7377
1.07708,17.5258
1.08108,18.2768
1.08509,18.3249
1.08909,18.0655
1.09309,17.6537
1.0971,16.5546
1.1011,15.0514
1.10511,13.6956
1.10911,12.3052
1.11311,11.6795
1.11712,11.5954
1.12112,11.5528
1.12513,11.7236
1.12913,12.4976
1.13313,13.055
1.13714,13.2098
1.14114,13.2979
1.14515,13.1269
1.14915,12.2622
1.15315,11.3287
1.15716,10.2923
1.16116,9.46728
1.16517,9.37422
1.16917,9.46281
1.17317,9.6172
1.17718,10.2865
1.18118,11.3368
1.18519,12.0699
1.18919,12.6992
1.19319,12.9683
1.1972,12.6918
1.2012,12.132
1.20521,11.442
1.20921,10.4592
1.21321,9.84075
1.21722,9.60281
1.22122,9.46243
1.22523,9.57237
1.22923,10.2548
1.23323,10.9906
1.23724,11.6149
1.24124,12.121
1.24525,12.1302
1.24925,11.7399
1.25325,11.1892
1.25726,10.275
1.26126,9.19394
1.26527,8.38155
1.26927,7.65431
1.27327,7.342
1.27728,7.45217
1.28128,7.6875
1.28529,7.97129
1.28929,8.39013
1.29329,8.61702
1.2973,8.4575
1.3013,8.09233
1.30531,7.57167
1.30931,6.68137
1.31331,5.8961
1.31732,5.25053
1.32132,4.77982
1.32533,4.75042
1.32933,5.02264
1.33333,5.40183
1.33734,5.96507
1.34134,6.59998
1.34535,6.80367
1.34935,6.87621
1.35335,6.90309
1.35736,6.58205
1.36136,6.01434
1.36537,5.64059
1.36937,5.336
1.37337,5.19741
1.37738,5.42694
1.38138,5.95013
1.38539,6.52934
1.38939,7.30641
1.39339,7.86196
1.3974,8.04659
1.4014,8.15842
1.40541,8.08544
1.40941,7.50816
1.41341,6.84427
1.41742,6.14705
1.42142,5.54776
1.42543,5.44102
1.42943,5.44081
1.43343,5.44073
1.43744,5.70084
1.44144,6.16236
1.44545,6.26688
1.44945,6.25747
1.45345,6.23869
1.45746,5.88756
1.46146,5.18339
1.46547,4.51727
1.46947,3.77334
1.47347,3.33977
1.47748,3.2215
1.48148,3.15292
1.48549,3.19186
1.48949,3.55196
1.49349,3.92908
1.4975,4.11129
1.5015,4.24179
1.50551,4.2237
1.50951,3.91689
1.51351,3.5561
1.51752,3.19016
1.52152,2.86811
1.52553,2.82321
1.52953,2.98146
1.53353,3.23277
1.53754,3.65177
1.54154,4.25138
1.54555,4.66645
1.54955,4.98605
1.55355,5.14704
1.55756,5.01056
1.56156,4.68318
1.56557,4.31937
1.56957,3.81411
1.57357,3.52975
1.57758,3.52957
1.58158,3.53694
1.58559,3.59207
1.58959,3.96326
1.59359,4.36935
1.5976,4.57529
1.6016,4.72718
1.60561,4.72263
1.60961,4.40983
1.61361,3.99127
1.61762,3.49405
1.62162,2.98254
1.62563,2.73448
1.62963,2.59277
1.63363,2.52783
1.63764,2.65477
1.64164,2.9612
1.64565,3.1782
1.64965,3.34006
1.65365,3.42681
1.65766,3.30788
1.66166,3.00631
1.66567,2.67832
1.66967,2.23113
1.67367,1.97685
1.67768,1.97173
1.68168,1.9712
1.68569,2.0022
1.68969,2.31812
1.69369,2.72766
1.6977,2.99752
1.7017,3.2255
1.70571,3.26564
1.70971,3.11784
1.71371,2.90354
1.71772,2.59798
1.72172,2.26513
1.72573,2.18385
1.72973,2.1877
1.73373,2.19587
1.73774,2.33753
1.74174,2.69009
1.74575,2.94457
1.74975,3.12524
1.75375,3.22535
1.75776,3.12736
1.76176,2.85296
1.76577,2.54633
1.76977,2.1251
1.77377,1.8227
1.77778,1.71021
1.78178,1.63954
1.78579,1.64134
1.78979,1.84855
1.79379,2.12374
1.7978,2.30595
1.8018,2.46179
1.80581,2.49107
1.80981,2.35336
1.81381,2.15626
1.81782,1.9091
1.82182,1.64559
1.82583,1.57891
1.82983,1.61772
1.83383,1.69132
1.83784,1.87354
1.84184,2.23238
1.84585,2.51706
1.84985,2.7395
1.85385,2.8715
1.85786,2.80902
1.86186,2.60708
1.86587,2.36788
1.86987,2.01354
1.87387,1.72769
1.87788,1.5895
1.88188,1.49489
1.88589,1.48128
1.88989,1.61819
1.89389,1.79384
1.8979,1.88741
1.9019,1.95944
1.90591,1.96761
1.90991,1.80015
1.91391,1.55899
1.91792,1.27787
1.92192,0.985722
1.92593,0.871868
1.92993,0.833536
1.93393,0.815553
1.93794,0.884083
1.94194,1.10722
1.94595,1.29333
1.94995,1.42724
1.95395,1.50986
1.95796,1.46952
1.96196,1.33577
1.96597,1.19815
1.96997,1.02399
1.97397,0.911553
1.97798,0.934725
1.98198,1.03856
1.98599,1.18225
1.98999,1.44035
1.99399,1.73806
1.998,1.9267
2.002,2.07904
2.00601,2.11836
2.01001,2.01322
2.01401,1.85119
2.01802,1.65176
2.02202,1.42328
2.02603,1.35239
2.03003,1.35415
2.03403,1.35818
2.03804,1.42527
2.04204,1.62023
2.04605,1.73338
2.05005,1.76873
2.05405,1.78676
2.05806,1.71366
2.06206,1.47171
2.06607,1.21932
2.07007,0.918749
2.07407,0.695523
2.07808,0.590913
2.08208,0.521817
2.08609,0.506111
2.09009,0.587467
2.09409,0.703386
2.0981,0.751624
2.1021,0.783261
2.10611,0.788347
2.11011,0.689708
2.11411,0.563741
2.11812,0.470302
2.12212,0.3896
2.12613,0.367689
2.13013,0.446956
2.13413,0.601443
2.13814,0.775768
2.14214,1.00416
2.14615,1.15948
2.15015,1.24331
2.15415,1.29136
2.15816,1.25455
2.16216,1.11973
2.16617,0.997018
2.17017,0.876524
2.17417,0.79649
2.17818,0.811649
2.18218,0.897561
2.18619,1.00585
2.19019,1.17301
2.19419,1.32591
2.1982,1.33874
2.2022,1.33409
2.20621,1.32148
2.21021,1.16682
2.21421,0.950698
2.21822,0.756782
2.22222,0.572615
2.22623,0.514034
2.23023,0.523696
2.23423,0.544459
2.23824,0.597362
2.24224,0.719291
2.24625,0.780047
2.25025,0.772911
2.25425,0.756521
2.25826,0.695152
2.26226,0.545132
2.26627,0.429142
2.27027,0.337351
2.27427,0.282138
2.27828,0.296916
2.28228,0.387764
2.28629,0.503364
2.29029,0.644937
2.29429,0.774737
2.2983,0.788327
2.3023,0.786492
2.30631,0.781138
2.31031,0.680101
2.31431,0.553743
2.31832,0.484557
2.32232,0.432985
2.32633,0.416237
2.33033,0.474911
2.33433,0.58456
2.33834,0.681564
2.34234,0.785804
2.34635,0.829924
2.35035,0.798783
2.35435,0.736486
2.35836,0.637438
2.36236,0.482341
2.36637,0.383301
2.37037,0.325088
2.37437,0.29089
2.37838,0.307351
2.38238,0.406769
2.38639,0.524484
2.39039,0.63403
2.39439,0.725085
2.3984,0.729499
2.4024,0.697333
2.40641,0.65194
2.41041,0.548147
2.41441,0.457503
2.41842,0.449685
2.42242,0.464922
2.42643,0.491192
2.43043,0.591273
2.43443,0.757945
2.43844,0.882602
2.44244,0.995035
2.44645,1.04246
2.45045,1.00393
2.45445,0.926201
2.45846,0.819778
2.46246,0.661338
2.46647,0.550355
2.47047,0.479868
2.47447,0.435776
2.47848,0.443432
2.48248,0.506143
2.48649,0.565896
2.49049,0.601847
2.49449,0.627049
2.4985,0.612266
2.5025,0.522332
2.50651,0.416978
2.51051,0.269084
2.51451,0.166554
2.51852,0.1419
2.52252,0.131752
2.52653,0.128484
2.53053,0.17603
2.53453,0.29048
2.53854,0.370397
2.54254,0.432451
2.54655,0.459487
2.55055,0.433922
2.55455,0.392375
2.55856,0.364811
2.56256,0.341659
2.56657,0.331967
2.57057,0.383418
2.57457,0.502009
2.57858,0.630599
2.58258,0.79296
2.58659,0.917821
2.59059,0.979915
2.59459,1.01969
2.5986,1.00625
2.6026,0.903791
2.60661,0.787657
2.61061,0.649237
2.61461,0.538022
2.61862,0.51999
2.62262,0.518601
2.62663,0.518154
2.63063,0.571327
2.63463,0.661815
2.63864,0.679753
2.64264,0.678385
2.64665,0.675708
2.65065,0.604046
2.65465,0.47429
2.65866,0.349231
2.66266,0.217989
2.66667,0.163649
2.67067,0.156291
2.67467,0.152422
2.67868,0.161279
2.68268,0.222181
2.68669,0.2778
2.69069,0.283535
2.69469,0.286638
2.6987,0.273543
2.7027,0.206556
2.70671,0.159069
2.71071,0.138584
2.71471,0.125776
2.71872,0.132436
2.72272,0.199518
2.72673,0.302158
2.73073,0.398576
2.73473,0.49259
2.73874,0.510347
2.74274,0.507248
2.74675,0.501305
2.75075,0.444013
2.75475,0.353863
2.75876,0.297713
2.76276,0.254223
2.76677,0.234975
2.77077,0.260405
2.77477,0.321448
2.77878,0.37955
2.78278,0.44433
2.78679,0.481595
2.79079,0.467251
2.79479,0.43094
2.7988,0.377218
2.8028,0.280988
2.80681,0.209379
2.81081,0.166459
2.81481,0.138457
2.81882,0.139506
2.82282,0.187125
2.82683,0.255124
2.83083,0.313026
2.83483,0.367425
2.83884,0.376018
2.84284,0.353456
2.84685,0.319682
2.85085,0.253805
2.85485,0.18595
2.85886,0.165372
2.86286,0.158279
2.86687,0.155437
2.87087,0.183737
2.87487,0.258581
2.87888,0.317572
2.88288,0.364874
2.88689,0.390306
2.89089,0.371572
2.89489,0.32476
2.8989,0.267491
2.9029,0.184628
2.90691,0.128512
2.91091,0.0986962
2.91491,0.0799969
2.91892,0.0798202
2.92292,0.109421
2.92693,0.146869
2.93093,0.162161
2.93493,0.172843
2.93894,0.170189
2.94294,0.13224
2.94695,0.0915228
2.95095,0.0531055
2.95495,0.028403
2.95896,0.0264216
2.96296,0.0514458
2.96697,0.10791
2.97097,0.169604
2.97497,0.243876
2.97898,0.286268
2.98298,0.310911
2.98699,0.322616
2.99099,0.301867
2.99499,0.25907
2.999,0.232683
3.003,0.214104
3.00701,0.204761
3.01101,0.2263
3.01502,0.289196
3.01902,0.356819
3.02302,0.439747
3.02703,0.496924
3.03103,0.497609
3.03504,0.49613
3.03904,0.486216
3.04304,0.411145
3.04705,0.321277
3.05105,0.233767
3.05506,0.159912
3.05906,0.130744
3.06306,0.116859
3.06707,0.110661
3.07107,0.120607
3.07508,0.144934
3.07908,0.15233
3.08308,0.142502
3.08709,0.125703
3.09109,0.0889178
3.0951,0.0458481
3.0991,0.0243645
3.1031,0.0119444
3.10711,0.00765148
3.11111,0.0135789
3.11512,0.0532019
3.11912,0.109003
3.12312,0.150858
3.12713,0.176926
3.13113,0.174541
3.13514,0.165195
3.13914,0.152498
3.14314,0.128254
3.14715,0.112505
3.15115,0.12079
3.15516,0.149962
3.15916,0.188934
3.16316,0.251236
3.16717,0.318774
3.17117,0.358434
3.17518,0.38889
3.17918,0.393893
3.18318,0.357342
3.18719,0.303886
3.19119,0.236971
3.1952,0.166504
3.1992,0.131064
3.2032,0.110591
3.20721,0.100645
3.21121,0.112507
3.21522,0.151213
3.21922,0.181367
3.22322,0.200171
3.22723,0.211003
3.23123,0.19813
3.23524,0.160366
3.23924,0.121087
3.24324,0.0708697
3.24725,0.0468442
3.25125,0.049037
3.25526,0.0603085
3.25926,0.0777525
3.26326,0.116485
3.26727,0.163963
3.27127,0.182061
3.27528,0.193617
3.27928,0.194599
3.28328,0.16363
3.28729,0.124232
3.29129,0.0868259
3.2953,0.0556006
3.2993,0.048664
3.3033,0.0598889
3.30731,0.0811826
3.31131,0.109545
3.31532,0.150764
3.31932,0.166773
3.32332,0.165777
3.32733,0.163557
3.33133,0.144859
3.33534,0.100511
3.33934,0.0652585
3.34334,0.0336235
3.34735,0.0202485
3.35135,0.0240865
3.35536,0.0443047
3.35936,0.0713002
3.36336,0.101362
3.36737,0.125945
3.37137,0.1253
3.37538,0.117171
3.37938,0.104968
3.38338,0.074718
3.38739,0.054951
3.39139,0.0572131
3.3954,0.071122
3.3994,0.0931001
3.4034,0.139835
3.40741,0.208475
3.41141,0.262612
3.41542,0.312869
3.41942,0.32938
3.42342,0.319143
3.42743,0.299899
3.43143,0.264864
3.43544,0.20984
3.43944,0.172187
3.44344,0.144956
3.44745,0.129446
3.45145,0.134809
3.45546,0.157916
3.45946,0.179664
3.46346,0.197781
3.46747,0.210384
3.47147,0.203686
3.47548,0.17521
3.47948,0.141144
3.48348,0.0966704
3.48749,0.0531835
3.49149,0.0147301
3.4955,0.00160722
3.4995,0.000694941
3.5035,0.00342417
3.50751,0.0225604
3.51151,0.0347528
3.51552,0.0420035
3.51952,0.0437651
3.52352,0.0304993
3.52753,0.0203249
3.53153,0.0201732
3.53554,0.0230195
3.53954,0.0283521
3.54354,0.0509137
3.54755,0.101289
3.55155,0.148602
3.55556,0.198074
3.55956,0.221277
3.56356,0.225486
3.56757,0.227543
3.57157,0.215789
3.57558,0.176468
3.57958,0.146197
3.58358,0.123608
3.58759,0.109656
3.59159,0.114565
3.5956,0.141356
3.5996,0.173409
3.6036,0.210639
3.60761,0.243005
3.61161,0.244283
3.61562,0.234695
3.61962,0.219435
3.62362,0.17692
3.62763,0.124984
3.63163,0.0773325
3.63564,0.038964
3.63964,0.0291447
3.64364,0.0329379
3.64765,0.0410152
3.65165,0.0530106
3.65566,0.0741827
3.65966,0.0854768
3.66366,0.081073
3.66767,0.0721761
3.67167,0.054246
3.67568,0.0291508
3.67968,0.0217325
3.68368,0.0248749
3.68769,0.0324097
3.69169,0.0466819
3.6957,0.0818843
3.6997,0.120364
3.7037,0.146563
3.70771,0.16509
3.71171,0.162867
3.71572,0.143575
3.71972,0.119718
3.72372,0.0798066
3.72773,0.0521999
3.73173,0.0470809
3.73574,0.0453205
3.73974,0.0449236
3.74374,0.0606398
3.74775,0.0928391
3.75175,0.108515
3.75576,0.117901
3.75976,0.121171
3.76376,0.10375
3.76777,0.0772971
3.77177,0.0548833
3.77578,0.034593
3.77978,0.0280274
3.78378,0.0387973
3.78779,0.0671599
3.79179,0.100942
3.7958,0.146045
3.7998,0.180124
3.8038,0.195818
3.80781,0.205378
3.81181,0.199845
3.81582,0.170673
3.81982,0.143823
3.82382,0.120598
3.82783,0.104352
3.83183,0.106452
3.83584,0.129361
3.83984,0.160505
3.84384,0.201049
3.84785,0.243418
3.85185,0.252957
3.85586,0.255273
3.85986,0.255935
3.86386,0.227023
3.86787,0.177275
3.87187,0.130478
3.87588,0.0833092
3.87988,0.0615119
3.88388,0.0543141
3.88789,0.0503893
3.89189,0.052666
3.8959,0.0672822
3.8999,0.0779075
3.9039,0.074729
3.90791,0.0672259
3.91191,0.0509575
3.91592,0.0233103
3.91992,0.0127106
3.92392,0.00984198
3.92793,0.00837821
3.93193,0.0101779
3.93594,0.0302137
3.93994,0.0724113
3.94394,0.100957
3.94795,0.124308
3.95195,0.12715
3.95596,0.122556
3.95996,0.116069
3.96396,0.103162
3.96797,0.0904272
3.97197,0.0910813
3.97598,0.108882
3.97998,0.136028
3.98398,0.175114
3.98799,0.226788
3.99199,0.261159
3.996,0.283389
4,0.305558
