# 20251208_100412
qT,primespec
0.760761,6.64238
0.764765,5.02382
0.768769,3.0942
0.772773,2.28726
0.776777,1.9661
0.780781,1.80713
0.784785,2.08001
0.788789,3.18612
0.792793,3.82224
0.796797,3.82955
0.800801,3.83282
0.804805,3.43078
0.808809,2.4674
0.812813,2.14626
0.816817,2.30149
0.820821,2.61946
0.824825,3.24568
0.828829,4.5417
0.832833,5.21417
0.836837,5.24384
0.840841,5.25745
0.844845,4.80242
0.848849,3.42451
0.852853,2.38329
0.856857,1.53795
0.860861,1.09754
0.864865,1.18091
0.868869,1.64932
0.872873,2.02769
0.876877,2.18011
0.880881,2.26807
0.884885,1.9747
0.888889,1.25455
0.892893,1.01907
0.896897,1.04102
0.900901,1.09337
0.904905,1.35108
0.908909,2.36879
0.912913,3.438
0.916917,4.04319
0.920921,4.43762
0.924925,4.28156
0.928929,3.57445
0.932933,2.87165
0.936937,2.05945
0.940941,1.55037
0.944945,1.55528
0.948949,1.75449
0.952953,1.96117
0.956957,2.15472
0.960961,2.30396
0.964965,2.17038
0.968969,1.59514
0.972973,1.01555
0.976977,0.332524
0.980981,0.110939
0.984985,0.133043
0.988989,0.417045
0.992993,0.969731
0.996997,1.45749
1.001,1.86837
1.00501,1.86325
1.00901,1.65326
1.01301,1.42226
1.01702,1.11738
1.02102,0.899607
1.02503,0.947262
1.02903,1.29667
1.03303,1.71684
1.03704,2.11005
1.04104,2.43745
1.04505,2.39591
1.04905,2.02766
1.05305,1.57136
1.05706,0.768487
1.06106,0.362815
1.06507,0.335478
1.06907,0.365313
1.07307,0.418368
1.07708,0.652585
1.08108,1.05981
1.08509,1.11191
1.08909,1.02483
1.09309,0.904
1.0971,0.631685
1.1011,0.429761
1.10511,0.447441
1.10911,0.679164
1.11311,1.02365
1.11712,1.44917
1.12112,1.88444
1.12513,1.9256
1.12913,1.80809
1.13313,1.62608
1.13714,1.13382
1.14114,0.64932
1.14515,0.377192
1.14915,0.203499
1.15315,0.154592
1.15716,0.24036
1.16116,0.438514
1.16517,0.472572
1.16917,0.4264
1.17317,0.356705
1.17718,0.142844
1.18118,0.046398
1.18519,0.0518371
1.18919,0.195714
1.19319,0.588326
1.1972,1.01358
1.2012,1.44619
1.20521,1.5135
1.20921,1.51263
1.21321,1.51008
1.21722,1.20599
1.22122,0.82714
1.22523,0.65769
1.22923,0.551034
1.23323,0.511756
1.23724,0.638742
1.24124,0.878773
1.24525,0.92423
1.24925,0.899753
1.25325,0.855848
1.25726,0.583604
1.26126,0.290924
1.26527,0.144162
1.26927,0.0617097
1.27327,0.0406299
1.27728,0.0965436
1.28128,0.366732
1.28529,0.537616
1.28929,0.60457
1.29329,0.630366
1.2973,0.473333
1.3013,0.305119
1.30531,0.274902
1.30931,0.269853
1.31331,0.268138
1.31732,0.374812
1.32132,0.631097
1.32533,0.716517
1.32933,0.733026
1.33333,0.738885
1.33734,0.573469
1.34134,0.318945
1.34535,0.135912
1.34935,0.0293111
1.35335,0.0122103
1.35736,0.0361865
1.36136,0.213469
1.36537,0.367547
1.36937,0.432211
1.37337,0.459107
1.37738,0.355658
1.38138,0.236766
1.38539,0.222235
1.38939,0.25497
1.39339,0.313711
1.3974,0.468999
1.4014,0.7697
1.40541,0.951273
1.40941,1.05982
1.41341,1.10776
1.41742,0.984547
1.42142,0.731923
1.42543,0.459081
1.42943,0.177845
1.43343,0.0876087
1.43744,0.0701404
1.44144,0.0612419
1.44545,0.0642402
1.44945,0.0977695
1.45345,0.131367
1.45746,0.0719686
1.46146,0.0259632
1.46547,0.0227561
1.46947,0.0447632
1.47347,0.100122
1.47748,0.207482
1.48148,0.406645
1.48549,0.534388
1.48949,0.610096
1.49349,0.64451
1.4975,0.562414
1.5015,0.403161
1.50551,0.265395
1.50951,0.1352
1.51351,0.0895741
1.51752,0.116892
1.52152,0.19876
1.52553,0.266862
1.52953,0.320222
1.53353,0.348725
1.53754,0.28942
1.54154,0.177807
1.54555,0.08867
1.54955,0.0234342
1.55355,0.00990518
1.55756,0.0249618
1.56156,0.15095
1.56557,0.318462
1.56957,0.424795
1.57357,0.480724
1.57758,0.441049
1.58158,0.349079
1.58559,0.248836
1.58959,0.127446
1.59359,0.0816588
1.5976,0.0985494
1.6016,0.151895
1.60561,0.212499
1.60961,0.287187
1.61361,0.338508
1.61762,0.316073
1.62162,0.260116
1.62563,0.196347
1.62963,0.111853
1.63363,0.0761807
1.63764,0.086178
1.64164,0.115579
1.64565,0.143359
1.64965,0.171242
1.65365,0.188563
1.65766,0.152023
1.66166,0.098926
1.66567,0.0886964
1.66967,0.0986683
1.67367,0.118511
1.67768,0.179636
1.68168,0.338276
1.68569,0.47736
1.68969,0.579484
1.69369,0.636722
1.6977,0.596496
1.7017,0.486461
1.70571,0.355662
1.70971,0.178649
1.71371,0.0826089
1.71772,0.0413731
1.72172,0.0220689
1.72573,0.0206781
1.72973,0.0473538
1.73373,0.0955754
1.73774,0.0867524
1.74174,0.0622069
1.74575,0.040014
1.74975,0.017765
1.75375,0.00996862
1.75776,0.0191727
1.76176,0.0884145
1.76577,0.189816
1.76977,0.261684
1.77377,0.305212
1.77778,0.288627
1.78178,0.237131
1.78579,0.16617
1.78979,0.0564744
1.79379,0.0236379
1.7978,0.0224037
1.8018,0.0220586
1.80581,0.0232429
1.80981,0.0423987
1.81381,0.0724236
1.81782,0.0540388
1.82182,0.026813
1.82583,0.0216422
1.82983,0.0258868
1.83383,0.0354154
1.83784,0.0657018
1.84184,0.170708
1.84585,0.288891
1.84985,0.377895
1.85385,0.433007
1.85786,0.415477
1.86186,0.357267
1.86587,0.284833
1.86987,0.167401
1.87387,0.109913
1.87788,0.110642
1.88188,0.119919
1.88589,0.13658
1.88989,0.194173
1.89389,0.259047
1.8979,0.259241
1.9019,0.248244
1.90591,0.228083
1.90991,0.164372
1.91391,0.113529
1.91792,0.0912358
1.92192,0.0768119
1.92593,0.07382
1.92993,0.0814844
1.93393,0.0895761
1.93794,0.0762984
1.94194,0.048465
1.94595,0.035667
1.94995,0.029578
1.95395,0.0266094
1.95796,0.0380341
1.96196,0.101803
1.96597,0.183356
1.96997,0.24192
1.97397,0.280418
1.97798,0.268141
1.98198,0.220808
1.98599,0.158637
1.98999,0.0550234
1.99399,0.0216108
1.998,0.0216986
2.002,0.0266636
2.00601,0.0356315
2.01001,0.0667601
2.01401,0.112539
2.01802,0.110376
2.02202,0.0913798
2.02603,0.0683847
2.03003,0.0319525
2.03403,0.0164668
2.03804,0.0230121
2.04204,0.0705029
2.04605,0.153399
2.05005,0.24203
2.05405,0.315448
2.05806,0.31903
2.06206,0.313836
2.06607,0.302347
2.07007,0.233273
2.07407,0.147828
2.07808,0.0711958
2.08208,0.0225848
2.08609,0.00961637
2.09009,0.00516726
2.09409,0.00353669
2.0981,0.00400725
2.1021,0.00683952
2.10611,0.0125324
2.11011,0.0256059
2.11411,0.0532295
2.11812,0.0964236
2.12212,0.163693
2.12613,0.228192
2.13013,0.283959
2.13413,0.322036
2.13814,0.313495
2.14214,0.271297
2.14615,0.218466
2.15015,0.124859
2.15415,0.0746669
2.15816,0.0716407
2.16216,0.0718381
2.16617,0.073201
2.17017,0.107663
2.17417,0.164702
2.17818,0.169463
2.18218,0.162322
2.18619,0.148913
2.19019,0.0891697
2.19419,0.0459821
2.1982,0.0313945
2.2022,0.0233068
2.20621,0.0215505
2.21021,0.0416015
2.21421,0.0884614
2.21822,0.0965834
2.22222,0.0975796
2.22623,0.0963401
2.23023,0.0551769
2.23423,0.0260018
2.23824,0.0182665
2.24224,0.0143228
2.24625,0.0134809
2.25025,0.0280045
2.25425,0.0692004
2.25826,0.0861379
2.26226,0.0944471
2.26627,0.096616
2.27027,0.0807579
2.27427,0.0653605
2.27828,0.0649685
2.28228,0.0698467
2.28629,0.0767791
2.29029,0.0910751
2.29429,0.106269
2.2983,0.103483
2.3023,0.0863983
2.30631,0.0700059
2.31031,0.0525269
2.31431,0.0412582
2.31832,0.0474208
2.32232,0.0906409
2.32633,0.159351
2.33033,0.237491
2.33433,0.314021
2.33834,0.331251
2.34234,0.337294
2.34635,0.338274
2.35035,0.284111
2.35435,0.199803
2.35836,0.118686
2.36236,0.0500086
2.36637,0.0249012
2.37037,0.0150989
2.37437,0.010801
2.37838,0.0123813
2.38238,0.0236234
2.38639,0.033051
2.39039,0.0316719
2.39439,0.0299987
2.3984,0.0312861
2.4024,0.0392086
2.40641,0.0507839
2.41041,0.069946
2.41441,0.0918098
2.41842,0.0943916
2.42242,0.0914912
2.42643,0.08639
2.43043,0.0618226
2.43443,0.0343401
2.43844,0.016795
2.44244,0.00627313
2.44645,0.00399757
2.45045,0.00873739
2.45445,0.0246874
2.45846,0.028417
2.46246,0.0270271
2.46647,0.0245816
2.47047,0.0104309
2.47447,0.00352832
2.47848,0.00414622
2.48248,0.0174008
2.48649,0.0562497
2.49049,0.0995664
2.49449,0.145873
2.4985,0.163698
2.5025,0.172901
2.50651,0.17601
2.51051,0.147202
2.51451,0.102348
2.51852,0.0644963
2.52252,0.032407
2.52653,0.0230326
2.53053,0.0319096
2.53453,0.0560832
2.53854,0.0836227
2.54254,0.119058
2.54655,0.139122
2.55055,0.139562
2.55455,0.13978
2.55856,0.13517
2.56256,0.111959
2.56657,0.0878004
2.57057,0.0677317
2.57457,0.0487566
2.57858,0.0304404
2.58258,0.0148493
2.58659,0.00854296
2.59059,0.0062191
2.59459,0.00503704
2.5986,0.00616527
2.6026,0.0200497
2.60661,0.0542176
2.61061,0.0849075
2.61461,0.113991
2.61862,0.119868
2.62262,0.120694
2.62663,0.120966
2.63063,0.102166
2.63463,0.068563
2.63864,0.0350242
2.64264,0.00895732
2.64665,0.0041096
2.65065,0.00561227
2.65465,0.0100704
2.65866,0.0155787
2.66266,0.0232099
2.66667,0.0280154
2.67067,0.0223798
2.67467,0.014774
2.67868,0.0111786
2.68268,0.00888939
2.68669,0.00799673
2.69069,0.0136915
2.69469,0.0356894
2.6987,0.0596177
2.7027,0.0832214
2.70671,0.096219
2.71071,0.0959795
2.71471,0.0952565
2.71872,0.0912221
2.72272,0.072162
2.72673,0.0511176
2.73073,0.0262047
2.73473,0.0120922
2.73874,0.0100077
2.74274,0.00969219
2.74675,0.00958067
2.75075,0.0159083
2.75475,0.0415403
2.75876,0.0731196
2.76276,0.105642
2.76677,0.134118
2.77077,0.154704
2.77477,0.170095
2.77878,0.17057
2.78278,0.15419
2.78679,0.131295
2.79079,0.0981213
2.79479,0.0630792
2.7988,0.0389844
2.8028,0.0209086
2.80681,0.0147417
2.81081,0.020112
2.81481,0.0376894
2.81882,0.0574027
2.82282,0.0796672
2.82683,0.094297
2.83083,0.0956394
2.83483,0.0963339
2.83884,0.0943939
2.84284,0.0795187
2.84685,0.0619763
2.85085,0.0455666
2.85485,0.03032
2.85886,0.0185116
2.86286,0.00910031
2.86687,0.00597138
2.87087,0.00631299
2.87487,0.00731459
2.87888,0.00883561
2.88288,0.0121157
2.88689,0.0147799
2.89089,0.014082
2.89489,0.0128526
2.8989,0.0125828
2.9029,0.0127822
2.90691,0.0131896
2.91091,0.0176798
2.91491,0.0319573
2.91892,0.0493647
2.92292,0.0703996
2.92693,0.0873362
2.93093,0.0928005
2.93493,0.0961548
2.93894,0.0944322
2.94294,0.0755418
2.94695,0.0545893
2.95095,0.0338774
2.95495,0.0196068
2.95896,0.0180457
2.96296,0.027601
2.96697,0.046348
2.97097,0.070016
2.97497,0.102263
2.97898,0.125009
2.98298,0.141464
2.98699,0.149968
2.99099,0.144123
2.99499,0.128253
2.999,0.109597
3.003,0.0840421
3.00701,0.0585732
3.01101,0.0315436
3.01502,0.0147875
3.01902,0.0116158
3.02302,0.0111216
3.02703,0.0109249
3.03103,0.015617
3.03504,0.0352654
3.03904,0.0582805
3.04304,0.0801583
3.04705,0.0944553
3.05105,0.0942085
3.05506,0.0923454
3.05906,0.0877074
3.06306,0.0671217
3.06707,0.0431284
3.07107,0.016137
3.07508,0.00397527
3.07908,0.00284176
3.08308,0.00517465
3.08709,0.0105131
3.09109,0.0168232
3.0951,0.0248492
3.0991,0.0268553
3.1031,0.0215881
3.10711,0.0150128
3.11111,0.00747533
3.11512,0.00284339
3.11912,0.00239966
3.12312,0.00788215
3.12713,0.0282528
3.13113,0.0479078
3.13514,0.0688538
3.13914,0.0768825
3.14314,0.0788349
3.14715,0.0796853
3.15115,0.0723928
3.15516,0.0534838
3.15916,0.0348552
3.16316,0.014283
3.16717,0.00726237
3.17117,0.00709569
3.17518,0.007098
3.17918,0.00751772
3.18318,0.0152884
3.18719,0.0351653
3.19119,0.0538501
3.1952,0.0741248
3.1992,0.0916446
3.2032,0.108364
3.20721,0.118767
3.21121,0.116733
3.21522,0.108609
3.21922,0.0967078
3.22322,0.071964
3.22723,0.0486526
3.23123,0.0306286
3.23524,0.0182991
3.23924,0.016144
3.24324,0.0250181
3.24725,0.0433832
3.25125,0.0617505
3.25526,0.0829023
3.25926,0.0899015
3.26326,0.0878658
3.26727,0.0838092
3.27127,0.0723202
3.27528,0.050527
3.27928,0.0313092
3.28328,0.0125724
3.28729,0.00615009
3.29129,0.00602877
3.2953,0.00639012
3.2993,0.00707313
3.3033,0.00991415
3.30731,0.0133398
3.31131,0.0132911
3.31532,0.0125009
3.31932,0.0117692
3.32332,0.011002
3.32733,0.0105004
3.33133,0.011032
3.33534,0.0130786
3.33934,0.0157175
3.34334,0.0192181
3.34735,0.0236633
3.35135,0.0288193
3.35536,0.0348666
3.35936,0.0388807
3.36336,0.0413733
3.36737,0.0427821
3.37137,0.0402455
3.37538,0.0318699
3.37938,0.0228652
3.38338,0.0108663
3.38739,0.00575968
3.39139,0.00706964
3.3954,0.0155411
3.3994,0.031041
3.4034,0.0541682
3.40741,0.0837892
3.41141,0.106597
3.41542,0.126777
3.41942,0.133091
3.42342,0.126244
3.42743,0.113826
3.43143,0.0951678
3.43544,0.0678151
3.43944,0.0443288
3.44344,0.0213516
3.44745,0.0117809
3.45145,0.0119539
3.45546,0.0148738
3.45946,0.0195872
3.46346,0.0299535
3.46747,0.0459594
3.47147,0.0591485
3.47548,0.0717801
3.47948,0.0762705
3.48348,0.0756857
3.48749,0.0743535
3.49149,0.0686971
3.4955,0.0532447
3.4995,0.0367023
3.5035,0.0156736
3.50751,0.00652419
3.51151,0.00465535
3.51552,0.00378282
3.51952,0.00364727
3.52352,0.007939
3.52753,0.0190281
3.53153,0.0204744
3.53554,0.0197871
3.53954,0.0182368
3.54354,0.00834618
3.54755,0.00354739
3.55155,0.00398436
3.55556,0.00828081
3.55956,0.0166427
3.56356,0.0308004
3.56757,0.0499228
3.57157,0.0598751
3.57558,0.0667117
3.57958,0.0687197
3.58358,0.0590784
3.58759,0.0437994
3.59159,0.0254933
3.5956,0.00996189
3.5996,0.00663921
3.6036,0.00724813
3.60761,0.0086825
3.61161,0.0121028
3.61562,0.0225887
3.61962,0.0359114
3.62362,0.0460859
3.62763,0.055241
3.63163,0.0632126
3.63564,0.070704
3.63964,0.0735461
3.64364,0.0725986
3.64765,0.07043
3.65165,0.0642878
3.65566,0.049851
3.65966,0.0376001
3.66366,0.0263989
3.66767,0.0197719
3.67167,0.0216668
3.67568,0.0356747
3.67968,0.0568314
3.68368,0.0831177
3.68769,0.109611
3.69169,0.114034
3.6957,0.114869
3.6997,0.114852
3.7037,0.0947758
3.70771,0.0631747
3.71171,0.0295538
3.71572,0.00698116
3.71972,0.00351539
3.72372,0.00470285
3.72773,0.00772256
3.73173,0.0119248
3.73574,0.0188908
3.73974,0.0228718
3.74374,0.0179813
3.74775,0.0114637
3.75175,0.00682908
3.75576,0.0034316
3.75976,0.00253075
3.76376,0.00588958
3.76777,0.0199356
3.77177,0.0317226
3.77578,0.0408299
3.77978,0.0445939
3.78378,0.0408071
3.78779,0.0339071
3.79179,0.0260461
3.7958,0.0168671
3.7998,0.0120065
3.8038,0.010279
3.80781,0.00898275
3.81181,0.0067046
3.81582,0.00394661
3.81982,0.00302811
3.82382,0.00336522
3.82783,0.00430583
3.83183,0.00711996
3.83584,0.0223299
3.83984,0.0550875
3.84384,0.087837
3.84785,0.120506
3.85185,0.135356
3.85586,0.144257
3.85986,0.14747
3.86386,0.129636
3.86787,0.100107
3.87187,0.0738081
3.87588,0.0481819
3.87988,0.0390119
3.88388,0.0429105
3.88789,0.0514566
3.89189,0.0613463
3.8959,0.0753561
3.8999,0.0831385
3.9039,0.0775524
3.90791,0.0659947
3.91191,0.0505463
3.91592,0.0297347
3.91992,0.019103
3.92392,0.0145754
3.92793,0.0121014
3.93193,0.012442
3.93594,0.0161005
3.93994,0.0188746
3.94394,0.0152832
3.94795,0.00965823
3.95195,0.00525496
3.95596,0.00198234
3.95996,0.00117442
3.96396,0.00311117
3.96797,0.014732
3.97197,0.0251337
3.97598,0.0311759
3.97998,0.0338014
3.98398,0.0270414
3.98799,0.0173557
3.99199,0.0118757
3.996,0.00829837
4,0.00579332
