# 20260616_134259
qT,primespec
3.07908,0.171708
3.08308,0.106212
3.08709,0.0742776
3.09109,0.0746581
3.0951,0.0784029
3.0991,0.0873795
3.1031,0.134603
3.10711,0.207938
3.11111,0.251947
3.11512,0.287919
3.11912,0.294748
3.12312,0.26894
3.12713,0.232934
3.13113,0.187153
3.13514,0.141976
3.13914,0.132009
3.14314,0.143658
3.14715,0.164559
3.15115,0.202265
3.15516,0.265918
3.15916,0.302655
3.16316,0.319188
3.16717,0.327384
3.17117,0.304524
3.17518,0.244261
3.17918,0.187313
3.18318,0.122577
3.18719,0.090317
3.19119,0.0947425
3.1952,0.113475
3.1992,0.140757
3.2032,0.195012
3.20721,0.255345
3.21121,0.278951
3.21522,0.294377
3.21922,0.295311
3.22322,0.258001
3.22723,0.21655
3.23123,0.190297
3.23524,0.169539
3.23924,0.166219
3.24324,0.201134
3.24725,0.260617
3.25125,0.323653
3.25526,0.398378
3.25926,0.424065
3.26326,0.424744
3.26727,0.425033
3.27127,0.396794
3.27528,0.318175
3.27928,0.245724
3.28328,0.16704
3.28729,0.123775
3.29129,0.118366
3.2953,0.116147
3.2993,0.116936
3.3033,0.139076
3.30731,0.164909
3.31131,0.162836
3.31532,0.149559
3.31932,0.129189
3.32332,0.0810631
3.32733,0.0465622
3.33133,0.0314024
3.33534,0.0223363
3.33934,0.0209799
3.34334,0.0425868
3.34735,0.0994446
3.35135,0.143334
3.35536,0.184208
3.35936,0.197321
3.36336,0.190894
3.36737,0.179726
3.37137,0.160585
3.37538,0.134547
3.37938,0.126933
3.38338,0.145414
3.38739,0.181036
3.39139,0.230311
3.3954,0.308025
3.3994,0.37567
3.4034,0.430118
3.40741,0.465528
3.41141,0.458499
3.41542,0.424938
3.41942,0.382461
3.42342,0.313196
3.42743,0.250996
3.43143,0.214536
3.43544,0.187601
3.43944,0.180474
3.44344,0.199099
3.44745,0.225385
3.45145,0.238146
3.45546,0.247302
3.45946,0.249016
3.46346,0.218158
3.46747,0.169768
3.47147,0.113041
3.47548,0.0575094
3.47948,0.0329188
3.48348,0.0206744
3.48749,0.0152557
3.49149,0.0196985
3.4955,0.0474709
3.4995,0.0801005
3.5035,0.0954371
3.50751,0.104795
3.51151,0.0982288
3.51552,0.077274
3.51952,0.0645105
3.52352,0.0578873
3.52753,0.0541514
3.53153,0.0614895
3.53554,0.0979699
3.53954,0.144989
3.54354,0.194053
3.54755,0.235373
3.55155,0.23865
3.55556,0.236432
3.55956,0.231584
3.56356,0.192361
3.56757,0.144488
3.57157,0.110653
3.57558,0.0829946
3.57958,0.0747101
3.58358,0.089645
3.58759,0.119032
3.59159,0.149552
3.5956,0.18716
3.5996,0.203498
3.6036,0.197732
3.60761,0.185682
3.61161,0.159759
3.61562,0.113936
3.61962,0.0861304
3.62362,0.0701827
3.62763,0.0612281
3.63163,0.0672976
3.63564,0.101446
3.63964,0.143189
3.64364,0.180792
3.64765,0.211186
3.65165,0.211691
3.65566,0.199214
3.65966,0.181364
3.66366,0.140209
3.66767,0.104648
3.67167,0.0933119
3.67568,0.0872281
3.67968,0.0855901
3.68368,0.107185
3.68769,0.149246
3.69169,0.178012
3.6957,0.20245
3.6997,0.211946
3.7037,0.195674
3.70771,0.165487
3.71171,0.126819
3.71572,0.0784841
3.71972,0.050533
3.72372,0.0340595
3.72773,0.0255313
3.73173,0.0282723
3.73574,0.0485654
3.73974,0.0714032
3.74374,0.0825101
3.74775,0.0898427
3.75175,0.0845662
3.75576,0.0635233
3.75976,0.0516015
3.76376,0.0476273
3.76777,0.045406
3.77177,0.051324
3.77578,0.0902545
3.77978,0.150416
3.78378,0.209997
3.78779,0.269598
3.79179,0.298864
3.7958,0.317788
3.7998,0.32453
3.8038,0.301005
3.80781,0.262859
3.81181,0.232017
3.81582,0.201968
3.81982,0.189842
3.82382,0.202554
3.82783,0.229037
3.83183,0.260699
3.83584,0.306632
3.83984,0.330921
3.84384,0.32855
3.84785,0.322473
3.85185,0.303649
3.85586,0.246221
3.85986,0.187257
3.86386,0.123645
3.86787,0.0797762
3.87187,0.0654164
3.87588,0.0579844
3.87988,0.0554282
3.88388,0.0665077
3.88789,0.0861428
3.89189,0.089057
3.8959,0.0838551
3.8999,0.0756102
3.9039,0.0460637
3.90791,0.024643
3.91191,0.0222965
3.91592,0.0228059
3.91992,0.0238034
3.92392,0.0390712
3.92793,0.0850528
3.93193,0.126112
3.93594,0.162654
3.93994,0.18041
3.94394,0.176784
3.94795,0.168351
3.95195,0.153335
3.95596,0.124441
3.95996,0.110411
3.96396,0.114655
3.96797,0.125275
3.97197,0.143615
3.97598,0.186146
3.97998,0.230276
3.98398,0.259521
3.98799,0.281511
3.99199,0.279535
3.996,0.249628
4,0.219272
