# 20260616_115725
qT,primespec
2.69469,0.216253
2.6987,0.319491
2.7027,0.432018
2.70671,0.496105
2.71071,0.493786
2.71471,0.487157
2.71872,0.461519
2.72272,0.375045
2.72673,0.327394
2.73073,0.329477
2.73473,0.335614
2.73874,0.356507
2.74274,0.446837
2.74675,0.543236
2.75075,0.590957
2.75475,0.624948
2.75876,0.618378
2.76276,0.536279
2.76677,0.436967
2.77077,0.308664
2.77477,0.209106
2.77878,0.192081
2.78278,0.191045
2.78679,0.190676
2.79079,0.228566
2.79479,0.314132
2.7988,0.347586
2.8028,0.356915
2.80681,0.360602
2.81081,0.316515
2.81481,0.243
2.81882,0.202572
2.82282,0.174804
2.82683,0.162452
2.83083,0.191053
2.83483,0.266219
2.83884,0.333024
2.84284,0.397187
2.84685,0.433595
2.85085,0.414856
2.85485,0.367756
2.85886,0.305035
2.86286,0.206187
2.86687,0.142327
2.87087,0.111694
2.87487,0.0928987
2.87888,0.0941425
2.88288,0.133728
2.88689,0.180532
2.89089,0.192894
2.89489,0.200536
2.8989,0.193318
2.9029,0.139381
2.90691,0.101908
2.91091,0.0898815
2.91491,0.0825795
2.91892,0.0867181
2.92292,0.14529
2.92693,0.249642
2.93093,0.337434
2.93493,0.423316
2.93894,0.442883
2.94294,0.436993
2.94695,0.426103
2.95095,0.376008
2.95495,0.306682
2.95896,0.29104
2.96296,0.292249
2.96697,0.294741
2.97097,0.330265
2.97497,0.415689
2.97898,0.472731
2.98298,0.509256
2.98699,0.528053
2.99099,0.4966
2.99499,0.416983
2.999,0.330221
3.003,0.221009
3.00701,0.14584
3.01101,0.102646
3.01502,0.0758168
3.01902,0.0729226
3.02302,0.095663
3.02703,0.119685
3.03103,0.118608
3.03504,0.113253
3.03904,0.0982883
3.04304,0.0490407
3.04705,0.0280504
3.05105,0.0294583
3.05506,0.0355534
3.05906,0.0478047
3.06306,0.095432
3.06707,0.179507
3.07107,0.234872
3.07508,0.28173
3.07908,0.29141
3.08308,0.270904
3.08709,0.241701
3.09109,0.201872
3.0951,0.160874
3.0991,0.15252
3.1031,0.170825
3.10711,0.201867
3.11111,0.249373
3.11512,0.318065
3.11912,0.34273
3.12312,0.345219
3.12713,0.346255
3.13113,0.314127
3.13514,0.237074
3.13914,0.171577
3.14314,0.106253
3.14715,0.0762013
3.15115,0.0816208
3.15516,0.10189
3.15916,0.127391
3.16316,0.166895
3.16717,0.199538
3.17117,0.195739
3.17518,0.179752
3.17918,0.155337
3.18318,0.101542
3.18719,0.0718962
3.19119,0.0720602
3.1952,0.0761167
3.1992,0.0847038
3.2032,0.125477
3.20721,0.185191
3.21121,0.21258
3.21522,0.232102
3.21922,0.234671
3.22322,0.199596
3.22723,0.151623
3.23123,0.0935632
3.23524,0.0471838
3.23924,0.0379569
3.24324,0.0393177
3.24725,0.0421205
3.25125,0.052761
3.25526,0.0795568
3.25926,0.0911146
3.26326,0.0837554
3.26727,0.0714135
3.27127,0.0470449
3.27528,0.0229762
3.27928,0.0185623
3.28328,0.0316053
3.28729,0.0648868
3.29129,0.110278
3.2953,0.178729
3.2993,0.23464
3.3033,0.275096
3.30731,0.299248
3.31131,0.289556
3.31532,0.256643
3.31932,0.223171
3.32332,0.181374
3.32733,0.155166
3.33133,0.159968
3.33534,0.181989
3.33934,0.210633
3.34334,0.259288
3.34735,0.30303
3.35135,0.30445
3.35536,0.299095
3.35936,0.288085
3.36336,0.234266
3.36737,0.16749
3.37137,0.101415
3.37538,0.0508441
3.37938,0.0394804
3.38338,0.0391166
3.38739,0.0389571
3.39139,0.0433375
3.3954,0.0582086
3.3994,0.065094
3.4034,0.0544109
3.40741,0.0378593
3.41141,0.0135229
3.41542,0.00183946
3.41942,0.000914813
3.42342,0.00523604
3.42743,0.0423114
3.43143,0.086446
3.43544,0.131674
3.43944,0.155275
3.44344,0.16399
3.44745,0.168417
3.45145,0.156068
3.45546,0.1225
3.45946,0.104721
3.46346,0.0974843
3.46747,0.0936445
3.47147,0.102972
3.47548,0.14177
3.47948,0.180802
3.48348,0.211179
3.48749,0.232454
3.49149,0.226334
3.4955,0.196842
3.4995,0.160254
3.5035,0.100685
3.50751,0.0596187
3.51151,0.0435822
3.51552,0.0340919
3.51952,0.0319341
3.52352,0.050773
3.52753,0.0912127
3.53153,0.112438
3.53554,0.127177
3.53954,0.131459
3.54354,0.112024
3.54755,0.0858521
3.55155,0.0646716
3.55556,0.0461615
3.55956,0.0408175
3.56356,0.0540289
3.56757,0.0819131
3.57157,0.109707
3.57558,0.142448
3.57958,0.156327
3.58358,0.149889
3.58759,0.136717
3.59159,0.112622
3.5956,0.0715148
3.5996,0.0393576
3.6036,0.0127391
3.60761,0.00462684
3.61161,0.00572393
3.61562,0.0173284
3.61962,0.0344532
3.62362,0.0421925
3.62763,0.0470987
3.63163,0.0401532
3.63564,0.0223844
3.63964,0.0168263
3.64364,0.0178849
3.64765,0.0204964
3.65165,0.02897
3.65566,0.0646945
3.65966,0.117123
3.66366,0.161962
3.66767,0.19798
3.67167,0.200807
3.67568,0.195648
3.67968,0.186979
3.68368,0.151785
3.68769,0.118902
3.69169,0.111878
3.6957,0.109246
3.6997,0.108733
3.7037,0.132559
3.70771,0.177752
3.71171,0.207211
3.71572,0.23128
3.71972,0.240579
3.72372,0.221992
3.72773,0.187462
3.73173,0.146276
3.73574,0.0948897
3.73974,0.0581745
3.74374,0.0298754
3.74775,0.0169219
3.75175,0.0175286
3.75576,0.0263616
3.75976,0.0328354
3.76376,0.0325438
3.76777,0.0317865
3.77177,0.0222508
3.77578,0.00596488
3.77978,0.00293121
3.78378,0.00506663
3.78779,0.0130667
3.79179,0.0280265
3.7958,0.0585829
3.7998,0.0930756
3.8038,0.117388
3.80781,0.134966
3.81181,0.13405
3.81582,0.118918
3.81982,0.101034
3.82382,0.0748547
3.82783,0.0555303
3.83183,0.0546344
3.83584,0.062604
3.83984,0.074551
3.84384,0.0974985
3.84785,0.125856
3.85185,0.130254
3.85586,0.128383
3.85986,0.124927
3.86386,0.0992796
3.86787,0.0642072
3.87187,0.0375777
3.87588,0.0173995
3.87988,0.0118692
3.88388,0.019355
3.88789,0.0435697
3.89189,0.0691797
3.8959,0.0969591
3.8999,0.111472
3.9039,0.108119
3.90791,0.100341
3.91191,0.0846787
3.91592,0.0556193
3.91992,0.0436591
3.92392,0.04344
3.92793,0.0433311
3.93193,0.0469251
3.93594,0.0700284
3.93994,0.0958316
3.94394,0.106712
3.94795,0.113972
3.95195,0.111241
3.95596,0.089927
3.95996,0.0648374
3.96396,0.0313965
3.96797,0.0123744
3.97197,0.00744983
3.97598,0.00526824
3.97998,0.00455668
3.98398,0.00795245
3.98799,0.0185887
3.99199,0.0209769
3.996,0.0166926
4,0.0128481
